retweets;favorites;text;mentions;hashtags
0;0;Listen to @RAYPELIGRO on Apple Music. https:// itunes.apple.com/us/artist/ray- peligro/id972103160 … #applemusic ...;@RAYPELIGRO;#applemusic
29;70;Apple might shut down one of the most successful iMessage sticker packs http://www. theverge.com/2016/9/30/1312 7632/apple-demands-phoneys-imessage-sticker-app-changes?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/LcCznNv5rT;;
0;0;Apple iPhone 4s - 8GB - Black (AT&T) Smartphone #win pic.twitter.com/G9VWVNSnOg;;#win
0;0;This week&#39;s top stories: iPhone 7 leaks, AAPL Q2 earnings, Apple Music #iPhone http:// dlvr.it/MMmSc2 #iPhone;;#39 #iPhone #iPhone
0;0;Apple iPhone 6s 128GB - Space Gray Verizon UNLOCKED - MINT - FREE SHIPPING #win pic.twitter.com/6HGMJhqEc2;;#win
0;0;Apple ’s playing with magnets for future iPads ( Apple Byte Extra Crunchy, Ep. 57) http:// dlvr.it/MMmSQ3 pic.twitter.com/OhmHTKO90E;;
0;0;Ed Sheeran - Lego House (Boyce Avenue cover) on Apple & Spotify https://www. youtube.com/watch?v=g6JLgV VhXMs&feature=share …;;
0;0;Apple opening a $45 million research hub in China to develop hardware, 'advanced' tech - CNBC http:// ift.tt/2cHS6FQ;;
0;0;My first computer as a kid. And yes, one of my best friends claimed his dad's Apple computer was… https://www. instagram.com/p/BK_9MSRAXAa/;;
1;5;Sweet faces planting apple seeds outside my window today! #kindergarten #johnnyappleseed @EdgeElementary pic.twitter.com/6ZOk4e6Ynb;@EdgeElementary;#kindergarten #johnnyappleseed
0;0;@Apple @AppleSupport this is a poor effort in explaining why I can't download ios10... #poor #help #sortitout #whatstheproblem #apple #iphone pic.twitter.com/WINzKBeqJV;@Apple @AppleSupport;#poor #help #sortitout #whatstheproblem #apple #iphone
0;2;pen pineapple apple dick;;
0;0;The cure for Apple is not cost-cutting. The cure for Apple is to innovate its way out of its current predicament. Steve Jobs;;
0;0;But but but but I wanna eat them :starting julieta Sanchez on Apple music;;
0;0;♡§ 2015 Apple Iphone 6 PLUS / 6S PLUS Cell Phone Case TPU Armor Case Lite ORANGE http:// ebay.to/2cqYmmb ... http:// fb.me/7pNd8Zs32;;
0;3;Looking for recipes for #healthy snacks. Here's 1 for homemade apple chips: http:// jcpl.us/63RI #HealthyDiet;;#healthy #HealthyDiet
0;2;ý em là mấy cái nhảm nhí bướm bay này? =))))))) https://www. facebook.com/Ft501Team360kp op/posts/601473793355007 …;;
0;0;Apple Music dubbed my shit then smfh;;
8;71;That's Apple Music! Not iTunes!! Haha!! @megangoldenne36 @_biebersides;@megangoldenne36 @_biebersides;
0;2;—I have a pen —I have an Apple . —Jmmmm. — Apple pen.;;
0;0;Man walks into Apple store, smashes every iPhone he can find - CNET https:// goo.gl/AhlDfQ;;
0;0;"Un mec détruit un Apple Store avec une boule de pétanque PARTIE 1" を YouTube で見る https:// youtu.be/wFUlz_BTby8;;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
0;0;Pen Pineapple Apple Pen https:// youtu.be/1W3sslyiUfg via @YouTube;@YouTube;
0;0;このあと一緒にドライブなんてどう？ #nadja_a;;#nadja_a
0;1;It's ok I work tonight anyways I'll just go to apple n pay that 30;;
0;1;はーい！おつかれさまです！;;
0;1;SUCEDIÓ EN FRANCIA Un cliente enojado rompió todo un local Apple . http:// ow.ly/bkOv304K8xf;;
0;0;終わってたのね。まぁ、確かに大分過疎ってた気はするし、大分行ってなかったけど。;;
0;0;Sta storia dell' apple pen finisce immediatamente giusto?;;
0;0;§ Apple Watch S1 38mm Space Grey / Black Sport Band. http:// ebay.to/2dacHsq pic.twitter.com/zu1vTx7XD4;;
0;1;Is The iPhone 7 Plus Apple ’s First Step To Augmented Reality? Not Likely. https:// lnkd.in/bT7w9yJ;;
0;1;I can't find a link yet cuhz just the stream on Spotify and Apple Music;;
0;1;I want my Apple Watch already it says it's going to take 14 days but it's coming from cali like I could walk there faster;;
0;0;Raffi, Fitrop dan Be mau kasih kamu Laptop Apple . Klik untuk mendapatkannya! http:// fb.me/1pn8Ut0MV;;
3;0;Happy4thMonth GioFangels You are the apple of my eye!;;
