retweets;favorites;text;mentions;hashtags
0;0;@KevinJDoran What kind of souvenir would you like? Tacky taxi, big red apple , statue of liberty or should I just surprise you?;@KevinJDoran;
0;0;Taking a peek inside one of Apple 's five exclusive briefing rooms http://aol.it/dOsGD6 #Ypipes;;#Ypipes
0;0;#apple doing nicely in europe, thankyouverymuch http://read.bi/eco1GL;;#apple
0;0;@BenWard Except I've certainly had Windows and Apple updates torch my machine before. :\ And auto-restart is always for the lose.;@BenWard;
0;0;Apple users unlikely to share th http://today.rssnewest.com/apple-users-unlikely-to-share-their-personal-data-with-publishers-observers-say/;;
0;0;@25th092011 Heeeey apple;@25th092011;
0;0;Thoughts on Apple Subscriptions and Google OnePass from President of the Online Publishers... http://nxy.in/e1h1u [WebProNews];;
0;0;How to Get Around Apple ?s iBooks Anti-Jailbreaking http://facts.worldnewest.com/how-to-get-around-apples-ibooks-anti-jailbreaking-measures/;;
0;0;My car needs an oil change, also needs to be washed & some more gas in it! Aww my poor little car I know my little apple is mad at me, lmao!;;
0;0;Readers respond: IBM Watson, Nokia-Microsoft, and Facebook privacy http://twlv.net/HQVOub #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@loveemeharddxx @Apple _Krissp whoopings. lol;@loveemeharddxx @Apple;
0;0;Apple skips Mobile World Congre http://breaking.newestheadlines.com/apple-skips-mobile-world-congress-wins-mobile-device-of-the-year-anyway/;;
0;0;MWC ’11: tanta concorrenza, poca Apple . Ecco tutte le novità presentate alla fiera! (iPhoneItalia.com) - http://tinyurl.com/69mame5;;
0;0;. @SammNeiland Introducing Apple Water! :V http://scoopertino.com/wp-content/uploads/2011/01/apple_water_page-1024x998.jpg *applause*;@SammNeiland;
0;0;#iphone4 #winnen Apple iPhone 4 awarded 'Best Mobile Device' of 2011 at Mobile ...: Apple may... http://bit.ly/fAoVVc http://j.mp/f9I9hR;;#iphone4 #winnen
0;0;-: Apple dense lithium patent hints long-lived MacBooks, iPads http://bit.ly/gM07Uj;;
0;0;@ClausCarretero pendientes... iPhone y Apple Store... que los dos temas me interesan jjj :);@ClausCarretero;
0;0;Apple , Google, Facebook CEOs meeting with President Obama http://post.ly/1dTAx;;
0;0;We are giving away two apple iPads. RT and Follow @Scribendi_Inc for your chance to win: http://su.pr/6R4jrG;@Scribendi_Inc;
0;0;賛否の議論が渦巻く Apple の新しい講読モデルについての記事はもうたくさんだと言われそうだ。しかしどうしてもあと一つ論点を追加しておきたい。新モデルはもちろん音楽や映画のストリーミング業界にも甚大な影響を与える可能性がある。... http://bit.ly/eNwgxH;;
0;0;TechCrunch Japanese メディア業界最大の悪夢―来年になったらAppleは50%寄越せと言い出すのでは？: 賛否の議論が渦巻く Apple の新しい講読モデルについての記事はもうたくさんだと言われそうだ。しかしど... http://bit.ly/eNFJoq;;
0;0;Apple Store worker divulges retail practices, experiences http://post.ly/1dTAs;;
0;0;Pubs and malls? He's throwing back apple juice and tearing up baby gap!! Yep that sounds about right. Lol @nharlem @RamenBerry;@nharlem @RamenBerry;
0;0;New post: World’s largest Apple Store planned for New York’s Grand Central Terminal (http://bit.ly/gUNgBQ);;
0;0;Nothing like curling up with a red wine and catching up on #GossipGirl after a long day of travel. Thank you, Apple , for the iTunes Store!;;#GossipGirl
0;0;Rumores: #Apple acapara fabricación de pantallas táctiles... y limita el acceso a sus competidores. http://engt.co/g25XqJ (Engadget);;#Apple
0;0;C'mon now mami we sippin on, apple juice trick!;;
0;0;I need to bring my computer to the apple store bt irdfl;;
0;0;Proud new owner of an apple tv;;
0;0;Fría recepción a suscripciones de Apple . http://bit.ly/hwK9Yu;;
0;0;Nature valley crunchy granola bars are delicious. Eating " apple crisp" right now. And loving it.;;
0;0;I said what's good, she said McDonald's apple pie.;;
0;0;@Inge_M Awwww so he is a funny apple :-) Nice pic x;@Inge_M;
0;0;I Entered to win an Apple iPad via @madeinprint , @vancitybuzz & @cwistal http://bit.ly/gtPYp3 RT to Enter!;@madeinprint @vancitybuzz @cwistal;
0;0;Steve Jobs CEO De Apple Le Estiman 6 Semanas De Vida Debido a Cancer de Pancreas http://is.gd/nStSxA;;
0;0;This iPhone 4 Exploded http://bit.ly/eDXZor #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Apple : Apple Dominates Global Touch Screen Market, Competitors Prices May Rise as Result - PCWorld http://uxp.in/29116664;;
0;0;Grand Central Terminal Apple Store Rumor Excites Nerds http:// gothamist.com/2011/02/17/app le_store-at-grand_central_termin.php … via @gothamist WOW;@gothamist;
0;0;Apple : Apple MacBook Pro: Is a new Mac laptop on the way? - Christian Science Monitor http://uxp.in/29116674;;
0;0;Apple : Apple Commands 83% Of Global App Market Sales - Toms Guide http://uxp.in/29116675;;
0;0;Holy. My mom brought me like 20 APPLE JOLLY RANCHERS. <3 whos jealousss?!;;
0;0;Como diablos, yo, Cynthia Villegas, hice reír a estos australianos es un misterio! @Nayeli_ apple;@Nayeli_;
0;0;Twitter, Google, Facebook, Oracle and Apple Business Leaders to Dine with President Obama Tonight http://abcn.ws/dPPXSg;;
0;0;Twitter, Google, Facebook, Oracle and Apple Business Leaders to Dine with President Obama Tonight http://abcn.ws/dPPXSg;;
0;0;【見てるー】ジョブズ氏のフィギュアが Apple の警告でまた販売停止に http://j.mp/hHswFN;;
0;0;Twitter, Google, Facebook, Oracle and Apple Business Leaders to Dine with President Obama Tonight http://abcn.ws/dPPXSg;;
0;0;Twitter, Google, Facebook, Oracle and Apple Business Leaders to Dine with President Obama Tonight http://abcn.ws/dPPXSg;;
0;0;"With Apple , U just click “subscribe” ..It will be an impulse buy" Apple 's new content publishing system http://tinyurl.com/4klsjm6;;
0;0;@sarahfielke Apple . Did you know eating an apple will wake you up more then a cup of coffee?;@sarahfielke;
0;0;RT @financialtimes : Google’s One Pass to take on Apple ... with a payment service for digital content... http://bit.ly/eFV8L8;@financialtimes;
0;0;Ok I was wrong. I can half my weight in Mushroom risotto and the other half in apple pie at #conovertavern . Awesome.;;#conovertavern
0;0;Why Ebay and Microsoft Fare Better in Social Media Than Apple and Starbucks: The survey contains a lot to disagr... http://bit.ly/dPERiB;;
0;0;MacBook Pro Stocks Tightening In Asian Apple Stores http://goo.gl/fb/7vmTJ http://j.mp/iTECH;;
0;0;@loveemeharddxx INdeed :)...and as I was tweet-creeping, I see that you and @Apple _Krissp are tryna get into some mischief? I still hand out;@loveemeharddxx @Apple;
0;0;Kodak is Like Apple , Except in Reverse http://goo.gl/fb/9hX06;;
0;0;Is Apple subscription plan evil?: And those two things lead to a situation where everyone, not just Apple , is ab... http://bit.ly/h6lGND;;
0;0;@oddsauce try an apple in there next time for sweetness. ;);@oddsauce;
0;0;hot sausage honey bun and apple snapple;;
0;0;Ok I give up - the apple store went down in the uk earlier today, so what's new/changed? #apple;;#apple
0;0;I want Rotel dip with Nacho Cheese Doritos, cupcakes, spicy bbq wings, supreme pizza, and 2 Mickey D's apple pies with soft serve ice cream!;;
0;0;Apple users unlikely t http://offbeat.bestworldwidenews.com/apple-users-unlikely-to-share-their-personal-data-with-publishers-observers-say/;;
0;0;Apple iPod shuffle 4th Generation Green (2 GB) (Late... http://r.ebay.com/LjSfxl;;
0;0;@PatrickPatience Absolutely should be at Apple Store. Maybe out of stock?;@PatrickPatience;
0;0;Apple juice. Apple juice flood.;;
0;0;Green Apple LLC added their Business to the mtbusiness.com Business Directory http://goo.gl/FNbPB #mtbiz #Helena;;#mtbiz #Helena
0;0;WOW... Apple Iphone with Bumper Case for FREE http://bit.ly/gbwNKM?=mtk0 ❥ HIAMVideoPremiere boosie;;
0;0;#innovative Obama to meet tech titans, including Apple 's Jobs http://dlvr.it/Gssp1;;#innovative
0;0;@mwickens HaHaHa So kind of you to be so grateful and buy a MacBook Air just to thank Apple ;) :) Glad warranty covered!;@mwickens;
0;0;@Apple _Krissp amen lol ! I was thinking bout Tuesday.. Lemme know when u get that we can go together;@Apple;
0;0;@lifeontheMlist does not know a Apple pc from a PC. Simply ridiculous;@lifeontheMlist;
2;0;AppleInsider | Apple nearing CDMA iPhone 4 deal with China Telecom #Verizon http://www. appleinsider.com/articles/11/02 /17/apple_nearing_cdma_iphone_4_deal_with_china_telecom.html …;;#Verizon
0;0;Apple , ¿el nuevo monopolio? http://feedproxy.google.com/~r/cnnexpansion/negocios/~3/kN8NICmE-7U/apple-ya-es-un-monopolio;;
1;0;Exclusiva! Apple abrirá su Apple Store de mayor tamaño en plena estación Grand Central Terminal de NY http://www. cultofmac.com/confirmed-appl e-to-open-biggest-store-yet-in-grand-central-terminal/82433 … via @cultofmac;@cultofmac;
0;0;@arandomdog Hehe I can totally agree that Steve Jobs is a twit and so are a lot of Apple fans. :];@arandomdog;
0;0;Apple CEO Steve Jobs has just six weeks to live: Report : http://ndtv.in/h3BsdI;;
0;0;#moviles APPLE IPHONE 4G MIRROR LCD GUARD SCREEN PROTECTOR #moviles http://w2mo.com/Gsslq #inibook;;#moviles #moviles #inibook
0;0;#moviles APPLE IPOD TOUCH 4G LCD CLEAR GUARD SCREEN PROTECTORS #moviles http://w2mo.com/GsslJ #inibook;;#moviles #moviles #inibook
0;0;Lol apple sauce;;
0;0;@EspiralPositiva Ia comentar sobre isso, imposto! É isso o bicho papão (vide Apple , que não quer se instalar no BR);@EspiralPositiva;
0;0;Jus chillin sippin on some apple sauce lol;;
0;0;News: Apple Locks Up 60% of Touch Panels, Locking Out Competitors - The Mac Observer http://dlvr.it/Gsshp;;
0;0;Apple : Obama to meet tech titans, including Apples Jobs - Sydney Morning Herald http://uxp.in/29116677;;
0;0;Apple vs. Publishers: Why Apple Already Won http://dlvr.it/GssfQ;;
0;0;Apple appears to be working on longer life batteries http://goo.gl/fb/Z0Brk;;
0;0;日本からは見えない視点。RT @anno69 : Apple の購読サービスがアプリで成功している音楽ストリーミングサービスに大打撃となるやもという記事。この影響は正直頭になかった。via @jaykogami @paidcontent http:// paidcontent.co.uk/article/419-ap ple-just-fd-over-online-music-subs/ …;@anno69 @jaykogami @paidcontent;
0;0;Waiting for hopefully a new MacBook pro #letsgetit anticipation announcement #Apple;;#letsgetit #Apple
0;0;Google Elbows Apple , Woos Publishers: http://on.wsj.com/fqGI06;;
0;0;Brevet : Apple cherche à améliorer les batteries: Un nouveau brevet déposé par Apple indique que l'entreprise co... http://bit.ly/i67fqU;;
0;0;@tutubelle Also iPhone just predictive txted Oprah as Koran for me. Apple evil. How you doin kid?;@tutubelle;
0;0;WOW: Want a free Purple Apple iPad? http://bit.ly/h3k4GY;;
0;0;@paulcheesbrough unmatched ease of purchase through the store... Will Apple need to support multiple stores? As Microsoft did with browsers?;@paulcheesbrough;
0;0;DSL-Brodit Apple iPod 5th Generation Video 80 GB Brodit Active Holder Tilt Swivel Fits All Countries – #907693 http://bit.ly/hJaSs7;;#907693
0;0;You Guys like my apple pie? ;) http://twitpic.com/40vjko;;
0;0;Apple admits China factory workers poisoned http://www.abc.net.au/news/stories/2011/02/17/3141880.htm @abcnews;@abcnews;
0;0;Alesis превращает Apple iPad в студию записи http://dix-medvedoux.livejournal.com/34554.html;;
0;0;@BixSquirrel Screw Steve jobs and his liver!! #downwithlivers ! oh wait i mean down with apple !;@BixSquirrel;#downwithlivers
0;0;Apple 's Next Big Move Might Be Supercharged Batteries [Patents]: http://gizmo.do/efyr5o http://bit.ly/4zfDyS;;
0;0;RT @Christefano @KeikoTakamura I fasted and had a steak for dinner and an apple for dessert to tell my body it's okay to stop storing...;@Christefano @KeikoTakamura;
0;0;@villalvazo ¿Es cierta esta infomación? #Azteca sab algo d esto? http://bit.ly/dJdYdT #SteveJobs cofundador d #Apple cn sólo 6 meses d vida?;@villalvazo;#Azteca #SteveJobs #Apple
0;0;FYI: The Tech Company With The Highest Profits Per Employee Isn't Apple ... http://bit.ly/gXeMwp;;
0;0;FYI: The Tech Company With The Highest Profits Per Employee Isn't Apple ... http://bit.ly/gXeMwp;;
1;0;FYI: The Tech Company With The Highest Profits Per Employee Isn't Apple ... http://bit.ly/gXeMwp;;
0;0;parked outside big apple and im stealing their wifi :) nyahahah;;
0;0;Apple Inc admits fault in scandal http://www. chinadaily.com.cn/china/2011-02/ 18/content_12036017.htm …;;
0;0;Apple holiday BLOW_OUT. Huge, folks. At Mac Mall. http://tiny.ly/1iNE;;
0;0;World?s largest Apple Store coming to Grand Central Station - http://bit.ly/hhEtGT - [BGR];;
0;0;I like google and I like apple - do I have to choose?;;
0;0;Like I needed a reason to go back to NYC... Apple To Build Biggest Store Yet In Grand Central Terminal http://ow.ly/3YDqM;;
0;0;bubt these sour apple bitter bitches im NOT FUCKIN With em.;;
0;0;Apple appears to be working on longer life batteries http://goo.gl/fb/hvz7I;;
0;0;APPLE INC- AILING STEVE JOBS TO ATTEND OBAMA MEETING. I really do hope that Jobs is okay, as it has been his... http://tinyurl.com/4kgx9jk;;
0;0;Apple ?Bans? The Steve Jobs Action Figure http://newspapers.newestheadlines.com/apple-bans-the-steve-jobs-action-figure/;;
0;0;ガチ？ ～ せかにゅ：「 Apple が安価なミニ版iPhone“N97”開発」、WSJも報道 http://www.itmedia.co.jp/news/articles/1102/15/news090.html;;
0;0;iPhoneItalia: Confessioni di un dipendente Apple Store http://bit.ly/f4DOl5;;
0;0;Confessioni di un dipendente Apple Store: Un dipendente di un Apple Store americano ha rilasciato alcune dichiar... http://bit.ly/f4DOl5;;
0;0;New Ipads by Apple for Sale Cheap >>> http://plixi.com/p/78212655;;
0;0;My dad just said "We should order our Apple -tizers first." I DIED.;;
0;0;IT Update: Apple Dominates Touchscreen Market, Others' Prices May Rise: Apple has dominated close to 60 percent ... http://bit.ly/dIgMOZ;;
0;0;Obama to meet tech titans, including Apple 's Jobs (AFP): AFP - President Barack Obama Thursday headed west ... http://bit.ly/fw0sYP;;
0;0;Last.fm Co-Founder Doesn’t Like Apple ’s Subscriptions http://www. macstories.net/wp-content/upl oads/2011/02/Screen-shot-2011-02-17-at-10.28.10-PM1.png …;;
0;0;iPhone 4, telefoni më i mirë i vitit: Iphone 4 i prodhuesit Apple është emëruar si celulari ... http://bit.ly/dKSQgH #alkosnews #dituria;;#alkosnews #dituria
0;0;Apple LOL http://www. youtube.com/watch?v=xcjLEw ZqcQI&feature=player_embedded … Nieuwe producten;;
0;0;Eating an apple when you first wake up and your teef are all relaxed.. Bad idea. WTF BOB ROSS HAS A baby BIRD;;
0;0;Apple : MacBook Pro Stocks Tightening In Asian Apple Stores - Apple Bitch (blog) http://uxp.in/29116676;;
0;0;@BixSquirrel At least you have the balls to make fun of Macs/ Apple when its completely dumb and stupid :V;@BixSquirrel;
0;0;cada dia q passa, eu me apaixono mais pelos produtos da Apple .;;
0;0;@mathpelizzer #naumsouburro só naum curto apple ....;@mathpelizzer;#naumsouburro
0;0;#UK #Pakistan My Virtual Girlfriend Apple App Guarantees You A Date http://bit.ly/gTb57i #news #geo #USA;;#UK #Pakistan #news #geo #USA
0;0;Apple users unlikely to share their personal data with publishers, observers say http:// latimesblogs.latimes.com/technology/201 1/02/will-apple-users-want-to-opt-in-to-share-their-personal-data-with-publishers-doubtful-observers-say.html … via @latimestech;@latimestech;
0;0;@turnya 同じく嫌いだから会社ともども潰れてくれんかなーとは思う(´・ω・｀) Apple がいなくなってくれるとMacの検証もしなくてすむしーｗ;@turnya;
0;0;$ AAPL Publishing experts take dim view of Apple \'s new rules for iPads and iPhones http://scroli.com/profile/AAPL;;
0;0;$ AAPL Tech Stock on Watch; Apple Number Crunching http://scroli.com/profile/AAPL;;
0;0;I hope Apple gets slapped with an antitrust case over it's @AppStore purchase and subscription BS. Has me thinking about Android and WinMo7;@AppStore;
0;0;Google deve lançar loja de música para concorrer com a iTunes Store da Apple http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2011/02/17/google-deve-lancar-em-breve-loja-de-musica-para-concorrer-com-itunes-da-apple.jhtm … via @UOLTecnologia;@UOLTecnologia;
0;0;Black Armband Holder for Apple Ipod Nano 5th edition from Bestpricecenter: We are proud to stock the brilliant B... http://bit.ly/hTaZKC;;
0;0;Gente matando a #Nokia aí mas ela vendeu 461 milhões de celulares contra 46 milhões da Apple . Celular para caraleo :) http://bit.ly/g0KgaW;;#Nokia
0;0;@papertigersoft : **NEW CONTEST** ReTwt msg & WIN Apple iPad..I just entered to win Apple iPad-Ends 3/31/11 http://ow.ly/3ygNC #PTiPAD;@papertigersoft;#PTiPAD
0;1;グーグル、早速アップルに対抗プラン。出版社などの取り分を90％に http://bit.ly/dNoLBN（DON） #shuppan #Apple #Google;;#shuppan #Apple #Google
0;0;You really can't beat an Apple product.;;
0;0;iPhone Technology MEMS: It's Like Buying 'B' Shares in Apple - Seeking Alpha http://bit.ly/eY4SNr;;
0;0;Dude, I want this one so bad! Sign up with Shaag is open! Apple iPad 16GB w/ The NOW Revolution. Join #Shwaag http://shwaag.me/60c97;;#Shwaag
0;0;Cool tho kinda scary for GCT architecture. RT @laughingsquid : Apple To Build Biggest Store Yet In Grand Central Terminal http://ow.ly/3YDqM;@laughingsquid;
0;0;Apple iPhone 4 16GBブラック(香港版正規品SIMフリー)が816円で落札されました！ http://99off.jp/detail.aspx?af=tw&id=16469 ハトさんおめでとうございます♪;;
0;0;Apple opening largest retail space in Grand Central Terminal, mortgage delinquency rate falls nationwide ... and more http://bit.ly/hr3uUr;;
0;0;Msm com isso,as ações da Apple só caíram 1%. Poderosa msm:RT @VEJA : Debilitado, Steve Jobs volta ao noticiário nos EUA http://migre.me/3TNC7;@VEJA;
0;0;@iMikeBoB when u goin to apple;@iMikeBoB;
0;0;Need some new Apps for my iPhone  whats good #Apple;;#Apple
1;0;- sour apple bitter bitches , im not fucking w. em ! #gucci - Lemonade ! #Throwbck;;#gucci #Throwbck
0;0;#bieberfact Justin's favorite desert is Apple Pie.;;#bieberfact
0;0;MOTTS apple juice on deck! #MOTS;;#MOTS
0;0;Apple has Massive Plans for MobileMe Revamp: Image: http://j.mp/hh4RBM ... http://bit.ly/dVYlX0;;
0;0;Bargain Apple iPad 16GB Wifi | PC World Business | Stockists | Suppliers | Prices | Deals http://bit.ly/hJs1eb;;
0;0;Bargain Apple iPad 16GB Wifi | PC World Business | Stockists | Suppliers | Prices | Deals http://www. bargainplace.co.uk/shop-window/pr oduct/120160014-Bargain-Apple-iPad-Wi-Fi-Stockists.html … via @bargainplaceuk;@bargainplaceuk;
0;0;@HITMANN_LOLZ naw but I'm down to smoke it haha, nigga this sour apple hash will have you bent blxxd;@HITMANN_LOLZ;
0;0;p365 - 52/365 apple devoured http://wp.me/p1eVXq-4s;;
0;0;MM59: New Apple Computers and Google Hating On Twitter http://sns.ly/Upbgy7;;
0;0;LORENZ' FINEST HARD AT REHEARSAL! GETTING READY FOR John Choco Knight 'S BIG APPLE SALSA FESTIVAL!! http://fb.me/VmAxfqH1;;
0;0;@jonseff @GlennF If it's not on publisher's web site, it would enable them to do an end run around Apple 's 30%. Can't see Apple allowing it.;@jonseff @GlennF;
0;0;Microsoft get children of bodom, Apple get jack Johnston. Definitely says a lot about both companies;;
0;0;Making apple cider in Goodman's room (265) for SciNite!...Come! Visit! Drink!;;
0;0;teleread.com: The newsonomics of Apple /Press+Google’s pay-for-all http://chtr.it/j97NTL #ipad;;#ipad
0;0;Apple TVと接続できるんだって。HDMIケーブル http://amzn.to/fPFcId;;
0;0;★★★ITmedia: Apple 、モバイルPC市場でHP抜いて1位に　iPad人気が追い風 http://bit.ly/eO6UUK;;
0;0;懲りずにやるところが、、いいね！ (^^) 気になる、記になる… - ジョブズ氏のフィギュアが Apple の警告でまた販売停止に http://bit.ly/dT7fID;;
0;0;home made fish tacos and apple cole slaw for dinner! mentally I will be on the beach somewhere...;;
0;0;Apple 、モバイルPC市場でHP抜いて1位に iPad人気が追い風: Appleは第4四半期にタブレットとノートPCを合わせて1020万台出荷し、モバイルPC分野でシェアトップになった。 http://goo.gl/fb/KSJ1y;;
0;0;APPLE IPHONE 4 16GB - NUEVO - LIBRE DE ORIGINAL FABRICA #iphone http://w2mo.com/GssbC;;#iphone
0;0;メディア業界最大の悪夢―来年になったらAppleは50%寄越せと言い出すのでは？: 賛否の議論が渦巻く Apple の新しい講読モデルについての記事はもうたくさんだと言われそうだ。しかしどうしてもあと一つ論点を追加しておきたい... http://bit.ly/eNFJoq;;
0;0;#BlameItOn The aa aa aa aa aa apple juice!;;#BlameItOn
0;0;APPLE IPHONE 4 16GB - NUEVO - LIBRE DE ORIGINAL FABRICA #iphone http://w2mo.com/GssZz;;#iphone
0;0;Apple iPhone 3GS negro LIBRE 32gb liberado x imei 3 G S #iphone http://w2mo.com/GssZt;;#iphone
0;0;Apple iPhone 3GS negro LIBRE 32gb liberado x imei 3 G S #iphone http://w2mo.com/GssZj;;#iphone
0;0;Two great tastes that taste great together! Apple iPad 16GB w/ The NOW Revolution. Join #Shwaag http://shwaag.me/26d88;;#Shwaag
0;0;Zaggmate #IPad Case With Keyboard: It seems the #biggest debate surrounding the iPad is whether or not it can… http://goo.gl/fb/VmqaB #apple;;#IPad #biggest #apple
0;0;メディア業界最大の悪夢―来年になったらAppleは50%寄越せと言い出すのでは？ http://dlvr.it/GssYj;;
0;0;Bargain Apple iPad 16GB Wifi | PC World Business | Stockists | Suppliers | Prices | Deals http:// digg.com/news/technolog y/bargain_apple_ipad_16gb_wifi_pc_world_business_stockists_suppliers_prices_deals … via @Digg;@Digg;
0;0;Review: #Zaggmate #iPad Case with #Keyboard : If you’re considering an iPad keyboard case, the Zaggmate iPad… http://goo.gl/fb/vhcKw #apple;;#Zaggmate #iPad #Keyboard #apple
0;0;iPadがモバイルコンピュータ市場を独占している限り Apple は好きなことができる jp.techcrunch.com http://dlvr.it/GssW0;;
0;0;iPad News: Redbox Streaming Headed for the iPad? http://goo.gl/fb/ImZnD #apple #ipadnews #ipadnews #ipadrumors #netflixipad;;#apple #ipadnews #ipadnews #ipadrumors #netflixipad
0;0;EXCLUSIVE: Photos and video of Steve Jobs' demolished house http:// gizmo.do/fobXZm #apple #stevejobs;;#apple #stevejobs
0;0;iPad App Fills Killer Enterprise Need: Collaboration in the #Cloud : A new version of Box’s app that lets iPad… http://goo.gl/fb/kX3Dn #apple;;#Cloud #apple
1;0;Apple の購読サービスがアプリで成功している音楽ストリーミングサービスに大打撃となるやもという記事。この影響は正直頭になかった。これは必読。via @jaykogami @paidcontent http:// paidcontent.co.uk/article/419-ap ple-just-fd-over-online-music-subs/ …;@jaykogami @paidcontent;
0;0;@Dan_Hanna That's Apple Otaku to you, FAndroid;@Dan_Hanna;
0;0;【iPhone人気アプリ　全国「 Apple 直営store」店頭デモアプリ　つみネコ　対戦モードもあり　http://3.ly/UTbX 】　[news_com10000] #ipod #iphone #touch #amazon;;#ipod #iphone #touch #amazon
0;0;Free graphics daily! New Post - Cheaper Apple iPhones on the way. Read it now at http://bit.ly/fxM1hF;;
0;0;Ａのキャラクターが可愛らしいです。 Apple iPad希望です。オープンまでまだ先ですが、頑張ってください。 #buchinavi;;#buchinavi
0;0;Obama à la rencontre des patrons d' Apple , Google et Facebook http://bit.ly/ib2fHX;;
0;0;http://bit.ly/a25lx0 Obama to meet tech titans, including Apple 's Jobs: President Barack O... http://yhoo.it/giQCUF http://bit.ly/a25lx0;;
0;0;The Economist compares Apple 's and Google's subscription models, the fight for the future of publishing http://econ.st/fGCgtb #futureofnews;;#futureofnews
0;1;Pioneer is officially the Apple of DJ gear: pretty, expensive, and always obsoleting itself. http://ow.ly/3YEkj;;
0;0;@jkendrick Same here. Apple really doesn't give this much flexibility as Android OS does.;@jkendrick;
0;0;@Apple _Krissp I guess back to jimmy ... Or somewhere round my way;@Apple;
0;0;#Current Apple To Build Biggest Store Yet In Grand Central Terminal http://ow.ly/3YDqM via @cultofmac http://bit.ly/fZGc1w #dd0s #ccp #gfw;@cultofmac;#Current #dd0s #ccp #gfw
0;0;Apple appears to be working on longer life batteries [TUAW] http://twlv.net/zijAlT;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
0;0;Yahoo, Google, Netflix, Facebook,Twitter, Apple , Tagged, Friendster, n d list goes on 2 contribute 2 Obama n guess what is traded? America;;
0;0;Apple の電子雑誌の定期購読システムに関するわかりやすい分析。米欧型の定期購読制度の発達していない日本でどこまで普及するか興味深い。http://bit.ly/gRJ0fk;;
0;0;Any new Apple Apps my fellow tweeps can recommend?;;
0;0;2x Silicone Case Skin for Apple iPod Classic 80GB 120GB http://goo.gl/fb/jUi3g;;
0;0;New Leather Case Cover Pouch Skin Apple iPhone 3G 3GS http://goo.gl/fb/nmPNM;;
