retweets;favorites;text;mentions;hashtags
0;0;@themillzmyster it just wont work, stupid apple products;@themillzmyster;
0;0;The only thing I enjoy about fall is the hot apple cider;;
0;0;Carregador da apple eh uma bosta mesmo ne;;
0;0;The air is crisp, the apple harvest is coming. Yum! deTAIL o'the DAY:crabapple is the only apple native to N. America pic.twitter.com/IMhywbjjBa;;
0;0;The apple store smells like overweight nerds.;;
0;0;The godfather of Apple design spots four looming tech trends (Wired UK) http:// zite.to/17jgSSs #tech;;#tech
0;0;Lightning to 30-Pin Data/Sync Charger Adapter Charger Converter Connector White for Apple … http:// goo.gl/fb/R6F0V;;
0;0;Appleが10月22日に発表会開催か　新iPad mini？Mavericks？ http:// news.itmedia.co.jp/20131010/006120;;
0;0;Homemade apple pie and crime shows with my mom.;;
0;0;Eres como el nuevo iOS: bonita pero mala. *Fanboys de Apple atacando en 3.. 2.. 1..* #FB;;#FB
0;0;My Aunt Bought Me A Candy Apple ^~^;;
0;0;RT @chwailup: Apple iPhone 5s and 5c arriving November 1 http://www. thestar.com.my/Tech/Tech-News /2013/10/09/iPhone5s-in-Malaysia.aspx …;@chwailup;
0;3;Detoxification with my organic minerals, organic pure aloe, pure apple cider vinegar, lemons and a juiced beet on the side #longevity;;#longevity
0;0;Starting in on the apple butter.... SO much easier with the peeler/corer! #applebutter #fallfun … http:// instagram.com/p/fRBL7YRgQJ/;;#applebutter #fallfun
0;0;RINGKE FUSION® Apple iPhone 5 / 5S Case Bumper [DARK GRAY] (NEW Release) Best Selling Shock… http:// goo.gl/fb/dKUBd;;
0;0;" @lesxviezvous : L'écran rétina de l'iPad d' Apple a été en fait fabriqué par Samsung.";@lesxviezvous;
0;0;Schon in knapp zwei Wochen könnte Apple seine neuen Tablet-Computer vorstellen: Am 22. Oktober lädt der Konzern…;;
0;0;Someone should bring me Apple bees..;;
0;1;"Este es el ADN de Apple : innovar con tecnología que los demás quieren imitar".;;
0;0;#night #foxlife #biscuits #vanilla #apple #ikea http:// instagram.com/p/fRAkQvH4vN/;;#night #foxlife #biscuits #vanilla #apple #ikea
1;0;Everyone is all excited for apple butter and im here like,;;
0;0;Apple Again Trails U.S. PC Market in Key Back-to-School Quarter as Tablets ... - Mac Rumors http:// dlvr.it/46QYtq;;
0;0;Apple crumble for breakfast http:// instagram.com/p/fRBE14NtN9/;;
0;0;@Let_sBeFreaks @Mister_stiiven non je n'ai rien d' apple c trop chere pr moi #pastaper #Mikl;@Let_sBeFreaks @Mister_stiiven;#pastaper #Mikl
0;0;Apple pie>>>;;
0;0;Apple to Toyota Seen Gaining From Thailand's Upgrade: Freight - Bloomberg http:// dlvr.it/46QYs5;;
0;0;Soy mackero, usuario de Ipad y Apple Tv entre otros.. pero voy a dejar de leer @applesfera por tal de no leer las gilipolleces de M. Michán;@applesfera;
0;0;Apple & walnut fairy cakes #delish #toomuchsugar;;#delish #toomuchsugar
0;0;Eating apple sauce;;
0;0;R-SIM 7+ Turbo Sim Unlock Card for Apple iPhone 5 and 4S iOS 6.1.4 - iOS 7 $19.25 http:// bit.ly/1anOkdM #cellPhone #SIMCards;;#cellPhone #SIMCards
0;0;and my family's the only one who would yell at me to make apple crisp #makeityourself;;#makeityourself
0;0;Beautiful apple pie via @pinterest #PinAtoZ http:// pinterest.com/pin/1021051165 25197646/ …;@pinterest;#PinAtoZ
0;0;I be up so high tryna get a peace of that apple pie;;
0;1;The wait is over #iphone #iphone5s #apple #32GB pic.twitter.com/8aoPbTe9ap;;#iphone #iphone5s #apple #32GB
0;0;The language of love is Italian for me :) #Mac #app http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#Mac #app #apple #education #learning #osx #edtech
0;0;Gracias por escuchar #TecnologíaAlInstante por http:// radioanahuaccancun.com . La próxima semana no se pierdan el tema del día " Apple ".;;#Tecnolog
0;0;The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition) newly tagged " apple " http:// dlvr.it/46QYXt;;
0;1;Some nights you just need a mug of hot apple cider.;;
0;0;@DatFryRice @twitter I don't think Twitter can fix Apple ..;@DatFryRice @twitter;
0;0;@rn_ apple なるほど( ´Д｀);@rn_;
0;0;Fuck dat bitch #TeamTimberlake #FollowMe #Apple #TeamNoSleep #friday #American https:// vine.co/v/hnMzj5mQi7O;;#TeamTimberlake #FollowMe #Apple #TeamNoSleep #friday #American
0;0;Had a great time in New York City! I'm sad to leave the big apple but ready to come home! http:// instagram.com/p/fRBHHFg1e3/;;
0;0;Apple is great!! Even the little details matter!! THEY HAVE REAL MUSIC FOR CALL WAITING. #attentiontodetail good stuff!;;#attentiontodetail
0;1;did I just walk into a Starbucks or a fuckin Apple store;;
1;0;I wana iphone just cuz of the emojis how ever u spell it lol... but Apple ain't got shit on galaxy but that;;
0;0;Samsung's Galaxy Round, Apple 's next event, and Iron Man Army: 90 Seconds on The Verge http:// bit.ly/19AM3tx;;
0;0;@fcatrin @idevsoftware @mrsangrin anda filete, eso si, hay que activar trim, creo que apple solo lo tiene activado para ssd de fabrica;@fcatrin @idevsoftware @mrsangrin;
0;0;#apple #make #my #iphone #imessage #facetie #work;;#apple #make #my #iphone #imessage #facetie #work
0;0;5X USB USA AC Adapter Charger Synchronize Cable For Apple iPhone 3 3G 3GS 4 4S Price:US $8.99 http:// pinterest.com/pin/3305924288 67855405/ …;;
0;0;Feita por designer da Apple , câmera Leica será leiloada para a caridade http:// wp.me/p2brdJ-6V5;;
0;1;Perfect apple p.s. pls disregard my pants pic.twitter.com/hJ8cSI36Pl;;
0;0;Обзор Ноутбука Apple Macbook Pro Mc975: http:// ox-mandarinka.ru/news/238-obzor -noutbuka-apple-macbook-pro-mc975.html …;;
0;0;@pau_lupa siempre te caminan c algo en apple !;@pau_lupa;
0;1;There's a toffee apple flavoured Sourz and even though I hate toffee apples and it'll probably be disgusting I really want it;;
0;1;@SonicRocketman At Apple they call that “buzzing the tower”. #notreally;@SonicRocketman;#notreally
0;0;@BaileyJayShow the obvious answer is to mix them and have slightly warm apple cider;@BaileyJayShow;
0;0;“Las 10 cosas que no sabías sobre Apple ” http:// bit.ly/1bd5aNw #SimonDice;;#SimonDice
0;0;これは林檎ですね。では林檎は英語で？ 『 apple 』ではダメ、まるでダメ;;
0;0;Fuck apple I'm done :) going back to my 2006 flip phone #done;;#done
0;0;My salivary glands excite with anticipation of the iPad 5. #apple #ipad;;#apple #ipad
1;1;@narrysninja oh well then here is an apple pic.twitter.com/XfpiIobc41;@narrysninja;
2;0;Apple To Extend Its In-Store iPhone “Trade-In” Program To The UK? – [REPORT]: At the beginning of September, y... http:// bit.ly/17Y4njy;;
0;0;Tits case for Apple iPhone 4S - make your device even sexier http:// bit.ly/14NrCvl;;
0;0;“ @valiequiva : Hay ya Apple pie y mariposón las más bff ” pegaaa.;@valiequiva;
1;2;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;1;There's homemade apple crisp in my oven, and breyer's french vanilla ice cream in my freezer. #bejealous;;#bejealous
0;0;eu dboa fazendo trabalho, ela " sabe quem é steve jobs? " eu " fundador da apple '" ela " burra, pó pq ele ja morreu ";;
0;1;Catching up on New Girl, eating a BLT, and baking an apple pie;;
0;0;#itweetphone Facebook Working On Major iPhone App Updates Led By Former Apple Engineer: Facebook developers ar... http:// adf.ly/RV7IB;;#itweetphone
0;0;@Sassy_MILF @Swoosh163 I only know how to make apple cobbler. It's almost the same thing;@Sassy_MILF @Swoosh163;
1;0;35% of Russia's wealth held by just 110 people - http:// on.wsj.com/GMNgI3 + Apple Has 10% of All Corp Cash http:// goo.gl/OlAuEz =crazy!;;
0;0;Across the Universe by Fiona Apple — https:// path.com/p/46DZcF;;
0;0;@Mariska @SVUWritersRoom I will call mine a apple martini. ツ;@Mariska @SVUWritersRoom;
0;0;Apple Cider pic.twitter.com/1be7KJ22m1;;
1;0;Apple ’s iPhone 6 may feature 4.8-inch display http:// revianet.com/itsy/mzwZG #Apple #iPhone6;;#Apple #iPhone6
0;0;Mannnn my brother going to the fair back home, he better bring me back a candy apple forreal forreal when he come back through..;;
0;0;"Las 10 cosas que no sabías sobre Apple " http:// wp.me/p3IT7i-gN;;
0;0;i need to get an Apple device pronto cause im tired of not seeing emojis .-.;;
0;1;Someone send @shelbbtron to me and Apple juice;@shelbbtron;
1;2;I HATE green apple skittles!!;;
0;0;Wow! I just won this for free, French Apple Cake Recipe (contains alcohol) http://www. listia.com/rrjcpd/431753 #listia;;#listia
0;0;fiona apple is amazing;;
0;0;Possible teacher gift: Beautiful apple pendant via @pinterest #PinAtoZ http:// pinterest.com/pin/1533335622 82988618/ …;@pinterest;#PinAtoZ
0;0;¡Atención, fanáticos! Apple confirma llegada de los iPhone 5S y 5C a Latinoamérica. ---> http:// bit.ly/19A58vJ;;
0;0;¡Atención, fanáticos! Apple confirma llegada de los iPhone 5S y 5C a Latinoamérica. ---> http:// bit.ly/19A58vJ;;
12;6;SURPRISE! We have 2 more prizes to give – delish Marzetti Caramel prize packs! To win: Share your apple personality + #AppletizeMe tomorrow!;;#AppletizeMe
2;1;#DrinkItLikeCher its only apple jucie but wut ever its still pretty cool!!!!! :) @cher pic.twitter.com/zCKkVImVRZ;@cher;#DrinkItLikeCher
0;0;@Its_KRO_DOE is that apple bees!!!;@Its_KRO_DOE;
0;0;RT: And for dessert we have to go with a classic: Caramel Apple Crisp – just like Mom used to make. http://www. marzettikitchens.com/kitchens/recip es/detail/363/caramel-apple-crisp … … #AppletizeMe;;#AppletizeMe
0;0;Apparently it's apple season?! This was parked at the WNSX studios today and smelled awful good!! http:// fb.me/LvZqxLG0;;
0;1;I added a video to a @YouTube playlist http:// youtu.be/GJiRhRMufvQ?a iPhone 5 arrivato da assistenza Apple;@YouTube;
0;0;Ultima hora: iPhone 5s y 5c en España, y próxima Keynote de Apple http://www. apple5x1.es/ultima-hora-ip hone-5s-y-5c-en-espana-y-proxima-keynote-de-apple/ …;;
0;0;Ayee IDWC aint this yo tweet? RT @ItsHoodTV : No way to satisfy a woman. God literally gave Eve the world, and she cheated for an apple .;@ItsHoodTV;
0;0;I liked a @YouTube video http:// youtu.be/HSBWJWliwYM?a New Single Ollyne Apple Teaser;@YouTube;
0;0;Apple iPhone 5 Belkin Grip Candy Sheer Blacktop Black Gravel Cover Case $18.95 http:// bit.ly/15oUIBF #pda #PDAs;;#pda #PDAs
0;0;All the #Apple #iPad Rumors Here in One Place: #Apple is likely to announce its new #iPads at an event later t... http:// bit.ly/17Y4kV8;;#Apple #iPad #Apple #iPads
0;0;Space gray #iPad 5 shown off in massive high-quality photo gallery: #Apple will unveil its new fifth-generatio... http:// bit.ly/1cwEXgz;;#iPad #Apple
0;0;a apple faz um sistema que reconhece digitais mas nao faz algo que impede o celular de cair na cara;;
0;0;Lol I go to the apple store and look through the pics and find Evelyn;;
0;0;Hippie bitch made a apple bong!;;
0;0;@She_RIYdiculous you drink redds apple ale....there's a difference lol;@She_RIYdiculous;
2;1;Cold apple cider or warm apple cider?;;
0;0;@apple _JAClyn Jaclyn don't cyber bully me;@apple;
0;0;#eBay has created guidelines for sellers who offer Apple products. http:// ow.ly/pFmDN;;#eBay
0;0;Beautiful Apple Cupcakes... via @pinterest #PinAtoZ http:// pinterest.com/pin/7297245643 2782283/ …;@pinterest;#PinAtoZ
1;1;Congratulations! RT @USAppleAssoc: Congrats @nicbran74 – you are taking home @amytraverso 's "The Apple Lover’s Cookbook!" #AppletizeMe;@USAppleAssoc @nicbran74 @amytraverso;#AppletizeMe
0;0;Deals: Get Professionally Designed iOS7 App Templates http:// bit.ly/GO2dJP #apple #mac #news;;#apple #mac #news
0;0;Level 22 Review http:// bit.ly/GO2cWw #apple #mac #news;;#apple #mac #news
0;0;grapes with Apple juice;;
0;0;@Ziggz14 there's an apple store downtown maybe it'll be faster than shipping it;@Ziggz14;
0;0;其实是校园活动限定版兑换卡 #Apple @Golisano Auditorium 70-1400 http:// instagram.com/p/fRA89lDjxg/;@Golisano;#Apple
0;0;Apple Announces Oct. 25, Nov. 1 Launch for iPhone in 50 More Countries http:// bit.ly/GO2aOr #apple #mac #news;;#apple #mac #news
0;0;No Office for iPad Until Windows Version Gets Touch Treatment http:// bit.ly/18QeaaU #apple #mac #news;;#apple #mac #news
0;0;Google Partners with HP for Latest Chromebook 11 http:// bit.ly/GO2aOl #apple #mac #news;;#apple #mac #news
0;0;Overnight Recap: Infuse 2 Preview, iTunes Radio Expansion, PayPal QR Codes http:// bit.ly/18QebvD #apple #mac #news;;#apple #mac #news
0;0;Apple Designer Jony Ive Designs Custom Leica Camera for Charity http:// bit.ly/GO2aOh #apple #mac #news;;#apple #mac #news
0;0;National Geographic Photographer Praises iPhone 5s' Camera http:// bit.ly/18Qe9UC #apple #mac #news;;#apple #mac #news
0;0;Next Apple Event Expected for October 22 with Focus on iPads http:// bit.ly/GO2aOd #apple #mac #news;;#apple #mac #news
0;0;@charlieisaacs NPS is indeed an "intermediate" score, but it does create transformation & action & great CX (see Apple , Jetblue, etc);@charlieisaacs;
0;0;Pod Wrangler Review http:// bit.ly/18Qebvv #apple #mac #news;;#apple #mac #news
0;0;Got a new iPhone 5 today !!!! S/o to Apple;;
0;0;IPhones have SIM cards I saw it happen at the genius bar at the apple store soooooooo can't tell me they don't haha.;;
0;0;!!!!! "@Mickeymousegf: Ice skating. Apple orchard. Corn maze... I wanna do Autumn things!";@Mickeymousegf;
0;0;Forget Samsung and Apple . This is the future.. http:// 9gag.com/gag/axN0Nr2?re f=t … via @9GAG @poli1102 Simply Brilliant or even Simple Brilliance.;@9GAG @poli1102;
0;0;@sweeetmoon @apple _siba48 いろんなもの少しずつ。しかも野菜たくさんだよー。遅くまでおつかれさまねー(｡-∀-)ヾ(´∀｀*);@sweeetmoon @apple;
0;0;Chris gunna go to the apple store and raise hell.;;
0;0;but I want an apple;;
0;2;iPhone chargers should be called apple juice;;
0;0;@teeejayzee had caramel apple crumble today at granite city .;@teeejayzee;
0;0;iOS Blog: Facebook Planning Significant iOS App Updates as Head Mobile Engineer Returns to Apple http://www. macrumors.com/2013/10/09/fac ebook-planning-significant-ios-app-updates-as-head-mobile-engineer-returns-to-apple/ … (via @MacRumors );@MacRumors;
0;0;How about the ability to switch iOS 7 icons out for the superior iOS 6 icons, Apple ? #badcolortheory #simplepreferenceoption;;#badcolortheory #simplepreferenceoption
0;0;12 songs; three of them were repeated within that span. Fix it. #Apple #iTunesRadio #iOS7 #AppleTV #AppleTVos6 https:// vine.co/v/hHBEEVF6QHL;;#Apple #iTunesRadio #iOS7 #AppleTV #AppleTVos6
0;0;This is pretty neat: http:// goo.gl/Do6ZPs Learn #German spelling on your #mac #apple #backtoschool;;#German #mac #apple #backtoschool
0;0;Samsung's curved phone; new Apple iPads?: Samsung's new curved smart phone is the first step in flex... http:// cnb.cx/1bd4UxZ #news #ff;;#news #ff
0;0;Apple salad?;;
0;0;iOS 7.0.3 Sudah Di Depan Mata - #Re http:// bit.ly/1btp47N #apple #ios #ipad #iPhone;;#Re #apple #ios #ipad #iPhone
0;0;apple から審査に時間がかかるぜっていわれてたのでリジェクトされるとおもったら、何事もなくリリースされてちょっとうれしい;;
0;0;Did I mention there is homemade apple pie;;
0;0;Think i wanna fix me some apple pie and icecream.;;
0;0;#design Centro de Capacitação da Apple será inaugurado no Rio Grande do Sul http:// bit.ly/19lLVBX #foz @Athenna_Design;@Athenna_Design;#design #foz
0;0;thank you i love you magic apple store people for fixing my phone;;
0;0;Plot twist I get to use apple care;;
3;0;Stout brined bbq chicken, mac'n'cheese, apple slaw & Kansas city syle stout bbq sauce. pic.twitter.com/Orrka4S1pR;;
0;0;@Swoosh163 i had really good apple pie at PJ Clarkes once;@Swoosh163;
0;1;“ @ShelbyyWelshh : Shoutout to Apple for making shitty chargers” Woahhh.. Realist tweet of the day;@ShelbyyWelshh;
0;0;I wanna bathe in a pool of Apple sauce... #isthatweird;;#isthatweird
0;0;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;Homemade apple cider is seriously the best.;;
0;0;You can discover your apple personality & variety match on our new site! Then share it w/ us! http:// appletizeme.com/whats-your-app le-personality … … #AppletizeMe;;#AppletizeMe
0;0;Apple opo salak?duku cilik cilik (*nyanyi) " @pitoyo : AN ORAL HISTORY OF APPLE DESIGN: 1992 http:// m.fastcodesign.com/3016318/an-ora l-history-of-apple-design-1992 … ";@pitoyo;
1;1;all I want in life is a pumpkin spice frapp from Starbucks, a candy or carmel apple & a night of cuddling & scary movies.;;
0;0;beautiful apple tart via @pinterest #PinAtoZ http:// pinterest.com/pin/7747605606 2629772/ …;@pinterest;#PinAtoZ
1;4;Apple cinnamon anything #yum;;#yum
1;0;Apple 's iPad Event Could Spoil Microsoft's Surface 2 Party, Nokia's Abu Dhabi Shindig http:// dlvr.it/46QXxs #tablet;;#tablet
0;0;Apple iPhone 5 16GB Black and Slate AT&T T-Mobile H2o Simple Mobile Metro PCS http:// bit.ly/1bbOHcs $326.00 (25 Bids)End Date: W #MetroPCS;;#MetroPCS
0;0;Sonho: ligar a Apple TV no Vevo e sair dançando Realidade: estudar até tarde;;
1;0;Samsung’s Galaxy Round, Apple ’s next event, and Iron Man Army: 90 Seconds on The Verge: "You… http:// goo.gl/fb/DiR1w;;
0;0;@rivers55 apple ruined it with this update it's killing me;@rivers55;
0;0;Tonight, Zak, we sing Whitney Houston and drink hard beer--I mean, apple cider. Can't stop the law.;;
0;0;Las 4 razones por las que el #iPhone5S sería el smartphone más completo del mercado: http:// on.cnn.com/1bcWZ3K #Apple;;#iPhone5S #Apple
0;0;Centro de Capacitação da Apple será inaugurado no Rio Grande do ... - Tecmundo http:// bit.ly/1c1wKy6;;
0;0;@kjsavoie15 id love to watch but somebody hasn't put gamecenter on my apple tv yet;@kjsavoie15;
0;0;John Paczkowski: Apple Will Hold Fall iPad Event on October 22, iPad Mini Going Retina and Getting A7 http:// bit.ly/1b9hPAR;;
0;0;They would have NO green apple frooties;;
0;0;Ask a Dev: How Can I Create an App Without the Budget?: If you have big ideas for a great... http:// bit.ly/17Y1Beb #app , #iphone , #apple;;#app #iphone #apple
0;0;U.S. Carrier T-Mobile Offering Unlimited International Texting and 2G Data in 100 Countrie... http:// bit.ly/17Y4dJf #app , #iphone , #apple;;#app #iphone #apple
0;0;Is Apple wasting its time with the iWatch? - MSN Money http:// dlvr.it/46QXck;;
0;1;gyu vai me dar um fone da apple , amei;;
