retweets;favorites;text;mentions;hashtags
0;0;Apple iPhone 5 - 16GB - Black & Slate (Verizon) Clean ESN: $380.00End Date: Thursday Oct-17-2013 16:55:21 PDT... http:// bit.ly/19INkCW;;
0;0;“ @DrakeDatType : Drake the type of nigga to go to the supermarket, pick up a bruised apple and say "who did this to you?".”;@DrakeDatType;
0;0;Apple iPhone 5 - 16GB black At&t Factory Unlocked *Mint Condition*: $429.00End Date: Monday Oct-21-2013 16:55... http:// bit.ly/19INj1E;;
0;0;Excellent Apple iPhone 5 - 16GB - Black & Slate (Sprint) **BAD ESN**: $300.00End Date: Wednesday Nov-13-2013 ... http:// bit.ly/19INj1C;;
0;0;Apple iPhone 5c (Latest Model) - 16GB - White (AT&T) Smartphone: $499.99End Date: Thursday Oct-17-2013 16:04:... http:// bit.ly/19INj1A;;
0;0;意外!? iPhone 5cは中国で売れず(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1bgukPc;;
0;0;I wrote about 10 days ago that our NEW Hope Diamond Apple APP would be out. For those who know me, I'm real... http:// fb.me/1G3GAvEm8;;
0;0;http:// ift.tt/1gFUwTt The leadership of Apple employees on the hunt for BlackBerry - ManagerOnline pic.twitter.com/EMv1Oao1ct;;
3;9;Really wanting an apple cider slushy from Bauman Farms right now;;
0;1;@sophiehurtado i miss you apple !!! talk me..!!;@sophiehurtado;
0;0;Think I'm gonna make some apple dumplings tomorrow;;
0;0;My stepmama got me some pizza & an apple juice ,my nights complete.;;
0;1;How come vegans have to say "vegan" before every item of food they eat? "I just had the BEST vegan apple ! Washed it down with vegan water!";;
0;0;These are crack to me with apple slices or celery! #yummy pic.twitter.com/8xTFYbOQ7a;;#yummy
0;0;Instagram tiene que seguir siendo para android y apple , una cagada si no;;
0;0;¿Cómo le ha ido a Apple tras la muerte de Steve Jobs? http:// bit.ly/170oqQV;;
0;1;I love apple cider;;
0;0;Hurray! I have finished " Apple Pie Contest" task in Big Business HD for iPad! http:// tinyurl.com/m3hh5h7 #gameinsight #ipad #ipadgames;;#gameinsight #ipad #ipadgames
0;0;I neeeed a hot apple cider right now;;
2;2;Apple please invent an iPhone that never needs to be charged;;
0;0;Is the iphone5 the worst phone apple have ever made!!!! I am on my 5th brand new phone in less than a year and its not charging! #abysmal;;#abysmal
0;0;Apple Launches Apps for Teachers Category | @scoopit via @joevans http:// sco.lt/5OnkED;@scoopit @joevans;
0;2;I just want to curl up with some apple cider and watch Christmas movies;;
0;0;#apple Apple iMAC 20" A1224 2.66 GHz 320 GB - NOT WORKING FOR PARTS OR REPAIR http:// ift.tt/1alSwcP;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (Unlocked) Smartphone http:// ift.tt/19x53v5;;#apple
0;0;#apple Apple PowerMac G4 M8570 Dual 1.25GHz 1.25 GB ATI Radeon 9000 Dual Harddrive http:// ift.tt/18bbxRP;;#apple
0;0;#apple iPhone 5 Broken Screen 100% Functional 16GB (VERIZON) Universal Unlocked! http:// ift.tt/15CN1bl;;#apple
0;0;#apple Iphone5s Gold http:// ift.tt/1brhERM;;#apple
0;0;But really I'm just excited to bite into an apple lmao;;
0;0;#apple M323 1.83 Ghz Mac book (For Parts) http:// ift.tt/1foOWpk;;#apple
0;0;#apple Iphone 4S Verizon http:// ift.tt/1alSvWf;;#apple
0;0;#apple 2009 Apple Mac Pro Desktop w Nvidia GTX 680/28GB RAM/USB 3.0/SSD http:// ift.tt/1ednTua;;#apple
0;0;@ErwinAnJ tarde pues hahaha NO me queres prestar tu cuenta de Nueva Zelanda? ( Apple ) ? Hah;@ErwinAnJ;
0;0;#apple Excellent Condition IPhone 4S 64gb white Clean Esn With Box http:// ift.tt/19V3sOi;;#apple
0;0;iPhone trade-in program is now available in Apple retail stores across the UK http:// dlvr.it/47qnrS Via http:// j.mp/iDrippler #iphone4s;;#iphone4s
0;0;#apple Apple Macbook Pro 13.3" (June 2012) http:// ift.tt/15CN0UJ;;#apple
0;0;#apple Apple Macbook http:// ift.tt/1alSvW5;;#apple
0;0;#apple Iphone5 Black Unlocked Att 16gb http:// ift.tt/1bSeU4b;;#apple
0;0;#apple MacBook Retina 15 http:// ift.tt/1alSyBd;;#apple
0;0;#apple Apple iPhone 5s (Latest Model) - 32GB - Gold (AT&T) Smartphone http:// ift.tt/15CN0Eh;;#apple
0;0;#apple Apple MacBook 3.1 White A1181 2.2 GHz Intel Core 2 Duo / 2.5 GB of RAM/120 GB HD http:// ift.tt/1hQxrv5;;#apple
0;0;#apple Apple Mac Mini Desktop (July, 2011) - 8 GB RAM - 256 GB SSD - 2.7 GHz i7 http:// ift.tt/15CMYfx;;#apple
0;0;#apple iPhone 4s 16GB White Factory Unlocked http:// ift.tt/1alSykX;;#apple
0;0;#apple Apple iBook 12.1" Laptop (May, 2001) 500mHz 384mb HD http:// ift.tt/17pZ7C6;;#apple
0;1;@davidpaston1 haha, so sweet, thanks for apple ;);@davidpaston1;
0;0;#apple Iphone 4s Verizon 16 G Used http:// ift.tt/15CN0E7;;#apple
0;0;I'm actually really sad that I didn't get to go apple picking today... It's been a tradition for so long;;
0;0;What’s your favorite dessert? — Apple pie <3 http:// ask.fm/a/9nol5f2b;;
0;0;#apple Apple iPod touch 3rd Generation http:// ift.tt/1alSykL;;#apple
0;0;#apple Mac Pro Desktop - 2 x Xeon Quad 3.0GHz "8 Total Cores" 32GB RAM 8TB HDD Blu-ray http:// ift.tt/15CMXYZ;;#apple
0;0;#apple NEW IN BOX BLACK IPHONE 4S 16GB FACTORY UNLOCKED http:// ift.tt/1gCMwlY;;#apple
0;0;" @ChildhoodFacts : I farted in the Apple store and everyone got pissed. Not my fault they don't have Windows.";@ChildhoodFacts;
0;0;#apple Apple Iphone 4S 16Gb Att Black http:// ift.tt/15CN0nH;;#apple
0;0;#apple SSD Upgraded Apple iMac 20" MA876LL/A 2007 Core 2 Duo 2.0GHz 2GB 80Gb SSD Fast!! http:// ift.tt/1alSy4l;;#apple
0;0;#apple Wahoo Sensor Key for iPhone http:// ift.tt/15CN07l;;#apple
0;0;Borodin with another apple #smooth;;#smooth
0;1;Tink app är grym #budgetkoll #app #sverige #apple #iphone;;#budgetkoll #app #sverige #apple #iphone
0;0;guess who got a bunch of apples bc apple picking;;
0;0;@iCrackUriDevice will there be a jailbreak for the Apple TV 3 at all?;@iCrackUriDevice;
0;0;Produk keluaran terbaru apple . Di lansir ini menjadi mukena termahal di… (at Masjid Jami Al-Muttaqien) [pic] — https:// path.com/p/2QcAIy;;
1;0;APPLE CRISP;;
0;0;Apple raised $65 Million for RED Fight Against AIDS http:// macsnap.net/index.php/appl e-raised-65-million-for-red-fight-against-aids/ …;;
0;1;SHAWTY HAD DEM APPLE BOTTOM JEANS (Jeans) BOOTS WITH THE FUR (With The Fur) THE WHOLE CLUB WAS LOOKIN @Her;@Her;
0;0;Alguma alma boa me empresta o id da apple pra comprar um app hahaha;;
0;0;You're the apple to my pie :3;;
0;1;I never liked Halloween movies I just like apple cider;;
1;0;ADAM'S APPLE ! EROTIC BESTSELLER Steamy Chemistry! A strong woman tames a rich bad boy! Told in his point of view! http://www. amazon.com/gp/product/B00 E7JHL4I/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B00E7JHL4I&linkCode=as2&tag=livmoraut-20 …;;
8;2;#Apple Limiting #iPhone 5C Production Due to Slow Sales, Report Says http:// on.mash.to/1bsJFbz;;#Apple #iPhone
74;22;#Apple Limiting #iPhone 5C Production Due to Slow Sales, Report Says http:// on.mash.to/19INdXM;;#Apple #iPhone
0;0;My caramel apple looks like darth vader http:// instagram.com/p/fd5AQ9krWF/;;
0;2;Double stuffed Oreos, Gushers, and apple juice>>>>>>;;
0;0;Furthermore, I'm not so sure an Android device of some sort would solve the problem either. I KNOW Windows and Apple . Android is new to me.;;
0;0;My meatless Monday meals, made so much salad for lunch had it for dinner, snacks was a medium green apple and of... http:// fb.me/10qlgZfs1;;
0;1;Apple cider and rum. #holygoodness #newfalldrank;;#holygoodness #newfalldrank
0;1;@connor_brand youre an apple ?;@connor_brand;
0;0;apple fritters for dessert, compliments of moi ;);;
0;2;“@goblinlouis: I JUST WANNA GO ON A HAYRIDE WITH LOUIS AND THEN GO PUMPKIN PICKING AND DRINK APPLE CIDER” sounds too Chinese;@goblinlouis;
0;0;@J_Skiffs not instantly but it will start to work. Apple cidar vinegar not just vinegar;@J_Skiffs;
1;0;Phone plan nearly up: should I break Apple addiction and get a Galaxy or other smartphone??? Any thoughts most appreciated!?;;
0;0;Apple sauce or Vanilla ice-cream ??;;
0;0;Win a Musselman's Apple Sauce Big Cups Prize Pack on @TwoClassyChics Blog Ends 10/16 #Giveaways #ad #MusselmansBigCup http:// twoclassychics.com/2013/09/mussel mans-big-cup-apple-sauce-is-here-giveaway/comment-page-9/ …;@TwoClassyChics;#Giveaways #ad #MusselmansBigCup
0;1;You know you're a medic when you see someone with a prominent adam's apple and immediately think of how easy a cric would be. #ihaveissues;;#ihaveissues
0;0;I'm heading to Apple 's Tech Talk in the Big Apple tomorrow.;;
0;0;United Airlines Site Glitch Results in Nearly Free Flights — Again http:// bit.ly/17qaD0h #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@apple _chorin 昨夜は『メイドちゃん』大変お疲れさまでした(=´∇｀=)｡･ﾟﾟ♡ิ;@apple;
0;0;@ikmultimedia For Smartphone never? only APPle ?;@ikmultimedia;
0;0;@bernaldiva APPLE DM;@bernaldiva;
0;0;Apple orchard selfie! #selfie #fall #october #apple #orchard #beautiful #sunshine #nature #loveit … http:// instagram.com/p/fd4_d8pYIN/;;#selfie #fall #october #apple #orchard #beautiful #sunshine #nature #loveit
0;0;- J'ai vu Thomas, jee l'est applé xP...il a chercheeer maiis bn ! - C'st paaas facile de me trouvé #AveecMaPetiiteTaiille . #J 'aimeÇaa !;;#AveecMaPetiiteTaiille #J
0;0;Cooño Apple !;;
0;0;http:// prodavinci.com/2013/10/09/cie ncia-y-tecnologia/sabes-cuantos-salarios-minimos-se-necesitan-para-comprar-un-iphone-5s-en-venezuela-y-en-el-resto-de-suramerica/ … iPhone 5S en Venezuela No Habrá ! Apple;;
0;0;You might ask why I didn't get a 5s since I work at apple . The 5c feels better and I don't have any… http:// instagram.com/p/fd46HKN6dz/;;
0;0;all I had was an apple for dinner;;
0;0;candy apple n apple crisp ... too much apple ?? pic.twitter.com/FxZs1hLXWL;;
0;0;@Scamandalous OMG I had such a rant today about Apple jumping the gun on getting rid of discs. Even with an external, they killed software.;@Scamandalous;
0;0;omfg my 800th mac charger IS STARTING TO BREAK APPLE GET uR SHIT TOGETHER THESE FUCKIN CHARGERS COST $80 FUUUUCk;;
0;0;So now other smart phones are going to have finger print censors and they are going to say that they had the idea before Apple . Great.;;
0;0;Lmao this old guy at the apple store wants to see their boss They all know how to work a computer dumbass;;
1;0;Assistindo #Jobs e sonhando em fazer algo incrível... Me sentindo inspirado! #Apple http:// instagram.com/p/fd45YaDzuT/;;#Jobs #Apple
0;0;@Ervinsitoyabish they're not an apple product!;@Ervinsitoyabish;
1;1;@MMFPofficial A big piece of apple pie and a new episode of #MurdochMysteries !! #Can it get any better than this?! #MurdochMonday;@MMFPofficial;#MurdochMysteries #Can #MurdochMonday
0;0;電車が激混みでつらひ。iPhone純正イヤホン使用者は100%音漏れ。 Apple は糞を付属するなよ。;;
0;0;I'm at Apple Store, Towson Town Center (Towson, MD) [pic]: http:// 4sq.com/1bsJA7M;;
0;0;i miss those caramel apple candies , shit was amazing. i need more;;
0;0;I JUST WANNA GO ON A HAYRIDE WITH LOUIS AND THEN GO PUMPKIN PICKING AND DRINK APPLE CIDER;;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;Apple yg abal kalau mau ngapa"in nyari wifi duluu dasar gembel nyarinya yg gratisanRT “ @Irrhhaass Baal ... http:// tmi.me/1aFD8j;@Irrhhaass;
0;0;My fav #Thanksgiving dessert is apple pie! @yorkvillewfm #wfmthanksgiving;@yorkvillewfm;#Thanksgiving #wfmthanksgiving
0;5;Homemade cinnamon apple cider pic.twitter.com/jSnfAEZDqk;;
0;3;My name is Connor Craig, and I am addicted to Apple butter.;;
0;0;Hard Decision after eating: Play Domino or Eat Home made Apple #thanksgiving;;#thanksgiving
0;0;@iphone @apple <<<<<<< my phone hella trippen!;@iphone @apple;
0;0;RT @BKorbels_Lawn @LilyStolzberg Apple . It would've come standard on his iPad Explorer Edition. True...very true.;@BKorbels_Lawn @LilyStolzberg;
0;0;#RETWEET FOR +1000 FOLLOWERS #14h42 #apple ( #Mustfollow @man_onmoon );@man_onmoon;#RETWEET #14h42 #apple #Mustfollow
0;0;Aquí les va mi Apple ID para que descarguen el BBM en sus iPhone...;;
0;0;I fixed my Apple TV remote by simply re-pairing it. I didn't know that was even a thing. http:// support.apple.com/kb/HT1555;;
0;0;Consumers Petition Against New GMO Apple | NationofChange #WorWat http://www. nationofchange.org/consumers-peti tion-against-new-gmo-apple-1381760770 … via @nationofchange;@nationofchange;#WorWat
2;1;Apple pipes;;
1;0;“ @NoodieChulo : Baking apple chips.”/;@NoodieChulo;
0;0;Having problems with Apple tv and I HAVE BREAKING BAD TO WATCH.;;
0;0;Warm apple cider and homemade pumpkin cookies with cream cheese icing... What a great way to end such a long day;;
0;0;iFruitはgta4でもまんまAppleを揶揄した存在だったな;;
0;0;Medior SQL DBA voor een interne mega club gezocht!: Star Apple Als medior SQL Database specialist ga je aan de slag om de...;;
0;0; APPLE ;;
1;0;Data Analist gezocht voor beginners functie intern: Star Apple Als junior Microsoft business intelligence specialist ga j...;;
0;0;(THE 5 BORO TWIN CHAMPS) Leaving Out (PATTERSON PROJECTS) In THE BRONX Drinking Bottles of Fresh Ice Cold Apple Cider pic.twitter.com/XesgdVTd99;;
0;0;Spiked Apple Walnut Bread http:// goo.gl/1Qk5xN via @FoodDoneLight;@FoodDoneLight;
0;1;Eating an apple for the first time since I got braces;;
0;0;gonna buy the apple tv thing cause grades come out this week so ill be spending alot of time watching tv;;
0;0;iOS 7 video tip: Using and managing dictionaries http:// bit.ly/19CbYTF #apple;;#apple
1;0;I want apple pie;;
0;0;Wireless Qi Power Charger Pad USB Transmitter for Nexus Lumia HTC Apple Samsung http:// fb.me/2mX3bY5YG;;
0;0;I love apple cider vinegar! I use it as a toner and also drink between meals to help with digestion. http:// fb.me/3peK4CC4y;;
0;0;Nobody text me bc apple deactivated my phone;;
0;0;@TheOnlyRaphael_ I'm making an apple cake now. Lol. Is that ok?;@TheOnlyRaphael_;
0;0;@Demented_ Apple I can never talk to people online because w.o my reactions and tone of voice people get the wrong idea T__T;@Demented_;
0;0;Silhouette relating to Go through one Motor the Apple iphone 16GB: .Nkz;;
0;0;Apple iPhone 4s - 64GB - White (Verizon) Smartphone CLEAN ESN: $250.00End Date: Wednesday Nov-13-2013 10:01:0... http:// bit.ly/1cmqC3D;;
0;0;Apple iPhone 4 - 16GB -Black (Verizon) CLEAN ESN Great condition!: $178.00End Date: Saturday Oct-19-2013 16:4... http:// bit.ly/1cPFvyc;;
0;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;1;Just sprinkled chili powder all over my apple slices thinking it was cinnamon. Nice.;;
0;0;Could it core a apple ? http:// fb.me/6FQjigX0l;;
0;0;I just added this to my closet on Poshmark: Apple Bottom jacket,. http:// bit.ly/19NTjYN via @poshmarkapp #shopmycloset;@poshmarkapp;#shopmycloset
0;0;@BryceGruber apple for the teacher?;@BryceGruber;
0;2;Parents made homemade apple crumb cake, cya world never leaving the kitchen;;
4;0;Selamat Hari Raya Idul Adha ceman" @erienmeivi @NitaHerwati @misyarsita @nityarida @AyuGustira @yudhaYDH @Panca_Ogeyy @apple _edo @Muh_Amrii;@erienmeivi @NitaHerwati @misyarsita @nityarida @AyuGustira @yudhaYDH @Panca_Ogeyy @apple @Muh_Amrii;
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;3;Ginger snaps, pumpkin loaf, chocolate chip cookies and apple cider;;
0;0;Foto: kstew92: October 7,2013-With Josh Horowitz at the Apple Store for CBGB Q&A in NYC http:// tmblr.co/ZR04quxge53d;;
0;0;iPadの引取り修理、なぜだかApple側の登録日と僕の予約した日が1日ズレてた。結果的に電話で連絡して修理キャンセルしてからの引取修理再依頼、という事に。つか、こんなだったら最初からオンラインでなく普通に電話してりゃ良かった;;
0;0;Фото миниатюрной копии футуристического кампуса « Apple Campus 2»: Новый, похожий на комич... http:// bit.ly/19CbU6m @alexfuryk #rufollow;@alexfuryk;#rufollow
1;0;Hot apple cider;;
0;0;Bad news, Apple fans: New report claims no new Retina iPad mini will be unveiled next week http:// goo.gl/DHm8SZ;;
0;0;@saharajd make bland apple pies...;@saharajd;
0;0;Getting ready for the big day tomorrow! Got my daughter stocked up with popsicles, apple juice, applesauce,... http:// fb.me/33B0d7PDY;;
0;0;@JodiDroHDOE bk on apple;@JodiDroHDOE;
2;8;The green apple flavor being picked to replace the lime flavored skittle is the worst decision ever made in the history of this world;;
0;0;I'm gonna eat an apple;;
0;0;@MaddySkye what are some things you like from Apple ?;@MaddySkye;
0;0;“ @YYOUMADTHO : @beautink_ ghetto ass apple product”it's so stupid;@YYOUMADTHO @beautink_;
0;1;I want to go swimming in Apple Cider. Dead ass serious;;
0;0;@nataalieJB I'm dyslexic haha oh wanna do a song okay I do 1 line u do other. Apple bottom jeans.... <3;@nataalieJB;
0;0;Which brand products do you use most frequently? — Apple it seems like. Just because I am using a Macbook right ... http:// ask.fm/a/9nnn2faj;;
0;0;Apple crisps are soooo yummy;;
0;0;" Apple has demolished millions of hours of user learning by changing the icons." http://www. nngroup.com/articles/ios-7/;;
0;0;Star Trek News | Did You See The Klingons In The New Apple Commercial? &ldquo;Greetings,&rdquo; Apple&rsquo;s lat http:// bit.ly/1gFUmeI;;
