retweets;favorites;text;mentions;hashtags
0;1;Apple iPad Air coming soon on Snapdeal http:// weeder.org/rLHXhH7 #tech #gadgets;;#tech #gadgets
0;0;#Russian is interesting to learn - This #Mac app eventually help http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#Russian #Mac #apple #education #learning #osx #edtech
0;1;I hate when people talk about apple and they are wrong.;;
0;0;Hot apple cider from Dutch hit the spot;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/IzWGY9 pic.twitter.com/qBRradiHhj;;
0;0;New on Ebay! Ipad Air NEW SEALED Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/IzSp6X pic.twitter.com/IzB4QubVUZ;;
0;0;New on Ebay! Ipad Air Brand New And Sealed Box Apple iPad Air 16GB Wi-Fi, 9.7in Silver Late... http:// ift.tt/1ctwglA pic.twitter.com/cwShUk1kaz;;
0;3;First day at Apple tomorrow. I feel like a little kid on Christmas Eve;;
0;0;iPad版「 Apple Store」アプリが公開　大画面で楽しめる「Now Trending」も(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1fkjY23;;
0;0;New on Ebay! Ipad Air SEALED Apple iPad Air 128GB Wi-Fi 9.7in Silver (Latest Model) model #... http:// ift.tt/19tYs3t pic.twitter.com/wA25ICxGIe;;#
0;0;New on Ebay! Ipad Air Diamond Bling Sparkly Leather Case Cover for Apple iPad Air iPad 5 BL... http:// ift.tt/19tYrMV pic.twitter.com/vimZhTbETK;;
0;0;http://www. bit.ly/16VJyYs Apple 's iPhone Remains Undefeated at Home - Motley Fool #free #icon #iOS 7;;#free #icon #iOS
0;0;Appelflappen | Apple Turnovers http:// tinyurl.com/bsc88sx #DutchFood;;#DutchFood
0;0;New on Ebay! Ipad Air Diamond Bling Sparkly Leather Case Cover for Apple iPad Air IPad 5... http:// ift.tt/IzWEzx pic.twitter.com/hDVKg1AYGV;;
0;0;Mac buying guide: how to pick the right computer http:// bit.ly/1busY1q #apple #tech;;#apple #tech
0;0;Win a Apple iPad Mini Wi-Fi 16 GB from The-best-web-hosting-service http:// ptab.it/1VLws via @PunchTab;@PunchTab;
0;0;Plum & Apple Jam - #archives http:// tinyurl.com/mtybusb;;#archives
0;0;Photo: pokec0re: APPLE BLOSSOM by maud chalard on Flickr. http:// tmblr.co/Z4xm1u10gG5Ry;;
0;0;My Christmas list: fleece- or flannel-lined tights or leggings and Orbit Apple Remix gum.;;
0;0;G3 TANGERINE #apple #ibook http:// instagram.com/p/hrgf-WHCCc/;;#apple #ibook
0;0;Yes I eat an apple , offer part to my horse and then eat off it again. #SorryNotSorry;;#SorryNotSorry
0;0;Tagespreis vom 9. Dezember 2013: Adventskalender: Gewinnen Sie heute Monster-Beats-Kopfhör... http:// bit.ly/1jBE7ko #app , #iphone , #apple;;#app #iphone #apple
0;1;So we were talking about iPhones and my dad told us he was getting a iPhone 14q but it's not an apple phone, but a orange phone #dying;;#dying
0;0;Apple iPhone 5C Unboxing http:// dld.bz/cQFWJ;;
0;0;“@fcpsnewsnigga: Ay on da real doe RT if u finna turnup tonite even if it's apple juice nigga lessgo”;@fcpsnewsnigga;
0;1;it's so bloody hard trying to make an appointment with apple .. there's no convenient times left;;
0;0;Osgood Marley Blk with Red Leather Ipad Case Reg. $57.50 Sale: $39.20 $39.20 http:// bit.ly/1gQLja3 #ebooks #apple;;#ebooks #apple
0;0;Apple iPhone 5S vs Samsung Galaxy S3 Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFWS;;#attmobilereview
0;0;25 DIGITAL PAGES NOW ON APPLE 's NEWSSTANDS FOR FREE!! http:// issuu.com/djnewsmag/docs /djnews_issuenov2013 … ... http:// fb.me/6vMytseqi;;
2;1;@apple _jaaacks were the millers;@apple;
0;0;@AskMeThingsBot What is Apple ?;@AskMeThingsBot;
0;0;Neewer® For Apple iPhone 5 Premium Wallet Case Pouch Flip Stand Cover Black by Neewer http://www. amazon.com/dp/B009GT6IPC/ ref=cm_sw_r_udp_awd_FDqPsb1DE23MV … @NCHSBiz;@NCHSBiz;
0;0;"I rather" sounds like an Apple product;;
0;0;@_rin_ apple 俺、クーラーの中！超　快　適　！( ･´ω･｀)ﾌﾌﾝ♪;@_rin_;
0;0;Компьютеры Apple пользуются повышенным спросом накануне праздников;;
0;0;Apple Upside Down Cake with #Lágrima Vanilla http:// goo.gl/cBYst9 via @gottagetbaked;@gottagetbaked;#L
0;0;Apple заключила договор с крупнейшим в мире сотовым оператором;;
0;0;I would like to petition Apple for a redhead emoji pretty please.;;
0;0;Карл Айкан настаивает на активизации программы выкупа Apple собственных;;
0;0;Off to apple bees.;;
0;0;Tryna get a piece of that apple pie;;
0;0;Tryna get a piece of that apple pie;;
0;0;Why does Apple head phones and chargers cost so much but be shitty as fuck.;;
0;1;I want apple cider...right now.;;
0;0;そうか、じゃあ Apple はコピー商品なのk(スティーブの顔を思い浮かべる);;
0;0;“ @BewareOf_Lauren : @KenishaMarie91 nobody if I would just use my block list ” thanks apple for adding that block list. Save my life;@BewareOf_Lauren @KenishaMarie91;
0;0;I need an apple pie from McDonald's;;
0;0;“@Summr_Lola: Dear #Apple .....id use the eff outta this emolji.....PLEASEEEE!!! pic.twitter.com/nAN4sIRBWA ”;@Summr_Lola;#Apple
0;0;Ain't see my Dawg smile in a while...... awwwwww I miss Apple Head!!! http:// instagram.com/p/hrgwzfTWwc/;;
0;0;Wireless World of Warcraft MMORPG gaming mouse for Microsoft Windows 7 and Apple Mac OS http:// bit.ly/17qrGmz;;
0;0;@Apple _jack_kr 지금 몸이 엄청 피로하지 그렇지? *다가가기 pic.twitter.com/z0Wxbaz1Mb;@Apple;
0;0;そういえば Apple の福袋の季節近づいてるのか。今年は買ってみようかなーどうしようかなー。;;
0;0;Yep I just tweeted apple lol;;
0;0;Opinion: Is Apple headed toward eventual convergence of OS X and iOS? http:// flip.it/mrJvC;;
0;0;apple;;
0;0;Check out Mixed lot of Audio Docks & Speakers Craigs and Apple on @eBay http:// r.ebay.com/328DEy;@eBay;
0;1;@NiallOfficial havin a slice of apple pie now;@NiallOfficial;
0;0;Sunday Funday wit my main apple scrapple @qm2150 and @azlb59 ... ayegame_ it's real out here!!! Lol http:// instagram.com/p/hrgvo7COTG/;@qm2150 @azlb59;
0;0;Apple picking - http:// ifunny.mobi/i/qyBn9rBZ1;;
0;0;@apple _stella それな← ある意味それも楽しみってことで(⌒-⌒; );@apple;
0;1;@nattaly_l apple jacks are p rad pic.twitter.com/cEXo0xcI0X;@nattaly_l;
0;0;@Apple _jack_kr 난이만 가봐야쓰것구먼 나중에또보드라고~;@Apple;
0;0;Apple care is so important to have cause your phone probably WILL fuck up in less than a year.;;
0;0;Hombre demanda a Apple por haberse hecho adicto a la pornografía http:// goo.gl/Xx3o6;;
0;0;Uma sky e uma big apple pro natal e pro ano novo sereno;;
0;1;@IVIattV and apple crumble;@IVIattV;
0;0;So Apple makes this their home page and people are complaining?!? #Mandela pic.twitter.com/vwl4BcgQSX;;#Mandela
0;0;Hot Apple Dumplings Ingredients: 2 Granny Smith apples 1 cup water 1 cup sugar divided 1 stick butter 1/4 tsp. va... pic.twitter.com/lxjpBccFmq;;
0;1;Got given a brand new phone for free! Thank you apple !.;;
0;0;Caramel apple cupcakes for our TCMB meeting! kellysconfectionarycreations @Spill the Wine http:// instagram.com/p/hrgsxHR_JK/;@Spill;
0;0;@HRNewins wow such legit very apple pic.twitter.com/pOcXxucz9k;@HRNewins;
0;0;Apple MacBook Air A1465 11.6" Laptop - MD223LL/A (June, 2012) $600.00 http:// bit.ly/18uBzjr #laptop #notebook;;#laptop #notebook
0;0;In lieu of a Retina Thunderbolt Display, Apple now selling 4K IGZO Sharp LED monitor... http:// goo.gl/XvFlwD;;
0;0;Sore throat ! Need warm apple juice to sort it out ......;;
0;0;@SierraRex apple sucks tho...;@SierraRex;
0;0;Apple commercials always have the most catchy music;;
0;0;"your room smells like b o" wow thanks dad but actually its honey autumn apple so im sorry but stfu thats my shit;;
0;0;Mejores Apps y Juegos para los Tablet de Apple de la Semana (2 Diciembre 2013) http:// feedproxy.google.com/~r/ipadizate/~ 3/JiDybkVQDpY/story01.htm …;;
0;0;Win an Apple iPad 2 MC916LL/A Tablet (64GB, Wifi, Black) 2nd Generation http:// ptab.it/1qT0w;;
0;0;Oh wait all is not lost I have apple slices and fancy cheese. I call that a semi victory.;;
0;0;@blinkersx3 my friend selling one in black for 300 i just got mine on Friday for 350 with Apple care for a year;@blinkersx3;
2;6;Ain't nothin like Apple pie moonshine;;
0;0;Im so going to drop it straight away . I just no it. What I to know is why haven't Apple used a shatter prof glass;;
0;0;Apple ~;;
1;0;Apple 's App Store Hits One Million Apps! http://www. macrumors.com/2013/12/07/app -store-hits-one-million-apps-in-u-s-app-store/ …;;
0;0;@BelieberinDemi all of the apple products i own tbh pce pic.twitter.com/T3QCANWhM1;@BelieberinDemi;
0;0;Türkiye beyaza büründü, eğitim aksadı http:// konyahabersitesi.com/9487-GUNDEM-tu rkiye-beyaza-burundu-egitim-aksadi.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;My new favorite fruit. Korean Pears at Super H Mart. Taste like a combo of a sweet apple and a pear http:// pinterest.com/pin/2920309755 7814965/ …;;
0;0;Türkiye beyaza büründü, eğitim aksadı http:// konyahabersitesi.com/9487-GUNDEM-tu rkiye-beyaza-burundu-egitim-aksadi.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;Türkiye beyaza büründü, eğitim aksadı http:// konyahabersitesi.com/9487-GUNDEM-tu rkiye-beyaza-burundu-egitim-aksadi.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;The Apple golden jizz iPhone ad is probably their weakest ever.;;
0;0;Drinking apple juice from a fancy glass..I love the little things. pic.twitter.com/7vOyf5G2vI;;
0;0;Map for Perth City Library: http:// schmap.it/UoIOMV?a - RT @CityofPerth Learn to use Microsoft Work 2010, Facebook, Apple devices and ...;@CityofPerth;
0;0;hola me decis como hago para bajarme el programa para.ponerle e... — Tienen que ser mac o apple sino no se puede :) http:// ask.fm/a/a113dd89;;
0;0;I wanna be a part of team apple for Christmas #iphone #apple #please;;#iphone #apple #please
0;1;"@Hawkeyescrush: @Sisie24 @loridesalvo @april_e72 yuck lol" oh no taste just like a green apple fabulous lol;@Hawkeyescrush @Sisie24 @loridesalvo @april_e72;
0;0;父親はMac大反対してるけど、動画制作とか絵描くにも Apple 社の高性能ノートパソコンの方がいいんだよね_(:3｣∠)_ SAIはMacでも使えるっちゃ使えるらしいけど、BANする可能性があるみたいだし…親のWindowsのパソコン使えばいいし;;
0;0;Cause you're the apple to my pie;;
0;0;Holly Hobbie Apple Picking http:// pinterest.com/pin/2168765382 79540129/ …;;
0;0;@1313cooldude @_tomcc it is only submitted not released releasing will take about a week because Apple has to review the update;@1313cooldude @_tomcc;
0;0;【ノートパソコン】 #10: APPLE MacBook Air 1.3GHz Dual Core i5/13.3"/4GB/128GB MD760J/A http:// amzn.to/11EwvYl #ノートパソコン #パソコン #amazon #アマゾン;;#10 # # #amazon #
0;3;Thanks for reminding me of what I don't have, Apple . pic.twitter.com/glMgVRyOl5;;
0;0;That Apple commercial just now makes the gold Iphone look waaaay too gold tho;;
0;0;@MrPine_ apple con un poco dices??? Hemos visto la misma película??? XD;@MrPine_;
0;0;Apple;;
0;0;Apple se ha gastado más de 60 millones de dólares en abogados en su batalla legal con Samsung en EEUU http:// a.mynews.ly/!gD.-WwJ via @Appy_Geek;@Appy_Geek;
0;0;The Surprising Benefits of Apple Cider Vinegar - Eat + Run ( http:// usnews.com ) http:// t.usnews.com/bF653 via @usnews;@usnews;
0;0;@LundgaardK Apple Cup.;@LundgaardK;
0;0;Every December referral that closes will earn you a free apple tv!;;
1;1;Apple , why you la sigues cagando con el iTunes?;;
0;2;So in the apple store today I was seriously asked if I was an introvert... No one has ever even thought of asking me that;;
0;0;Working out with apple headphones>>> #stayinmyearplease #superglue ?;;#stayinmyearplease #superglue
0;0;Apple iPhone 4 - 32GB - Black (AT&T) Smartphone (MC319LL/A) http:// bit.ly/1d3WNUR US $100.99 (14 Bids) End Date: #AT &amp;T #iPhone;;#AT #iPhone
0;0;DVR, Live TV, Guide coming to AppleTV via Rovi Corp? | 9 to 5 Mac ... - Apple Licenses TV Guide Technology From... http:// is.gd/qJG3MM;;
0;0;Very happy : I have a job Or was it I have a dream #Hilton #MLKing #steve #Apple;;#Hilton #MLKing #steve #Apple
0;0;@_jwyatt_ Yessir! Haha, I asked him to talk about Apple actually, but gave him a hard time for that!;@_jwyatt_;
0;0;ŁADOWARKA USB Apple iPhon... http://www. sklepowisko.pl/sklepowisko/la dowarka-usb-apple-iphone-3g-3gs-4-4s-zasilacz-2m … http://www. SKLEPowisko.PL;;
0;2;@r11kyp @K4huf Have a quality time in the Big Apple guys!! Pretty jealous to be honest!! Love it there!! #NYC;@r11kyp @K4huf;#NYC
0;0;Kaçırılan askerlerin kimlikleri belli oldu http:// konyahabersitesi.com/9496-GUNDEM-ka cirilan-askerlerin-kimlikleri-belli-oldu.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;Kaçırılan askerlerin kimlikleri belli oldu http:// konyahabersitesi.com/9496-GUNDEM-ka cirilan-askerlerin-kimlikleri-belli-oldu.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;Kaçırılan askerlerin kimlikleri belli oldu http:// konyahabersitesi.com/9496-GUNDEM-ka cirilan-askerlerin-kimlikleri-belli-oldu.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;@_rin_ apple ンー？何、テメェ震えてんの？仕方ねェなー。ほらこっち来いよォ。;@_rin_;
0;0;Wake Sleep Luxury Crocodile Leather Stand Case Cover For Apple iPad Air iPad 5 $15.69 http:// bit.ly/1gQL4vB #ebook #ipad;;#ebook #ipad
1;0;“ @Caramel_Crysi : “ @_Summerella_ : Some sour punch straws sounds good ”get me the green apple ones ” lmao I gotchuuuuuuu;@Caramel_Crysi @_Summerella_;
0;0;Updated: Clear Plain TPU Rubber Skin Case Cover for Apple http:// tinyurl.com/pv6dp79;;
0;0;Apple iPhone 4S 16GB (White) – Sprint Price Compared http:// dlvr.it/4T3Yn1;;
0;0;5 experiences commerce websites should replicate from the Apple Store http:// thenextweb.com/entrepreneur/2 013/12/06/5-experiences-commerce-websites-replicate-apple-store/ …;;
0;0;Incredible #tablet deal on @eBay ! Apple MC184LL/B Wireless Keyboard http:// r.ebay.com/SQvWt8;@eBay;#tablet
1;0;Apple declara que la adopción de iOS 7 es de un 74 por ciento | @scoopit http:// goo.gl/1PC89y;@scoopit;
0;0;Apple was a great set of systems, hassle free and worked out of the box. What on earth has happened?;;
0;1;fox/deer with an apple head = Rajah ..i have an adorable, strange doggy.;;
0;5;Apple doesn't fall far from the tree I guess pic.twitter.com/UCJiWyBrbQ;;
0;0;i need more apple juice.;;
2;1;『 Apple が勝訴に伴いSamsungへ裁判費用の請求を求める』 http:// amba.to/18hlbVo;;
0;1;" @H15Hijazi : Why do people still go to the apple store & take pictures " who does that ?;@H15Hijazi;
0;0;Please advise. iPhone spontaneously breaking apart. Plastic gave way last night. #apple pic.twitter.com/WtNK62NNUo;;#apple
0;0;Как превратить свой смартфон от Apple в смартфон от BlackBerry;;
0;0;Apple 's cultural DNA remains unparalleled. Holiday season, no product, just Mandela: http://www. apple.com .;;
0;0;@emsywong Thank you! If you take more pics from the Big Apple weather wise, could you send them our way? We'd love to see them!;@emsywong;
0;0;@HRNewins cause apple rules;@HRNewins;
0;0;PSYCHOLOGY Test Choose 1 among the fruits below: - APPLE -MANGO -GRAPES -PEAR -BANANA Scroll down to see what... http:// fb.me/2lRlBpWLc;;
0;0;Apple и China Mobile достигли договоренности о начале продаж iPhone с 18 декабря;;
0;0;iOS 7 установлена на 74% мобильных устройств Apple;;
0;0;Just saw Frozen and it was adorable. Now drinking hard apple cider with Fire ball with Gary and my parents;;
0;0;Vintage Roseville Apple Blossom - Blue - Flared Vase - 388 - 10" $250.00 http:// bit.ly/18uBqMO #roseville #ceramic;;#roseville #ceramic
0;0;iFrogz Apple iPhone 5 and Apple iPhone 5s Cocoon Cover Red Cover with Black Insert http:// bit.ly/18Pjzf3;;
0;0;@madrillano ¿tengo que hacer como en Apple ? Mandarte el estropeado? :ppppp;@madrillano;
0;0;“@genius__bot: วิธี เปลี่ยน Apple ให้เป็น Android pic.twitter.com/Mz9txzux8B ”;@genius__bot;
1;1;Hey Apple it's December. I want answers. #MacPro #ReleaseDate ? pic.twitter.com/Abq3YQFeZ5;;#MacPro #ReleaseDate
0;0;fuck you apple;;
0;0;Sınırda kaçakçılara müdahale: 5 asker yaralı http:// konyahabersitesi.com/9497-GUNDEM-si nirda-kacakcilara-mudahale-5-asker-yarali.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;Trying to look sexy while eating an apple in the 80s is hard. http:// instagram.com/p/hrgh58uh5z/;;
0;0;Sınırda kaçakçılara müdahale: 5 asker yaralı http:// konyahabersitesi.com/9497-GUNDEM-si nirda-kacakcilara-mudahale-5-asker-yarali.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;0;Apple Crumble Recipe - Photo Credit : Randy Robertson Apple Crumble Recipe (serves 4) Ingredients 8 apples 90g... http:// bit.ly/sSds8Y;;
0;0;Sınırda kaçakçılara müdahale: 5 asker yaralı http:// konyahabersitesi.com/9497-GUNDEM-si nirda-kacakcilara-mudahale-5-asker-yarali.html … #google #facebook #apple #twitter #news #world #haber #sondakika;;#google #facebook #apple #twitter #news #world #haber #sondakika
0;1;I don't have a Mac for Apple 's sake. I have a Mac because it's reliable.;;
0;0;I want apple pie and @DennysDiner is just up the street...I don't even think snow and ice and 27 degrees can stop this from happening.;@DennysDiner;
0;0;Hey, I just entered this great Apple gadgets giveaway, you can too http://www. uccc.co.uk/blog/Win-a-50% E2%80%9D-Plasma-Flat-Screen-TV-just-in-time-for-Christmas …;;
0;0;@beckster3053 Do it. It's all pretty fantastic. Cinnful Apple is the best.;@beckster3053;
0;0;@aramis_delgado why the hell is your name big apple Aramis;@aramis_delgado;
0;0;Was I your knight in shining armour? The apple of your eye? Or just a step to climb?;;
0;0;We changed what 'app' means: Apple - ZDNet http:// ift.tt/Itj0T6 #apple We changed what 'app' means: AppleZDNetApple took the registr...;;#apple
0;0;@Apple _jack_kr 호오~다행이라해야허나...좀한가허다니 다 조금이라도쉴순있것구먼! 일도좋지만 쉬엄쉬엄허드라고~;@Apple;
0;0;12.9インチiPadは2K／4Kモデルあり！ Apple 噂まとめ（12/1〜12/7）｜Mac 週アスPLUS #asciiplus #macpeople http:// weekly.ascii.jp/elem/000/000/1 88/188667/ …;;#asciiplus #macpeople
0;0;Why Apple not allowing to downgrade my iphone 4 to Ios 6: Why i cant downgrade my iphone 4 to… http:// goo.gl/fb/cSBvQ;;
1;1;"I'll dip my apple in your honey";;
0;1;Apple Cobbler;;
0;1;#Apple #iOS needs to urgently sort out the #iMessage / #SMS mix-up quagmire. Losing faith here... And messages.;;#Apple #iOS #iMessage #SMS
1;0;Apple Juice be bomb as shit;;
0;0;SiriがGLaDOSになる有料アップデートまだっすか Apple さん;;
0;1;I just want to put it out there that an apple really does have the same effect as one cup of coffee.;;
0;0;360 Rotating Case Cover Stand For Samsung Galaxy Tab 3 7inch Tablet SM-T210 $8.99 http:// bit.ly/1gQKYUI #tablet #apple;;#tablet #apple
