retweets;favorites;text;mentions;hashtags
0;0;yes Apple Watch pic.twitter.com/tnede5gQrJ;;
0;0;Apple 2012 MacBook Air 11″ 1.7GHz I5 64GB SSD 4GB MD223LL/A + B Grade + Warranty https:// jaredmarin.com/product/apple- 2012-macbook-air-11-1-7ghz-i5-64gb-ssd-4gb-md223lla-b-grade-warranty … pic.twitter.com/oM9aFv2iLj;;
0;0;#ITSecureGamer Apple Adds VR Rendering Essentials to MacOS via Metal 2 http:// dlvr.it/PRYds2 Follow to learn more pic.twitter.com/CzGIrtufZd;;#ITSecureGamer
0;1;he died from eating a poison apple well the apple wasn't poisonous per se but he's deathly allergic to apples oh it was also poisoned;;
0;1;YOU WAS MY BABY MY FUCKING CINNAMON APPLE;;
0;0;え、いこ！！！;;
0;0;First Apple Store in Taiwan draws huge crowds (videos) (Philip Elmer-DeWitt/ Apple 3.0 - Philip Elmer-DeWitt) http:// dlvr.it/PRYdpT;;
0;2;#10: Apple Watch Series 1 38mm Smartwatch (Silver Aluminum Case, White Sport Band) http:// dlvr.it/PRYdgT pic.twitter.com/BWO9ynkmQN;;#10
0;1;First Apple Store in Taiwan draws huge crowds (videos) (Philip Elmer-DeWitt/ Apple 3.0 - Philip Elmer-DeWitt) http:// dlvr.it/PRYdk2;;
0;0;I plan to be getting the new iPad Pro here at some point, but Apple needs to stop;;
0;0;20代女性/ソフレ募集にはこれ(*/□＼*)愛媛県松山市で登録して遊べるのがダウンロードのみの出会いＳＮＳ♪Google！ Apple 公式だから安心の出会いアプリ;;
0;0;Benefits of Apple Cider Vinegar | Health Advice World - @tracyream80 http:// buff.ly/2tBbuOE pic.twitter.com/Ao9N5ZYboi;@tracyream80;
0;0;iPod touch 7が9月から10月であれば、 Apple 社の諸々の発表を待ちますが... 楽しみです！;;
0;0;I just checked in at Apple Retail Store with #mPLUSPlaces Download today! http:// bit.ly/gomplaces;;#mPLUSPlaces
0;0;The Japan Times 紙が更新されました ! http:// paper.li/TetsuXP/130580 6308?edition_id=1ab15740-5eb9-11e7-afd2-0cc47a0d15fd … #iphone #apple;;#iphone #apple
0;1;As I have mentioned, I’m adding “Augmented Reality” (AR) support to my Walkers 3D iOS game. Apple recently... http:// fb.me/6MGC3U5ir;;
0;0;CAN APPLE STOP DISABLING MY ACCOUNT;;
0;0;Now the phone thinks a headphone is plugged in. So I went to the Apple Store. They couldn't fix ut;;
1;1;I think you need to direct this question to @itvhub @All4 @demand5_tv @UKTV @cartoonnetwork @nickloedon (sky do have a very poor @NOWTV app);@itvhub @All4 @demand5_tv @UKTV @cartoonnetwork @nickloedon @NOWTV;
0;3;The latest Ahmed AlNeaimy Daily!! http:// paper.li/AhmedAlNeaimy/ 1465084695?edition_id=1622f580-5eb9-11e7-b0b1-002590a5ba2d … #apple #tech;;#apple #tech
0;1;時間合えば一緒に回りたい(　 ˘-˘ 　)ｼﾞｰﾝ;;
1;2;Just had a scrumptious apple fritter from @PigOut_Vegan ...have also tried their delicious danish and looking forward to their other treats!;@PigOut_Vegan;
0;1;After ten years of been with #Apple I've made the switch to #samsungs8 N #Android and I love it.;;#Apple #samsungs8 #Android
0;0;Better you than me! But I thought apple cider vinegar worked for jelly stings. Am I misremembering?;;
0;0;Apple MacBook White 13″ MC516LL/A 250GB HDD Intel 2.40GHz 4GB LATEST MAC OS 2016 https:// jaredmarin.com/product/apple- macbook-white-13-mc516lla-250gb-hdd-intel-2-40ghz-4gb-latest-mac-os-2016 …;;
0;0;#CookingAdventure (Google Play, Apple AppStore) http:// fb.me/8fVCmwwoC;;#CookingAdventure
2;18;A 4th place finish for Zach Apple in the 50 free! Another great swim for ! #WarEagle #Phillips66Nationals pic.twitter.com/JYTb62DMPn;;#WarEagle #Phillips66Nationals
1;3;#444 Jay Z supports Diddy, Diddy does deal with Apple instead of Tidal. Can't stop won't stop, lol. pic.twitter.com/mg0pn6Wyt8;;#444
0;1;You have to download it from apple ’s site https:// beta.apple.com/sp/betaprogram/;;
0;1;そん時はよろしくやな！;;
0;1;You too, bunny squirrel! >W<;;
0;0;how can i move it to my apple music?;;
0;0;http:// ift.tt/2tyieiJ Envia con NSI CARGO http:// ift.tt/2uw8anv Apple iPhone 6 - 16GB - Space Gray (AT&T) Smartphone en eBay pic.twitter.com/6w87zAyWs0;;
0;0;＼7月11日は #セブンイレブンの日 ／ ご参加ありがとうございます！ 抽選結果はムービーをご覧ください。 pic.twitter.com/w2pbNpmTso;;#
0;0;Apple MacBook Pro 13.3″ 256GB 3.1GHz Touch Bar TouchBar Space Gray, Silver, 2017 https:// jaredmarin.com/product/apple- macbook-pro-13-3-256gb-3-1ghz-touch-bar-touchbar-space-gray-silver-2017 … pic.twitter.com/5GQ2L4Winv;;
0;0;ネタメモ 株式会社アイホンはインターホンの世界シェアレベルかつ Apple からロイヤリティをもらってる;;
0;0;Apple ’s Swift creator departs Tesla after just six months http:// buff.ly/2tXztaK;;
0;0;がんばれ、野球王 2005 (MAJOR リーグ) ワールドシリーズ進出おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/LEX01HsYSK;;
0;0;Da el apple bete3mlo pic.twitter.com/UcgGFBpHvP;;
0;0;Jajaja a tenís más cola que apple Store pic.twitter.com/LiKcNJLXRf;;
0;0;fine, i'll cancel my apple store order then.;;
0;0;just whipped up a Gore May breakfast... bone apple tea;;
0;0;It is not the apple that got them evicted ... it is that they took a stand against WHO God is.;;
0;0;botar um white horse no mesmo post que uma big apple é sacanagem kkkk https:// twitter.com/Bebadosfalando /status/880959551666876416 …;;
0;0;Who has an apple hdmi adapter I could borrow?;;
0;0;親が出せるのはお金だけ、 子供への接し方も考えないと… グチャグチャ言っちゃうんよなぁ^^; あ、 apple の話しは面白かった、そこでなきゃいけない理由、これは私のようなものでも考えないといけない。 http:// npx.me/hvRs/r0Km #NewsPicks;;#NewsPicks
0;0;New #Blog Post - The Day Creative Technology Ltd sued Apple Inc - https:// stocks.cafe/s/f2bpvabt;;#Blog
0;1;TOM IS BRINGING HOME AND APPLE PIE FROM MCDONALDS JUST FOR ME! This is why I love him.;;
0;0;うひ やーりぃ！！ 寝よう寝ようおやすみー！(寝ない);;
0;0;Stopped by an Apple Store today. ProMotion (high hertz) screen not as impressive as I expected. Noticeable, nice, but not game-changing.;;
0;0;Apple MacBook Pro 13″ w/ Touch Bar (2016/Silver): i7 3.3GHz – 8GB – 256GB – New! https:// jaredmarin.com/product/apple- macbook-pro-13-w-touch-bar-2016silver-i7-3-3ghz-8gb-256gb-new … pic.twitter.com/57XEe1eghf;;
0;0;http:// eexponews.com/apple-a10x-fus ion-do-novo-ipad-pro-foi-o-primeiro-chip-feito-pela-tsmc-a-10-nanometros_5711418674905088 … - Apple A10X Fusion do novo iPad Pro foi o primeiro chip feito pela TSMC a 10 nanômetros pic.twitter.com/SvtKbLisS1;;
0;1;New post (adidas Cell Phone Case for Apple iPhone 7 - Blue/White) has been published on Adidas T-Shirts - https:// adidastshirt.com/adidas-cell-ph one-case-for-apple-iphone-7-bluewhite/ … pic.twitter.com/QL9yENwnkD;;
0;0;やっぱりMAC使いやすい!!　ipadも買って完全 apple ユーザーまでもーすぐだ;;
0;0;おめでとう！早く３０になって！！;;
11;4;At this month’s WWDC, Apple unveiled refined accessibility tools http:// bit.ly/2txuxfk #IBM #zOS #DB2 #ML pic.twitter.com/ImUxgmnrYR;;#IBM #zOS #DB2 #ML
0;0;Apple MacBook Pro 13″ Retina Force Touch i5 2.9GHz 16GB 256GB 1-Year AppleCare https:// jaredmarin.com/product/apple- macbook-pro-13-retina-force-touch-i5-2-9ghz-16gb-256gb-1-year-applecare …;;
0;0;Play Points are Calling #instantwingame for a chance to win! 40,584 prizes! #apple #tech https:// goo.gl/5rGF1b via @SYWSweeps;@SYWSweeps;#instantwingame #apple #tech
0;0;#adobedraw #illustrator #adobe #applepencil #apple #ipadpro #vector #digital #art … https://www. instagram.com/p/BWBe4MmAqQF/;;#adobedraw #illustrator #adobe #applepencil #apple #ipadpro #vector #digital #art
0;8;Holla at my moms friend who brought me homemade apple pie moonshine it's amazing;;
0;0;smirnoff green apple >;;
0;0;15″ Apple Macbook Pro i7 Quad Core + 16 GB RAM + 1 TB Solid State Hybrid Drive!! https:// jaredmarin.com/product/15-app le-macbook-pro-i7-quad-core-16-gb-ram-1-tb-solid-state-hybrid-drive … pic.twitter.com/IDPChx7ZFL;;
0;0;1999 on apple music soon;;
0;0;http:// bit.ly/2t4318d Apple Adds VR Rendering Essentials to MacOS via Metal 2 #AR #VR pic.twitter.com/WOObtjlCi7;;#AR #VR
0;0;【iPad・ Apple Pencil・ほぼ日手帳カズンAVEC】組合せ https:// youtu.be/QMbq5V9SqHM @YouTube さんから;@YouTube;
0;0;BET anything for Apple Bees™ Chicken Tendies™;;
0;0;Apple Watch Strap, #Mydeal Extreme Deluxe 3D Bling #Leather Strap Smart Watch Band Wristband Replacement W/ ... https://www. manythings.online/apple-watch-st rapmydeal-extreme-deluxe-3d-bling-leather-strap-smart-watch-band-B015XEYIIM …;;#Mydeal #Leather
0;0;Don't settle for purchasing Apple products, let's build the next Apple .;;
0;2;I'm just here eating apple pie and drinking wine; minding my business;;
0;0;【 Apple Pencil】 いいね〜☆＊：･゜∞ さて、選挙行く前に散歩がてら薬局に行ってきます☆＊：･゜∞ @Nerima, Tokyo https://www. instagram.com/p/BWBe0edhs3a/;@Nerima;
0;0;ええやんw;;
0;0;¿ Apple estaba? :o;;
0;0;2015 Apple Macbook Pro 13 – Intel Core i5 @2.7 GHz – 8GB – 128GB SSD – https:// jaredmarin.com/product/2015-a pple-macbook-pro-13-intel-core-i5-2-7-ghz-8gb-128gb-ssd …;@2;
0;4;Apple music subscription is virtually free. My nigga got me added to the Family plan;;
0;1;It's adorable that Apple thinks people don't say fuck a lot - sent from my (fucking) Android https:// twitter.com/therealelp/sta tus/881270553922985986 …;;
0;0;まった。情報を見れば見るほど障がい者側は当事者の敵に見えるのだが......;;
0;1;This is EVAN KLINGER and he works for @Apple please rt and make this motherfucker ungoogleable CW: N-slur http:// blog.angryasianman.com/2017/06/video- motorist-calls-woman-fucking.html?m=1 …;@Apple;
0;0;おはあり;;
0;0;a washington apple & a corona with double lime;;
0;0;New Menu! #Summer Spinach Salad w Strawberries/Feta/Candied Walnuts/Balsamic and Corn Fritters, Fried Creamed Corn w House-Made Apple Sauce pic.twitter.com/8QqYfxPB9A;;#Summer
1;0;E-Book Author? Self-Published? Enter the New Apple Book Awards! $50 before Sept 1 http:// NewAppleLiterary.com #IARTG #IAN #nook;;#IARTG #IAN #nook
0;0;Apple Adds VR Rendering fundamentals to MacOS via steel 2 http://www. shop-virtual-reality-headsets.co.uk/apple-adds-vr- rendering-fundamentals-to-macos-via-steel-2/ … pic.twitter.com/HmMyhGe9En;;
1;1;@TFGTaySav don't talk better be Apple Music by tomorrow;@TFGTaySav;
0;1;るみかちゃんありがとう 何気話すの初だよね、、！？！これからいっぱい絡みたい ♡ お互いガンバロ！！！本当ありがとう;;
0;0;Too good: Time to stop making iPads: Too bad for Apple that they didn't realize they… https:// goo.gl/fb/JgqUur;;
0;0;Apple iPad Wi-Fiモデル 128GB 2017年春モデル ゴールド MPGW2J/A【楽天あんしん延長保証　加入可能商品】 [楽天] https:// a.r10.to/hvD5Vl #rakuafl pic.twitter.com/SRikVSHlFG;;#rakuafl
0;0;My Favorite Hat is APPLE HAT!! #SUPERFRAN;;#SUPERFRAN
0;1;spotify mı daha iyi apple music mi;;
0;0;もしくは11800円(税込)で Apple 対応やな;;
32;33;Car Driver, #Apple Employee Calls Asian Cyclist A F*cking Cambodian N*gger http:// bit.ly/2stLM1z #EvanKlinger pic.twitter.com/cpEUBj7cBN;;#Apple #EvanKlinger
0;1;Apple loại bỏ gần 60.000 ứng dụng Trung Quốc khỏi App Store Tin tức công nghệ - http:// congnghe.tintuc24honline.net/apple-loai-bo- gan-60-000-ung-dung-trung-quoc-khoi-app-store.html … #tintuc24honline pic.twitter.com/451MbkSUPh;;#tintuc24honline
0;0;Naka log in ka ba sa apple id nya?;;
0;0;Want to #win a one the first Apple #HomePod ? @Gleamapp is giving one away to a lucky winner. Go enter http:// bit.ly/2ttW7dB;@Gleamapp;#win #HomePod
1;0;Got a Mac? See how you can install macOS High Sierra on your Mac right now #Apple #Mac http://www. techguide.com.au/?p=90907 pic.twitter.com/k0tzLEmZEs;;#Apple #Mac
0;0;In fact, you're welcome to any of the antiques. The only things I want are the cabbage and the old woman carved from a granny Smith apple .;;
0;0;Apple Certified MacBook Pro Laptop 15.4 Retina 256GB QuadCore i7 16GB MJLQ2LL/A https:// jaredmarin.com/product/apple- certified-macbook-pro-laptop-15-4-retina-256gb-quadcore-i7-16gb-mjlq2lla … pic.twitter.com/PwG4ekqhxG;;
0;5;I'm at the Apple Store and there are shrieking children. Please send a rescue squad asap.;;
0;0;Apple iPad Wi-Fiモデル 128GB 2017年春モデル スペースグレイ MP2H2J/A【楽天あんしん延長保証　加入可能商品】 [楽天] https:// a.r10.to/hOx9KO #rakuafl pic.twitter.com/ZUfHha30Lk;;#rakuafl
0;0;Want to #win a pair of Apple #AirPods ? @Gleamapp is giving a pair away to one lucky winner. Go enter http:// bit.ly/2utoVj1;@Gleamapp;#win #AirPods
0;0;@StanAustralia -- I was watching American Dreams last night via Apple TV, I paused it and got an error msg...C-something?;@StanAustralia;
0;0;iPhone Survives Being Frozen In Ice Block And Dropped 100 Feet Onto Cement http:// dld.bz/eyMvw #apple #iphone pic.twitter.com/PuE1xypu6M;;#apple #iphone
1;1;Apple ARKit user puts a color changing Tesla Model 3 in his driveway before the car's re... http:// mashable.com/2017/07/01/app le-arkit-tesla-model-3/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial … via @mashabletech #tech pic.twitter.com/zE5jXoNq7T;@mashabletech;#tech
0;0;New Apple MacBook Pro 15.4″ 256GB Touchbar MLH32LL/A 2016 Space Gray Retina https:// jaredmarin.com/product/new-ap ple-macbook-pro-15-4-256gb-touchbar-mlh32lla-2016-space-gray-retina …;;
0;0;Want to #win a one the first Apple #HomePod ? @Gleamapp is giving one away to a lucky winner. Go enter http:// bit.ly/2utTTrA;@Gleamapp;#win #HomePod
0;1;Apple Adds VR Rendering Essentials to MacOS via Metal 2 http:// bit.ly/2szlTsp #VirtualReality #VR #tech pic.twitter.com/zhFzX8HSUd;;#VirtualReality #VR #tech
0;0;Y'all Keep My Mac Book in Prayer!!! It's currently in ICU!!!! Going to surgery tomorrow at Apple General!!!!... http:// fb.me/1o3eI2uVl;;
0;0;No it's not. Life is harder.;;
0;0;宗教的な理由で apple 社製品は買わないと意地を張っていたんだから情報が偏るのも当然のこと;;
0;1;#iPhone で手軽に #熱中症対策 ！ 現在の #熱中症指数 ( #WBGT )を簡単知ることが出来る #アプリ 「熱中症WBGT」 https:// appsto.re/i6dX8J4 #Apple #iOS #iPad #熱中症 #気温 #湿度 #お天気アプリ #水分 #塩分 #健康 pic.twitter.com/V0C5nj386j;;#iPhone # # #WBGT # #Apple #iOS #iPad # # # # # # #
0;0;Apple 13.3″ MacBook Pro w/Touch Bar, Retina, 256GB SSD (Space Gray or Silver) https:// jaredmarin.com/product/apple- 13-3-macbook-pro-wtouch-bar-retina-256gb-ssd-space-gray-or-silver …;;
0;0;Apple MacBook Air 13.3″ Laptop MD846LL/A 2GHz Core i7 8GB RAM 120GB SSD QC118 https:// jaredmarin.com/product/apple- macbook-air-13-3-laptop-md846lla-2ghz-core-i7-8gb-ram-120gb-ssd-qc118 …;;
0;0;What is the saying... Apple doesn't fall far from...;;
0;0;Apple iPhone 5s - 16GB - Space Gray (AT&T) Smartphone 4G SIRI Giveaway RT & Follow pic.twitter.com/seuXAfJ440;;
0;0;@xCaramel_Jonesx gonna get this for apple head. https:// twitter.com/CrashBandicoot /status/880896843076554753 …;@xCaramel_Jonesx;
0;1;My mom is telling my dad how I ate an apple like that's a weird thing to do;;
0;15;How many #AskDeonna tweets has Apple Support gotten when people kept them tagged in replies? #AskDeonna;;#AskDeonna #AskDeonna
0;1;Adam's Apple Pie #nowplaying;;#nowplaying
0;0;【新品/正規品】 Apple AirPods（エアポッズ）MMEF2J/A【アップル純正ワイヤレスイヤホン】 [楽天] https:// a.r10.to/hORHzP #rakuafl pic.twitter.com/oDOVH6pUUe;;#rakuafl
0;0;I'm gonna need @apple to get this iOS music app in landscape mode;@apple;
0;0;さっき過去の翔潤の絡みまとめみたいな動画みてたんだけど、かわいすぎて、しんどすぎて、ずーっとジタバタしてた ほっぺたゆるみっぱなし;;
0;0;i guess it's not really slang but "bone apple teeth" makes me want to slap someone. oh and smol. https:// twitter.com/cthsexuai/stat us/880854084504477699 …;;
0;0;Apple 13.3″ MacBook Pro with Retina Display MF839LL/A https:// jaredmarin.com/product/apple- 13-3-macbook-pro-with-retina-display-mf839lla … pic.twitter.com/EDyHDGtNYV;;
0;0;おやありゐ;;
0;0;and apple copies samsung and full their iphones with samaung parts and shamelessly call it a iphons and they just ripped u off big time;;
0;8;I just discovered apple pie gelato and I'm pretty positive this is what true love feels like;;
0;1;We've cut the cord and have an Apple TV. My baseball-obsessed roommate got the MLB subscription and it works well!;;
0;0;I liked a @YouTube video http:// youtu.be/HxdusLakrAM?a DIY APPLE TREATS!;@YouTube;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/-C6wuTUi2Es?aO RLANDO … : Últimas compras na Nike e Apple | Almoço delícia no Cheesecake Factory;@YouTube;
0;0;Fought you had Apple Music ?;;
0;0;#InternetOfThings : No More Apple Pay New Jailbreak Tweak Unlocks NFC on iOS 10 iPhones ... https:// goo.gl/QNzQBc;;#InternetOfThings
0;0;Tim Cook's iPhone anniversary tweet has a hidden detail only Apple nerds will notice - Mashable https:// apple.news/Au5hYvntoR3unT g2MrW6f0A …;;
0;1;steve gitti apple bitti, ha? 5s den sonra çıkan telefonlar tam bi kepazelik;;
0;0;では、お仕事行ってきます！ Kuroさんも行ってらっしゃい♡ 今日も良い一日にしましょうね。;;
0;0;APPLE タブレットPC(端末)・PDA iPad Pro 9.7インチ Wi-Fiモデル iOS 9 9.7インチ CPU： Apple A9X12… [楽天] https:// a.r10.to/hsMWiT;;
0;1;Apple juice is shit;;
0;4;The only thing I know about touhou is that apple song pic.twitter.com/cnLwCJHeS6;;
0;0;Apple iPhone 5s 5 s 16GB Space Gray (T-mobile) LTE 4G GSM Smartphone New Other http:// deal.alaaexpress.com/product/apple- iphone-5s-5-s-16gb-space-gray-t-mobile-lte-4g-gsm-smartphone-new-other/ … pic.twitter.com/EQ2YOUYDK1;;
0;0;おはようございます！ めっちゃ遅くなってすみません… 先月末から、リプの過去通知が読み込めんくなってしまい…自分のツイートと返信から辿ってきました(｡ŏ﹏ŏ) こちらこそよろしくお願いします！！ 名前、なんて呼べばええですかー？？;;
0;2;@the Apple Store smh Steve Jobs didn't die for this pic.twitter.com/UlG5UGnt0f;@the;
0;0;スマホ・携帯買取のモバイルステーションは Apple Watch Sportも高価買取！！新品中古ともに業界トップ価格で買取中!!→ http:// pastec.net #Apple #Watch #iPhone #札幌 #福岡 #買取;;#Apple #Watch #iPhone # # #
0;0;@wylsacom чтобы на Apple Watch после намокания не залипала Digital Crown, нужно промыть часы в дистиллированной воде.;@wylsacom;
0;0;10 años del iPhone: 5 cosas que el popular teléfono de Apple cambió en el mundo http:// aka.ms/nddek6 pic.twitter.com/UrUjMTXkSe;;
0;0;Apple Swift Programming Language - Hello World Tutorial: http:// youtu.be/NQXnYeI6wJ4;;
0;0;it got a lit ass 90's R&B playlist on apple music;;
0;0;We're excited, too, Roger! Have any big plans for the Big Apple ?;;
0;0;Play Points are Calling #instantwingame for a chance to win! 40,584 prizes! #apple #tech https:// goo.gl/wN5SDw via @SYWSweeps;@SYWSweeps;#instantwingame #apple #tech
0;0;Want to #win a pair of Apple #AirPods ? @Gleamapp is giving a pair away to one lucky winner. Go enter http:// bit.ly/2rHsP9O;@Gleamapp;#win #AirPods
0;0;U can't even spell Beyoncé name wrong, damn apple won't let you.. ain't this some shit, but under line my whole name like it's misspelled;;
0;0;Apple MacBook Air 13″ 2.2 GHz Core i7 512GB SSD 8GB RAM (Early 2015) https:// jaredmarin.com/product/apple- macbook-air-13-2-2-ghz-core-i7-512gb-ssd-8gb-ram-early-2015 …;;
