retweets;favorites;text;mentions;hashtags
0;0;eating an apple :);;
0;0;Tried making @smittenkitchen 's apple cider caramels...and they just melted all over the place once they were done cooling (2+ hours).;@smittenkitchen;
0;0;Lo dije hace una semana, ahora quiero otra cosa de apple .;;
1;0;Apple pie and ice cream all it took to make me happy;;
0;0;Iterations: Google Challenges Apple At The iOS Application Layer (via @Pocket ) - http:// buff.ly/12i6U4F;@Pocket;
0;0;@S4M_WOW All companies have failures ( Apple has a ton of them). Microsoft just seems to be more pronounced in theirs. lol;@S4M_WOW;
0;0;@2375_ apple おはようございます！ 初めましてm(__)mフォローさせて頂きました。嵐大好き♪大野くんファンの40代主婦。宜しくお願いします^ ^;@2375_;
0;1;@AppleGraceffa @vickyevzzz LOVE YOU APPLE #teamappleseed;@AppleGraceffa @vickyevzzz;#teamappleseed
0;0;Paradigm to their employees: Apple TVs & iTunes gcs. Globe to me: "Make an extra 17% on the highest goal of the season." NFP Xmases are sad.;;
0;0;Thought u didn't drink... RT @fiminicky : Apple Vodka;@fiminicky;
0;0;A New Era Of Detente? Apple And HTC Settle Legal Claims http:// is.gd/2c2z1l;;
0;0;En route to New York to the Penny house for the night... Tomorrow is my first visit to the Big Apple ! #excited @mikesous @Marymoneypenny;@mikesous @Marymoneypenny;#excited
1;0;Duny still hasn't taken me out to apple bees;;
0;0;Pero rarísimo me encuentro yo que Apple no se haga una consola de videojuegos... Se llamaría "iGame";;
0;0;For real? Apple doesn't have an accessible CAPTCHA? I am just disgusted now...;;
0;0;Overheard Lyrics Hehe RT @inanperillo We're beautiful like slice of an apple pie... #DiamondsInTheSky;@inanperillo;#DiamondsInTheSky
0;0;Why an Apple a Day Might Not Keep the Doctor Away: @Disc_Health #EmbarrassingBodies #MyCrazyObsession http:// dlvr.it/2fJ7yx;@Disc_Health;#EmbarrassingBodies #MyCrazyObsession
0;0;mano, lembrei dos mlks dando big apple pro cachorro tomar, deu três lambidinhas e deitou no chão jsiaojsaiosjaiosaj;;
0;0;Al I want for Christmas is a freaking Iphone 5 and a apple Tablet ^_^;;
6;1;هام برنامج للكشف عن اسم صاحب الرقم نمبر بوك Numberbook بالابستور رسميا ومجاني رتويت Rt https:// itunes.apple.com/us/app/numberb ook/id583662218?mt=8 … #apple #apple _cydia;;#apple #apple
0;0;#geek #nerd #gamer : Apple Is Reportedly Replacing The iPad Mini's Terrible #screen , Which Even Apple -Loving... http:// gkgk.us/SYLciz;;#geek #nerd #gamer #screen
0;0;Apple Crumb Cake.! #FatPeopleProbs;;#FatPeopleProbs
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1785823;@Nero_;
0;0;Sour Apple Martini pic.twitter.com/uAs8wu4a;;
0;0;Apple está probando diseños de televisiones http://www. abc.com.py/ciencia/apple- esta-probando-disenos-de-televisiones-489714.html …;;
0;0;@Paul_Leica_HDS good call shopped put at the apple store !!!!;@Paul_Leica_HDS;
0;1;My new candle smells like hugs and apple pie;;
0;1;Moms whipped up that home made apple pie! #Winning;;#Winning
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;@fun_sized_lover apple maps. Literally made fun. Of by everyone;@fun_sized_lover;
0;0;Apple replaced my iPhone! NOICE! #MissionAccomplished;;#MissionAccomplished
0;2;Resorting to an apple to smoke out of #grimy;;#grimy
0;0;@nikkilighthouse @zoe0042 Hehe. Is this the right time to ask for a butty? Anything'll do. Avocado, brie and apple . I'm not fussy x;@nikkilighthouse @zoe0042;
0;0;Google Maps way better than those shitty ass Apple maps.. Shits dopeee.;;
1;0;RT @jyarow : Apple Cut to Neutral From Buy at Citi, PT $575 — Bloomberg;@jyarow;
0;0;La beta 2 de iOS 6 para el Apple TV permite reorganizar los iconos de las aplicaciones http://www. applesfera.com/p/36391 vía @applesfera;@applesfera;
0;0;Apple podría estar trabajando en un iPad Mini con más resolución http:// feedproxy.google.com/~r/Ipadizate/~ 3/6QNh71HMTbU/story01.htm …;;
0;0;I like this apple;;
1;0;" @Bee_Folarin : I really do love apple juice."!!!!!!;@Bee_Folarin;
1;0;Ya tengo el regalo de @stephi_ale @mokaflakita @DanieCarballo @Sharely_Sasbin @apple _meenkey :D;@stephi_ale @mokaflakita @DanieCarballo @Sharely_Sasbin @apple;
0;0;@_furbiedodoug FALA ISSO ATÉ VER AQUELE DRINK DE BIG APPLE , COM MENTA E TALS ! HAN AI ROCHELE !;@_furbiedodoug;
3;0;Apple odobrio What Car? Magazin, pa ako netko voli čitati o autima... https:// itunes.apple.com/us/app/what-ca r-hr/id574200341?ls=1&mt=8 …;;
0;0;#TopLies 'Just brought some Apple Bottom Jeans' LOL pic.twitter.com/ph12EyGj;;#TopLies
0;0;Death Cross on Apple & Nasdaq 100 Futures: http:// youtu.be/fdkUajw8h0s via @youtube;@youtube;
0;0;cerveja + big apple + vodka RT @rosimagalhaes : Depois de um churrasco com muita cerveja nada melhor do que um banho de chuva.;@rosimagalhaes;
0;0;Ok.. Leer libros en TV “ @aerview : La beta de iOS 6 apunta a que Apple lanzará iBooks para el Apple TV http://www. applesfera.com/p/37761 vía @applesfera ”;@aerview @applesfera;
0;0;kml da guinea pig cryin 4 apple;;
0;1;@HutchingsJulie @julianalbrandt Juliana knows all. It's no secret. Plus, I can't mail apple crisp. The mailman would eat it.;@HutchingsJulie @julianalbrandt;
0;0;Noticias de tecnología (ESP/ENG) También por @CompuVenezuela . En FB: NetworkVenezuela. Microsoft Partner, Norton, McAfee, Apple , Intel y más;@CompuVenezuela;
8;0;Apple Cut to Neutral From Buy at Citi, PT $575 — Bloomberg;;
0;0;#apple How Apple 's Current Price Is Justified http:// bit.ly/Y9NbEl;;#apple
0;0;@corina_erikaDMD or apple id?;@corina_erikaDMD;
0;0;#apple Will Apple Really Hit $500? http:// bit.ly/Y9NbEh;;#apple
0;0;My phone is being stupid - trip to the apple shop I think;;
0;0;He brought me a big apple juice!!;;
0;0;Enquanto isso a Apple ainda vende seus pedaços de metal caros com OS X;;
0;0;Difference Between Apple Maps and Google Maps http:// goo.gl/fb/LEQYf #applications #applemaps #googlemaps;;#applications #applemaps #googlemaps
0;0;bouta bang this apple sauce .;;
1;0;Going chai crazy! Made sugar cookies & apple crumble 2day w/ the amaze Ottawa's @east_india_co chai tea masala spice blend. Heaven!;@east_india_co;
0;0;Aw, yay!!! RT @andrea_ apple I love Brady, love those waffles, love the trick or treat messages...love the whole damn lot!! :-));@andrea_;
0;0;"@GoogleCrazyFact: An apple , potato, and onion all taste the same if you eat them with your nose plugged";@GoogleCrazyFact;
6;1;Ugh!!!! I've taken shits longer than my iPhone Charger!!! WTF #APPLE;;#APPLE
0;0;@JociBranda_ Oi, mamãe noel, já viu no face o que eu pedi para o papai noel? Um iPad da Apple . rs Boa noite! Bjs;@JociBranda_;
0;0;Difference Between Apple Maps and Google Maps http:// goo.gl/fb/K1mtH;;
0;0;Las ventas del Apple TV crecen un 170% y se colocan por encima de las de Xbox 360 http://www. applesfera.com/p/36874 vía @applesfera;@applesfera;
0;0;iPhone 4S (black) 16gb with 140 days of apple care plus! $500 http:// bit.ly/WhvfDC;;
0;0;mango — apple http:// ask.fm/a/1j8kj22p;;
0;0;Visit my web site while the market is closed and read about my Stock Market AI - http:// TheBestLittleHedgeFund.com #Stocks $ Apple;;#Stocks
0;0;Just Dance 4 One Direction What Makes You Beautiful Apple Store Dance: Here’s another video of my brother and si... http:// bit.ly/UAA8W5;;
0;0;Mission to make Mom taste again - Meal #6: pork tenderloin with date, maple turnip mash & apple bacon slaw. Result: No pic.twitter.com/ttUjiEw0;;#6
0;0;Netzeitung Apple -Heads 17.12: Avie Tevanian - der Vater von OS X: John Carmac oder Linus Torvald sin... http:// bit.ly/WfAPds #News #Tech;;#News #Tech
0;0;#Google #Maps mobile lead: We had to crawl before we could walk in app design (interview) http:// bit.ly/U5FQTv - #Apple #Maps;;#Google #Maps #Apple #Maps
0;0;Do I eat some coco Rice Krispies or some apple jacks???;;
1;0;folder factory mac #apple #apps #mac #ابل #ماك #برامج http://www. youtube.com/my_videos_edit ?video_id=Z5WH0tOObN8&ns=1&feature=mhsn …;;#apple #apps #mac # # #
0;0;Yaaaa porfin pedi mi iPad mini en la apple store! Me llega el 10 de enero!): aunque valdra la pena el esfuerzo!(:;;
0;4;The Asian people emoji aren't even under the people tab on the iPhone. Even Apple recognizes their insignificance;;
0;0;Being on the phone with the apple people is the worst thing in the world;;
0;0;Apple 's iPhone Welcomes Google Maps App's Return - International Business Times AU http:// bit.ly/Y9N6QM http:// bit.ly/gnfyj9;;
0;1;Apple for dinner? Sounds good;;
0;0;Today’s new iPad wallpapers 16/12/2012 http:// bit.ly/UrnJ7t #iphone #apple;;#iphone #apple
0;0;Apple MacBook Air 1.4GHz Core 2 Duo 72,750円 by アップル http://www. amazon.co.jp/gp/product/B00 485CHJU?ie=UTF8&tag=oba1-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B00485CHJU&ref_=sr_1_1&s=computers&qid=1313430705&sr=1-1 …;;
0;1;Mum was talking to ma sisters friend today. Sisters friend ' apple shop in town opened' Mum' Yeh, do they sell good apples' Bless her soul..;;
0;0;Los movimientos en torno al Apple TV continúan, podrían llegar acuerdos con operadores de cable http://www. applesfera.com/p/37239 vía @applesfera;@applesfera;
0;0;#thingsilikeaboutmyself the fact that i like apple juice;;#thingsilikeaboutmyself
0;0;Lucas et le correcteur Apple , ça fait 2284987993 !;;
0;0;"@GoogleCrazyFact: An apple , potato, and onion all taste the same if you eat them with your nose plugged";@GoogleCrazyFact;
0;0;Caramel apple spice;;
0;0;Cause ion kno Mika Password to her Apple account !;;
0;0;hahahahaha http://www. youtube.com/watch?v=iHIw9p yfCuU … i like apple but this is funny;;
0;0;Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/PGVx19 #Amazon #PC;;#Amazon #PC
0;1;We're beautiful like slice of an apple pie... #DiamondsInTheSky;;#DiamondsInTheSky
0;0;@InHarry_U_Trust but overall apple products are just better & faster;@InHarry_U_Trust;
0;0;amo paçoca churros apple capitalismo!!!!! odeio administraçao forró palio!!!!!!!!!;;
0;0;===> RT @BrandusC : Xbox kinect 275 brand new! Also can get apple I pads for 400 and PS3's for 200 all brand new! http:// instagr.am/p/TUQgP5L179/;@BrandusC;
0;0;Apple iPod touch 8GB White MD057J/A 16,800 円 【アップル】 http://www. amazon.co.jp/Apple-iPod-tou ch-White-MD057J/dp/B005LFPCC0/ref=pd_zg_rss_ms_e_electronics_5?ie=UTF8&tag=tac0506-22 … #YMmea;;#YMmea
2;0;sitting crisscross apple sauce.;;
0;0;Uma bebida ? uma comida ? — big apple , lasanha! http:// ask.fm/a/1i8g58q1;;
0;0;@nikarella @Sethers @katfud @libraryeliza I like mine, too, but I'm really hating apple . every time I update my phone starts sucking more;@nikarella @Sethers @katfud @libraryeliza;
0;0;Leilão começando agora: Novo iPad 16GB Branco Wi-Fi e 4G - Apple SB9971 http:// bomdelance.com/leiloes/13347 #bomdelance;;#bomdelance
0;0;GTMax 7 Pcs Universal Pen style Stylus for Apple iPod touch 5, iPhone 5,; HTC EVO 4G LTE, INCREDIBLE 4G LTE, Samsung... http:// dlvr.it/2fJ7Ww;;
0;0;The new apple charger is now divided between three parts /WTF;;
0;0;Ça doit faire 5x que j'ai ce message, malgrès avoir cliqué sur "Ne plus me demander" #itunes #apple http:// lockerz.com/s/269529622;;#itunes #apple
1;0;Apple pie with custard = Beaut @thearabianmist http:// instagr.am/p/TUQ6CIqLc8/;@thearabianmist;
0;0;La beta de iOS 6 apunta a que Apple lanzará iBooks para el Apple TV http://www. applesfera.com/p/37761 vía @applesfera;@applesfera;
1;0;Hey apple;;
0;0;Apple Decor Magnetic Dishwasher Cover Small http:// tinyurl.com/7vnto82;;
0;0;I ate apple sauce. that's it. just a lil thing of apple sauce.;;
0;0;#Steelers first lead of the day and yes i'm shocked that Antonio Brown found the endzone too, must have switched from Apple to Google maps;;#Steelers
0;0;Si pudiera cambiar algo en el mundo, seria la bateria de Apple por una que dure mas!!;;
1;0;http:// su.pr/91Myet##Gold , in our view, has quite the opposite to the #Apple Story and is ready for the Major Move Up.;;# #Gold #Apple
0;0;The Microwave has gone rogue, all i wanted was Apple Cider #Disaster;;#Disaster
0;0;Lets go down to the Apple Tree;;
0;0;choking...on a apple ...owwww.. wrong...tube..;;
0;0;對白蘋果說不。SAY NO TO WHITE APPLE .;;
0;1;@thesoundmandan Yep - smart move. The Samsung range seems to be updating faster than Apple 's, and offering much better value for money;@thesoundmandan;
0;0;Go home, Apple . You're drunk. Don't believe it? Go to your maps app right now. https://twitter.com/joshuaroyfrickx/status/280461503503687680/photo/1 pic.twitter.com/wYZT4H6C;;
0;0;Allergic to apple but she loves it. Really likes mango and avocado;;
0;0;@ruledbysecrecy Do Apple still support the 3GS? My 3G was effing terrible when they stopped supporting it. Almost unusable.;@ruledbysecrecy;
0;0;Are there any games on the Apple Store that don't have a "freemium" model? So annoying.;;
0;0;My program can import an Apple calendar. Maybe.;;
0;0;@nickasaur i dont like apple pie;@nickasaur;
3;0;Ceux qui utilisent le téléphone d' Apple c'est des idiots! Moi j'utilise l'Iphone c'est meilleur. #TweetCommeMaeva;;#TweetCommeMaeva
0;0;hey, migit apple;;
0;0;Apple : WhatsApp best selling iPhone app http:// prsm.tc/GwJQay via @prismatic;@prismatic;
0;0;Apple Iの動作品がオークションにかけられ5000万円以上で落札 - GIGAZINE http:// dlvr.it/2fJ7Th;;
0;0;PowerJolt SE lightning: 車の中で iPhone 5 充電しよう。 Apple 公認商品なので安心して使える！ - たのしいiPhone！ AppBank http:// dlvr.it/2fJ7Sf;;
0;0;Look at Romo looking at his picturebook...wheres his apple juice?? #STEELERNATION;;#STEELERNATION
0;0;What mixes well with the flu? Spiked apple cider. #AlwaysAnAlcoholic;;#AlwaysAnAlcoholic
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/cqolnjw;;
0;0;An apple a day keeps the fruit flies away;;
0;0;Craving warm apple pie with whipped cream. Ok I'm inlove with food.;;
0;0;Protip: if your using a apple product and something's not working, try this: http:// j.mp/VDqFxo It's a more specific troubleshooting;;
0;0;Одна беда все таки произошла. Я забыл наушники. Придется в Стамбуле искать Apple Store. Еду один и без наушников. Беда вообще.;;
0;0;Apple : ベクトル地図の利点，欠点と情報削減戦略 - Togetter : http:// j.mp/T16BpW;;
0;0;Мне понравилось видео "Just Dance 4 One Direction What Makes You Beautiful Apple Store Dance";;
1;1;Apple cider moonshine get in my belly;;
0;0;ficou perfeito, apple arrasa dms;;
0;0;Bon moi Je ves dormir il et 1h ! , si elle et morte envoyer moi un sms ou applé pasque jves pouav tous le monde avec @Siirette;@Siirette;
1;1;Made myself mulled apple juice last night with brandy... it knocked me out. sorely tempted to make it again tonight... best sleep everrrr;;
0;0;@CampHannah an apple a day keeps the dr away :) lol hope you get to feelin better!;@CampHannah;
0;0;Apple : A Look At The Chart, Historical Comparisons, And Academia http:// bit.ly/Y9N0sG;;
0;0;Apple pie;;
0;0;I entered the @3Mscreens #GOGO sweeps for the chance 2 #win a $500 Apple GC to GIVE to a friend & GET one for myself! http:// go.3M.com/GiveGet;@3Mscreens;#GOGO #win
0;0;Big dub 2 goals, 1 apple;;
0;0;The apple doesn't fall far from the tree...when breeze fall see wha happen;;
0;0;ERHMAHGERSH. ERPLEBERN! (@Apple Barn & Cider Mill) http:// 4sq.com/U5Gal2;@Apple;
0;0;Apple pie my favourite;;
0;0;pickles eating an apple http:// awe.sm/oBZD7;;
0;0;@OMusing u got more apple pie!?;@OMusing;
0;0;I'm so excited to eat this caramel apple ! #GiantApple #Chocolate #WhiteChocolate #OreoCrumbs #YUM;;#GiantApple #Chocolate #WhiteChocolate #OreoCrumbs #YUM
0;0;@Louiscimon apple de marde maudite compagnie de marde ..... dire qui en a qui les voie comme des révolutionaire !!!!;@Louiscimon;
0;0;#TopLies Hoe at party: "Im so drunk right now." ***sips apple cider;;#TopLies
0;0;家電・カメラのベストセラー→ ８位： Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/Qhl1Rm #家電 #カメラ #ベストセラー;;# # #
0;0;China Mobile、 Apple とのiPhone獲得交渉の存在認める - http://www. sinolinx.com/20121207/china -mobile%e3%80%81apple%e3%81%a8%e3%81%aeiphone%e7%8d%b2%e5%be%97%e4%ba%a4%e6%b8%89%e3%81%ae%e5%ad%98%e5%9c%a8%e8%aa%8d%e3%82%81%e3%82%8b-53/ … #China;;#China
0;0;@pilygb22 bb soy Maph perdón por no haber llegado esque estoy en el Apple y pensé que terminaríamos antes puedo llegar a las 6:30???;@pilygb22;
0;0;@Thorslaand @Grinderud men det der er jo en vær-app for apple ?..;@Thorslaand @Grinderud;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;La nueva beta de iOS para el Apple TV permite conectar teclados Bluetooth http://www. applesfera.com/p/40129 vía @applesfera;@applesfera;
0;0;oi marcus n rukky this faggot tried to mug us off about taking pictures in the apple store yesterday;;
0;0;Apple Big-Screen TV Is Coming, Says Andreessen, Suppliers | Gadget Lab | http:// Wired.com http:// dlvr.it/2fJ78b;;
0;0;@gyu_ apple おはようございますm(__)m愛知県は民主王国なはずなのに、自民党が圧勝しててビックリしたΣ（ﾟдﾟlll）いろいろ変わってくれるなら文句ないけどね´д` ;子育てママにはツライ世の中…＿|￣|○グチですんませんm(__)m;@gyu_;
0;0;Mmmmm! Dah apple yah sweet!!! Thanks Sawada sensei!! :D;;
0;1;Warm Apple crumble and ice cream sex.;;
0;0;My Girlfriend Made The Best Fucking Apple Pie From Scratch!:)<33;;
0;0;Call me a hipster but I don't care Google Maps came out for iOS. I'm still using Apple Maps.;;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG .;@rockrestart;
0;0;Apple 's own pull down to refresh is far worse than the third party ones. I run out of screen most of the time when using it.;;
0;0;How cool would if be if @NetflixUK or @LOVEFiLM_UK had an App for Mac :-) #Netflix #LoveFilm #Mac #App #MacBookPro #AppStore #MacBook #Apple;@NetflixUK @LOVEFiLM_UK;#Netflix #LoveFilm #Mac #App #MacBookPro #AppStore #MacBook #Apple
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/2k5VUXnEN70?a Apple MacBook Pro 13" with Retina Display: Unboxing & Tour;@YouTube @detroitborg;
1;0;#Apple #iPhone5 #Wallpaper Mountain Scenery wallpaper for iPhone 5 http:// imageshack.us/a/img268/849/p hotodic17003855.jpg …;;#Apple #iPhone5 #Wallpaper
0;0;@PhilipPorado Your dad might have been a Republican, but now he's just an old jackass. And the apple doesn't fall far from the tree.;@PhilipPorado;
0;0;@RossGeddes I've never used Apple earbuds for longer than like, three minutes, I remember them as very tinny, correct?;@RossGeddes;
0;0;Better Buy: Apple or Cirrus Logic? (AAPL, CRUS) - Motley Fool: http:// urlin.me/mo18 #apple;;#apple
3;1;Apple , Google, Microsoft: Screw You http:// bit.ly/U3ctAc The best thing I've read about the three companies for a long time by @eibrahim;@eibrahim;
0;0;Apple Cider on a rainy night (: #nothingbetter;;#nothingbetter
0;0;I need help from my apple guru's....how do I sync my old #iPhone with my new iPhone 5 so I can keep all my pics, texts, and contacts??;;#iPhone
0;0;@MyName_IsMari @eloasouto Hey Apple :);@MyName_IsMari @eloasouto;
0;0;LOL Win a Apple IPhone by following Goggle Images..... Think about it people #DICKS;;#DICKS
0;0;Sparkling apple cider >>>>>>> #sotasty #yumm;;#sotasty #yumm
1;0;Beauty Tips: The Apple ... http://www. online-beautytips.com/health-tips/th e-apple-cider-vinegar-flu-remedy-bitter-then-better/ … #beautytips;;#beautytips
0;0;なにが便利なの？「どこでも My Mac」導入まとめ http:// dlvr.it/2fJ74J #apple #アップル;;#apple #
0;0;Better Buy: Apple or Cirrus Logic? http://www. creditfacts.ws/?p=544540;;
0;0;@cpilla27 come have some apple pie;@cpilla27;
0;0;These sour apple bitter bitches I'm not fucking with em;;
0;0;Hide Unwanted Apple iOS Apps Without Jailbreaking http:// flip.it/Hd682;;
0;0;like an apple hanging from a tree, i pick the ripest one, i still got the seed.;;
0;0;@carney @ARTownsend That's something that the original Apple Newton would have done.;@carney @ARTownsend;
1;1;Watching Who Framed Roger Rabbit and eating apple -cinnamon Cheerios cuz I'm still blatantly in kindergarten;;
0;0;“@AbusinTheseHoes: Apple need to get their shit together. why is my phone malfunctioning”;@AbusinTheseHoes;
0;0;@ba_harley13 I have grape, green apple , bubble gum, orange and blueberry.;@ba_harley13;
0;0;Every time I see "put him/her in my pocket" I think to the day where Mary told this apple store guy the same thing hahaha. She's a dork :P;;
0;0;Send Apps as Gifts from the Apple App Store from any device using iOS 6 | NutshellTek http:// nstpr.co/12imfT4 #Apple #iOS6 #Gifts #AppStore;;#Apple #iOS6 #Gifts #AppStore
0;1;Lei los ws de cami rodri de anoche y me estaba haciendo una propaganda"la mejor musica,el mejor boliche",pero veni a apple vendida;;
0;0;#Woo that Apple Pie was good!;;#Woo
0;0;@apple _wrld السلآم عليكم كيف اعمل حساب جديد للآب ستور ؟;@apple;
3;0;Cada vez que voy a bailar confirmo mas que no existe mejor dj que el de apple;;
1;0;@KellyTerrey @WPMcC @KarlTurnerMP New Labour wouldn't know Karl Marx from a bleeding toffee apple !;@KellyTerrey @WPMcC @KarlTurnerMP;
