retweets;favorites;text;mentions;hashtags
0;0;Teens say: “ Apple is dead, long live Microsoft and Samsung.” http:// lnkd.in/SPqRJg;;
0;0;Facebook догоняет Apple и Google в рейтинге инновационных компаний;;
0;0;90% NEW OEM Original Apple MacBook Pro 15" A1286 2009 2010 2011 Lower Bottom Case Cover 613-7739-A | Macbook Pro Case http:// macbookprocase.cosmosattract.info/90-new-oem-ori ginal-apple-macbook-pro-15-a1286-2009-2010-2011-lower-bottom-case-cover-613-7739-a-1347192245-muti02 …;;
0;0;Aqua CaseNuuk® Hard Shell Cover Case For NEW 13 Inch Apple MacBook Air with matching keyboard | New Macbook Air 13 Case … http://newmacb ookair13case.addressinnovationhe.info/aqua-casenuuk- hard-shell-cover-case-for-new-13-inch-apple-macbook-air-with-matching-keyboard-1358121432-muti02 …;;
0;0;Workplace dispute roils Foxconn supplier in China - CNET http:// bit.ly/V70Ski #Apple;;#Apple
0;0;OEM Original Genuine Apple Macbook Pro 15" A1286 2008 Battery Cover 607-2831-C | Macbook Pro Case http:// macbookprocase.cosmosattract.info/oem-original-g enuine-apple-macbook-pro-15-a1286-2008-battery-cover-607-2831-c-1347192245-muti02 …;;
0;0;Forced to reset my Apple ID. Worked in MAS & all other places, but Apple Discussions & http:// appleid.apple.com made me reset.;;
0;0;Resumen de las 10 noticias mas populares de la semana en Movida Apple http:// ow.ly/2ueXJF;;
0;0;OEM Original Genuine Apple MacBook 15" A1286 2008 LCD Back Cover Lid | Macbook Pro Case http:// macbookprocase.cosmosattract.info/oem-original-g enuine-apple-macbook-15-a1286-2008-lcd-back-cover-lid-1347192245-muti02 …;;
0;1;@ThatGirl_Mel okay apple !;@ThatGirl_Mel;
0;0;NEW OEM Original Genuine Apple MacBook Pro 17" A1297 2009 2010 2011 Lower Bottom Case Cover | Case http:// case.addressinnovationhe.info/new-oem-origin al-genuine-apple-macbook-pro-17-a1297-2009-2010-2011-lower-bottom-case-cover-1358121543-muti01 …;;
0;0;NEW OEM Original Genuine Apple Macbook Pro 15" A1286 2010 LCD Back Cover Lid | Macbook Pro Case http:// macbookprocase.cosmosattract.info/new-oem-origin al-genuine-apple-macbook-pro-15-a1286-2010-lcd-back-cover-lid-1347192245-muti02 …;;
0;0;@vishmath_ bom mesmo é ter os dois haha' UHAUSHS nao mas android é bom, só que prefiro Apple porque eu acho tudo mais rapido;@vishmath_;
0;0;OEM Original Genuine Apple MacBook Pro 15" A1286 2008 Battery Cover & Bottom Case | Case http:// case.addressinnovationhe.info/oem-original-g enuine-apple-macbook-pro-15-a1286-2008-battery-cover--bottom-case-1358121543-muti01 …;;
0;0;#Preisalarm 53% billiger ( #Software ) bei #Amazon " Apple iWork '09 Family Pack" Nur 69,00€ statt 149,00€ http:// goo.gl/yqlnF;;#Preisalarm #Software #Amazon
0;0;OEM Original Genuine Apple Macbook Pro 17" A1297 2009 2010 2011 Lower Bottom Case Cover 604-1713-A | Case http:// case.addressinnovationhe.info/oem-original-g enuine-apple-macbook-pro-17-a1297-2009-2010-2011-lower-bottom-case-cover-604-1713-a-1358121543-muti01 …;;
0;0;You sippin on apple cider stop frontin ! RT @ahamlulilamx_o: This champagne got me feeling hot;@ahamlulilamx_o;
0;0;@JNGold @apollo4090 I’m actually using less since going all apple . No need.;@JNGold @apollo4090;
0;0;OEM Original Genuine Apple MacBook 13" A1278 2008 Bottom Case Cover 607-3885-E 613-7672-A | Case http:// case.addressinnovationhe.info/oem-original-g enuine-apple-macbook-13-a1278-2008-bottom-case-cover-607-3885-e-613-7672-a-1358121543-muti01 …;;
0;0;@xDredUK go get one.. You need one.. :) I need a banana or apple as well.. I'm gonna take one for work..;@xDredUK;
0;0;OEM Original Genuine Apple Macbook Pro 15" A1286 2008 Battery Cover 607-2831-C | Case http:// case.addressinnovationhe.info/oem-original-g enuine-apple-macbook-pro-15-a1286-2008-battery-cover-607-2831-c-1358121543-muti01 …;;
0;0;@DocTrey when you expect your mac salad to have an Apple logo on it, then you're on the computer too much;@DocTrey;
0;0;OEM Original Genuine Apple Macbook 13" A1278 2008 Battery Cover 607-3885-E | Case http:// case.addressinnovationhe.info/oem-original-g enuine-apple-macbook-13-a1278-2008-battery-cover-607-3885-e-1358121544-muti01 …;;
0;0;Enter to win a $150 Apple Gift Card http://www. todaysdraw.com/?invite=14858& id=489 …;;
0;0;AT&amp;T Inc News: How AT&amp;T Record Smartphone Sales Help Apple Inc. (AAPL) - http:// stocknewsnet.com http:// bit.ly/ZYzoBm;;
1;1;Walker Bros? For dinner? Apple pancake? YES YES AND YES.;;
0;0;@apple _kisei よろしくね*\(^o^)/*;@apple;
0;1;Thank you Apple for buying every tv commercial spot available to point out the 4 things that differ the iPhone 5 from the previous version..;;
0;0;@Eddy_Happyguy boss le apple has been acquired;@Eddy_Happyguy;
0;0;A post race tea/juice: ginger, apple , honey, lemon http:// instagr.am/p/UcXfoVrrYL/;;
0;0;Little help for apple farmers - Owen Sound Sun Times: Little help for apple farmersOwen Sound Sun TimesBrian Gil... http:// bit.ly/V70NNB;;
0;0;Sorry Celebs, but best dressed goes to the berry- apple pie I just made. pic.twitter.com/lMXPYu5M;;
0;0;@apple _star1208 いってらっしゃーい(*ﾟ▽ﾟ)ﾉ;@apple;
0;0;@DrunkArkyFarmer I had awful moonshine on NYE, it was apple pie and barley burned! and they said they paid $100 for it, I laughed.;@DrunkArkyFarmer;
0;0;I hate apple;;
0;0;@gayagaya_0625 機械= Apple には繋がらないかな笑 間に色々入る(笑)←;@gayagaya_0625;
0;0;easy apple heart sandwiches http:// pinterest.com/pin/1379234258 0980512/ …;;
0;0;@StayWeirdPatty Remember You Showed me The Apple Store dance Vids?Remember How He Had A Friend & iThought He Was cute? Found him@SamPottorff;@StayWeirdPatty @SamPottorff;
0;0;@abirosemoore also I forgot to tell you I ate a full onion today like an apple just for you it was delicious x;@abirosemoore;
0;0;"You're cute and I like you and your green apple shampoo.";;
1;1;Apple bee's with the brothers. @Ant_Carias @miggyz03 @hammm5 @jonnyjuggs;@Ant_Carias @miggyz03 @hammm5 @jonnyjuggs;
0;0;msti sonok bgun ilek2 tngk2 ad jus apple kat dlam peti ais...T.T;;
0;0;Hey @apple are you forcing me to get a new iPad with this "charging not supported" business with original apple products? #notafanboy;@apple;#notafanboy
1;0;Cala a boca @vishmath_ apple é vida mano né @anaptomazelli ??;@vishmath_ @anaptomazelli;
0;0;@Raed_abomuoti @faisal_ apple فيصل انا وانت بنوم ان شا الله بس في واحد بينسحب من عز نوومه ...والباقي عليك تدري انا وياك قصتنا مثل شمس وقمر;@Raed_abomuoti @faisal_;
0;0;Someone in North Carolina managed to steal my credit card while I was on a bus and charge 2,000 to the apple store. Nice;;
0;0;" @georgewittels : La vida era mas simple cuando Apple y Blackberry eran solo frutas...Dichosdelaabuela.";@georgewittels;
0;0;@ryandriller how did you ever find it with apple maps?;@ryandriller;
0;0;@Luis_Endera yo no sé hacer eso, como se puede copiar asi los twitts, igual es porque no tengo apple ??;@Luis_Endera;
0;0;Green apple twizzlers.. Yeeeeee;;
1;0;@scHtevE_brAhh russel wilson sounds like a white guy but looks like he works for apple tech support;@scHtevE_brAhh;
0;0;mi nueva apple pic.twitter.com/9H1avOk3;;
0;0;@King_Buns mhm at his house they got dumb big speakers, hella room, the house hella raw, apple computers, and shit its preety dope.;@King_Buns;
0;0;PU Leather Wallet Apple by JWPersonalShop http:// etsy.me/XwKjiE via @Etsy;@Etsy;
0;0;Happy Birthday to me :) My husband gives me the best presents :) #apple #imac #besthusbandever http:// instagr.am/p/UcW2aSFmI8/;;#apple #imac #besthusbandever
1;0;Totally forgot about the apple pipe I made a few weeks ago. It's growing stuff inside it now hahaha pic.twitter.com/1tBRNLhZ;;
0;0;Apple pie & ice cream would be nice.;;
0;0;And apple juice.;;
0;0;#stop #apple #applebread #eat http:// instagr.am/p/UcW3qinjij/;;#stop #apple #applebread #eat
0;0;#seacrest should loan #azizansari one of his apple boxes .. #redcarpet #goldenglobes;;#seacrest #azizansari #redcarpet #goldenglobes
0;0;MY DAD MADE APPLE SAUCE SMOOTHIE ISNT APPLE SAUCE ALREADY IN SMOOTHIE FORM ?!?!!!11/?!!!?1??;;
0;0;:((( RT @Listen2Kevin : small free? - RT @MrJakeZolanski: @Listen2Kevin can I have big Mac, small free, coca cola, and an apple pie. X;@Listen2Kevin @MrJakeZolanski @Listen2Kevin;
0;0;@astronautegui I'm thinkin' beets, figs, candied pecans and maybe some apple ? Goat cheese if you're daring?;@astronautegui;
0;0;You ain't a real nigga if you don't like apple juice.;;
0;0;Appleは2013年に1億台の「iPad」出荷を目指す、液晶パネルの供給量がカギに(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMhqfR;;
0;0;林信行が語る「iOS用主力電子書籍サービスとして歩み始めたGALAPAGOS STORE」(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/UQyqFQ;;
0;0;Cheesecake and apple juice!? Ew.;;
0;0;Apple family #mac http:// instagr.am/p/UcXbUvh3Zw/;;#mac
0;0;ipad is registered trademark of apple inc, Blackberry, Research In Motion Limite;;
0;0;@luisperezvera apple crumble por favor. Ponlo en accion a @AkioY_ . Gracias.;@luisperezvera @AkioY_;
0;0;Apple chimichangas myself & @megzpaige made !! #soproud http:// instagr.am/p/UcWxrCpGJu/;@megzpaige;#soproud
0;0;If Apple was smart they should've used Gorilla Glass instead of glass that shatters.;;
0;0;@adamcurry whats up with this lawsuit that apple lost about podcasting..now sueing Carolla?;@adamcurry;
0;0;“ @RAGEBOXXX : im in the mood for apple juice” cookies&applejuice;@RAGEBOXXX;
3;2;Wear a banner saying laugh and you will have an apple and give eveyone laugh an apple #Etganen @CocaColaEgypt;@CocaColaEgypt;#Etganen
0;0;If I can get a whole apple in my mouth I reckon I could fit a B size boob too;;
0;0;100% apple juice my ass smh http:// instagr.am/p/UcXYsdJsOz/;;
0;0;@TEENAGELIFEX0 there really is no point of racism it's like making fun of an apple just because of it's color being red :/;@TEENAGELIFEX0;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1485822;@Nero_;
0;0;iPad iPod Apple www.iLivingApp/com/i iLiving App Learn and Earn www.iLivingApp.comredirect… http:// goo.gl/fb/wny7D;;
0;0;Today's Draw - $150 Apple Gift Card http:// fb.me/179B8uVAD;;
0;0;@NattDeRose apple .;@NattDeRose;
0;0;Cheap Iphone to Launch This Year?: The Wall Street Journal and Bloomberg both claimed that Apple is prepping to ... http:// bit.ly/RPTKsO;;
0;0;" @jcarterrrrr : ma making them apple crisp right now @YOUgetsNOloveX " mmm...think I'm ready come over there;@jcarterrrrr @YOUgetsNOloveX;
3;0;Forbes ได้เผยผลการสำรวจล่าสุดซึ่งพบว่า เด็กรุ่นหลังมีความชื่นชอบในผลิตภัณฑ์ของ Apple ลดลงและให้ความสนใจSamsung Galaxy SIII และNote 2 มากขึ้น;;
0;0;@jeberhard91 No because mom or dave deleted Itunes and my ipod touch locked me out. Ive tried everything. I talked to apple and everything;@jeberhard91;
0;0;This apple is so sour;;
0;0;Beet, kale, apple juice. #delicious #juicing http:// instagr.am/p/UcWzZKGwOO/;;#delicious #juicing
0;1;small free? - RT @MrJakeZolanski: @Listen2Kevin can I have big Mac, small free, coca cola, and an apple pie. X;@MrJakeZolanski @Listen2Kevin;
1;0;Ma dukes blessed my soul with that rotisserie chicken, cabbage, corn, sweet potatoes and cornbread...and she got an apple pie in the oven;;
0;0;Some cheesecake & apple juice would be nice right now.;;
0;0;Most annoying phrase I heard last week; "Oh don't worry I have eaten, I had an apple ". Amazing my teeth didn't break thru force of gritting.;;
0;0;Apple was alive and well at CES 2013 - http:// c.qn.gs/474x;;
0;0;Hot apple juice mmmmm;;
1;0;Notícias de Tecnologia (Fonte: RSS da Infoexame) INFO Online http://www. vilmarbro.com.br/noticias-tecno logia-da-informacao.asp … #COMPUTADOR #APPLE #IPHONE #SAMSUNG #MOTOROLA #TABLET;;#COMPUTADOR #APPLE #IPHONE #SAMSUNG #MOTOROLA #TABLET
0;0;Gay Moone liked Benchmark Tests: Adobe Premiere Pro CS6 vs. Apple Final Cut Pro X - Streaming Media Producer: I… http:// goo.gl/fb/5shSf;;
0;1;Apple TV remote holder v3.0 seems to be working nicely. Feels solid and easy to use. pic.twitter.com/ZHEFrl9b;;
0;0;La vida era mas fácil cuando Blackberry y Apple no eran mas que solo frutas.;;
0;0;RT @ForbesTech : Apple Predictions 2013: iPad, iPad Mini and iOS Changes http:// flip.it/ACZ5D;@ForbesTech;
0;0;Guess Wade Phillips is rethinking his @WesWelker in "good" player huh? he's a GREAT fucking player #asshole Wade you like apple 's? 8 for 131;@WesWelker;#asshole
0;1;@_ apple _JACKS i just might have too;@_;
0;0;Photo: infoneer-pulse: America’s first bookless public library will look ‘like an Apple Store’ Bexar County,... http:// tmblr.co/ZxnKLtbiKGty;;
0;0;Apple bess;;
2;0;Google Play supera ha Apple App Store: 800.000 aplicaciones alcanzado en enero de 2013. http:// goo.gl/mag/Ae8uCsP;;
0;1;Find Duplicate Contacts Merge Them On Your Mac To Simplify Your Digital Life [OS X Tips] http:// bit.ly/10sPyEf #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;On this Belvedere & cran- apple . still celebrating. Velvet Room tonight! Falcons win & my b-day weekend plus Loso & Yung Scooter;;
0;0;@ElleMlaMode ques que tu attend pour tachetter un Apple TV !;@ElleMlaMode;
0;0;True Story (@Apple Store) http:// 4sq.com/UJyYIn;@Apple;
0;0;@crescentbieber AT THE APPLE STORE DIAJDKA;@crescentbieber;
0;0;Bina going ham on that apple pie though!!;;
0;0;@omitsu_ apple ありがとうございます(´ω｀)♪言いませんよ(笑);@omitsu_;
0;0;dear @apple #itunes wtf is this? why is the artist and album mixed up on the songs listed on my iphone?;@apple;#itunes
0;0;最新モデル 第5世代 Apple iPod touch 32GB ブルー MD717J/A: ￥ 23,500 http:// amzn.to/UjwTnV #Amazon Network Media Player 50 位 2013-01-13 03:17;;#Amazon
1;0;@Gemma_ Apple amar mis polainas!;@Gemma_;
1;0;500 calories tomorrow, I think I might just eat an apple ! #icandothis #easy;;#icandothis #easy
0;0;iPhone4sが故障の為、 apple store に行き症状を確認したところ、新しい端末に取り替… http:// csqa.kddi.com/posts/view/qid /1301140027 … #au_sousa;;#au_sousa
0;0;Uau! Apple me surpreenda rápido!!!! Kkkkk vou mudar! http:// fb.me/1sjl3bR3V;;
0;0;@taylorhovanec IM CRYING BECAUSE I RAN OUT OF APPLE JUICE DAMN IT.;@taylorhovanec;
0;0;First U.S. Bookless Public Library to Look Like an Apple Store http:// dlvr.it/2nWjnQ;;
0;0;I can't figure out how to sync my new iPod. Help! #apple #ipod http:// instagr.am/p/UcWtuQOApz/;;#apple #ipod
0;0;Apple ’s Facing Problem On Its 27 inch IMac Production http:// dlvr.it/2nWjmh;;
0;1;Louis Vuitton ,gap, apple me espereeeee hahaha;;
0;0;Eating a bell pepper like an apple & thinking of @RnRC4G ... #InternLove;@RnRC4G;#InternLove
0;0;Apple was alive and well at CES 2013 http:// feeds.slashgear.com/~r/slashgear/~ 3/suqIushyyQM/ …;;
0;0;雨が冷たくて寒い。 Apple Store へごー。こんな日に用事詰め込むんじゃなかった（・ω・）;;
0;0;@fakhrisobri haah, tambah sate dgn big apple . Hahaha;@fakhrisobri;
0;0;2013 is looking expensive.. 18ths, Bournemouth weekend, car insurance, girls holiday, Apple Mac book & hopefully get a flat for myself!;;
1;0;@Gemma_ Apple a quien bb? Al feo aquel?;@Gemma_;
0;0;wtf apple fucking up smh;;
0;0;Apple iPod touch 3rd Generation (32 GB) http:// dld.bz/bUWpV;;
0;0;iPhoto by Apple http:// itun.es/us/rZ5QD.i;;
0;0;Apple bees Saturday with the mains;;
0;0;Like last night I had 2 mcchickens a Big Mac medium fries and 3 apple pies plus my drink ate it all smh;;
0;0;New #iPad or #iPhone ? Protect & customize with @iCarbonsdotcom ! Awesome skins for your Apple gear: http:// ptab.it/qKg4 via @punchtab;@iCarbonsdotcom @punchtab;#iPad #iPhone
0;0;Ke stasiun ketemu calo, eh dia bilang hello haha... @tijolie Kuda lumping makan apple , good morning people!! Have a nice Monday :D #maksa;@tijolie;#maksa
0;0;Apple iPad mini Wi-Fiモデル 64GB MD530J/A ブラック＆ストレート MD530JA: ￥ 50,180 http:// amzn.to/S3zu8o #Amazon #PC 18149 位 2013-01-13 03:16;;#Amazon #PC
0;0;genuinely just screamed after I found this in my apple pic.twitter.com/gzYpQNER;;
0;0;أعجبني فيديو @YouTube على http:// youtu.be/57UHNrFlNyE?a Apple Ipad 4 Hack;@YouTube;
0;0;@Mrturnyoazzout we had one. Apple took all the sexy apps out of the store except Maxim and Playboy.;@Mrturnyoazzout;
0;0;@ItalianStarKid I have baked apple pie scenting my room as we speak;@ItalianStarKid;
0;0;@Coriexuq yummy Hot Apple pie and ice cream : );@Coriexuq;
0;0;The apple doesn't fall far from the tree! How true is this idiom?;;
0;0;So i can tweet by text but not use the app itself. Go fuck yourself Apple .;;
0;0;@aleaness that's what I did when it happened to me. Shine a flashlight through the apple logo on the lid while the computer is open.;@aleaness;
0;0;Apple Predictions 2013: iPad, iPad Mini And iOS Changes - Forbes http:// lnkd.in/_VuyJm;;
0;0;Pllllzzzzz #apple #iphone make a middle finger emoji....;;#apple #iphone
0;0;APPLE MacBook Pro 13.3/2.9GHz Core i7/8GB/750GB/8xSuperDrive DL MD102J/A: ￥ 97,499 http:// amzn.to/UFLEDm #Amazon #PC 1000 位 2013-01-13 20:16;;#Amazon #PC
0;0;Apple is done, say teens http:// n360.to/Su3Zoc (via @news360 );@news360;
0;0;@Savageboss44 i bit tha apple didnt i smart ass *rollin my eyes*;@Savageboss44;
0;0;I think my iPod is broken - it keeps playing the same set of like ten songs out of 750...WTF Apple ? Arent you guys geniuses or some shit?;;
0;0;@LadyM3033 i need an apple now!!;@LadyM3033;
0;0;Apple iPad mini ホワイト 16GB Wi-Fi 国内正規品 MD531J/A: ￥ 35,300 http:// amzn.to/Y3Gsw7 #Amazon #PC 1431 位 2013-01-14 03:16;;#Amazon #PC
0;0;Na geladeira, tem vodka, big apple , vinho e cerveja. TO FEITO;;
0;0;RT @verge : San Antonio, Texas opening first bookless public library, says it will look 'like an Apple Store' http:// flip.it/qkpCf;@verge;
0;0;@Abinsufyran @faisal_ apple هههههههههههههههه حسبي الله عليكم بس;@Abinsufyran @faisal_;
0;0;Guess I didn't kno EVERYTHING abt apple after all lol;;
0;0;RT“ @Haber_Online : Apple gençleri kaybediyor... http:// fb.me/GX92qdm4 ”;@Haber_Online;
0;0;When in doubt, whip out the apple products.;;
0;0;Photo: Una app de pago al día para iphone/ipad ahora gratis…   En la App Store de Apple una gran cantidad... http:// tmblr.co/ZwVrwvbiJryz;;
0;0;Creating a sticker .. cupcake!!! #cupcake #cute #kawaii #sticker #photoshop #mac #apple #frosty #mountainlio http:// instagr.am/p/UcXIJggjEc/;;#cupcake #cute #kawaii #sticker #photoshop #mac #apple #frosty #mountainlio
0;0;these apple -heads>> ..my goodness y did i get 1 box?;;
1;0;Kyle always eats apple sauce #itstheweirdestsnack;;#itstheweirdestsnack
1;1;This is whack yo! can we be five again?? I miss my Teddy Graham's and apple juice;;
0;0;24 hours later, I have a working computer with a fresh hard drive. Unmistakably great work from Apple . pic.twitter.com/Ev6k9o3y;;
0;0;@ZenPsycho regarding Objective-C, it’s not a proprietary language. The API, Cocoa, is Apple ’s but there is an open source version, GnuStep;@ZenPsycho;
0;0;@lexyfelicio_xo shutup idc about apple juice tell me why youre crying or im coming over & giving you a reason to cry .. loveu;@lexyfelicio_xo;
0;0;RT @gtpintado : Apple estaría probando Retina Display en iPad Mini 2 http:// goo.gl/gQaIB #apple #iPad;@gtpintado;#apple #iPad
0;0;Status : emprestando minha conta da Apple para um amigo instalar alguns Apps no iPod dele :[;;
0;0;Want to pickup room but somehow this apple product is stopping me. #curseyoustevejobbs;;#curseyoustevejobbs
0;0;Apple Juice>>>;;
0;0;Britain Apple iPhone 5 iPhone 4s i-Phone 3G iOS4 http:// goo.gl/fb/t8eG2;;
0;0;I liked a @YouTube video http:// youtu.be/HhsWzJo2sN4?a '1984' Apple Macintosh Commercial (Full advert, Hi-Quality);@YouTube;
0;0;Work at apple store;;
0;0;#Apple is done, say teens - http:// po.st/SyBZTa;;#Apple
0;0;@ShopEWRB Drooling over the #Apple iPad Mini? Help #EWR B reach 700 Likes on FB & we will draw an iPad Mini winner! http:// fb.me/1rFTUJmH9;@ShopEWRB;#Apple #EWR
0;0;Apple store at 6 in the VGs to see about my lock button;;
0;0;APPLE MacBook Air 1.8GHz Core i5/13.3/4GB/256GB MD232J/A: ￥ 113,545 http:// amzn.to/Vw0ZDn #Amazon #PC 13905 位 2013-01-13 03:23;;#Amazon #PC
0;0;@FarmTownFamous Best apple pie in these parts!;@FarmTownFamous;
0;0;Waiting to eat some apple wood smoked turkey;;
0;0;People be tryna say the galaxy note is better than the 5 and I'm like apple is tryna make the most powerful device ... Small as possible;;
0;0;Estudo mostra que jovens preferem Samsung e Microsoft em vez de Apple http:// flip.it/ouRu2;;
0;0;i think it's time i head to the apple store, and get a new iPod.;;
0;0;Apple 製品を使い倒そう！！;;
0;0;Kate is out shoveling the walks after spending the day making apple butter and her famous pumpkine cake! I'm... http:// fb.me/1uTHrLvq3;;
0;0;Damn, it taste like Apple Pie. Lol;;
0;0;Heading to the apple store after work;;
0;2;Why doesn't Apple have a Pats emoji? #necessary;;#necessary
0;0;No nigger emojis allowed on Apple devices RT @Yuup_TriggaTre: Apple needs to make a Jordan emoji;@Yuup_TriggaTre;
0;0;I haven't had apple juice in ages;;
0;0;@ZenPsycho well, I was just replying to you saying that cocoa code was Apple only and that’s not true.;@ZenPsycho;
0;0;@jessespector The Apple Pecan Salid is goo... uh, I mean bacon. Baconator with extra bacon and a side of bacon.;@jessespector;
0;1;She goy them apple bottom jeans, boot with the fur. The whole club lookin' at her. @Katy_Dirks;@Katy_Dirks;
0;2;ものすごくうるさくて、ありえないほど眠い って Apple のキャッチコピーっぽい;;
0;0;One sour apple can ruin the bunch;;
0;0;@ashleighlynne I can do that? I thought iCloud was for the phone only? You always answer all my apple questions lol;@ashleighlynne;
1;0;Cause you're the apple to my pie (:;;
0;0;My house smells like apple pie #yummyinmytummy;;#yummyinmytummy
0;0;#Dinner for the night. #Coconut #chicken with #apple and #tomato , almonds, #spinach #food pic.twitter.com/ncZRL52f;;#Dinner #Coconut #chicken #apple #tomato #spinach #food
0;0;i honestly hate apple . phone wont turn on. #pissed;;#pissed
0;0;Momento de raiva da Apple pela maior parte do uso de memória do iPod ser de aplicativos já deles;;
0;0;Tightwad's dream: $6 for garden of greens w/ diced apple , snap peas, corn, strawberries, half an avocado & crumbled feta @VeloRougeCafe;@VeloRougeCafe;
0;0;@inemopsp @ios_jan GM is the public release. Apple choses when non-devs can install GM;@inemopsp @ios_jan;
0;0;She got them apple bottom jeans, *sings*;;
0;0;Dear Apple Laptop, Why you gota be so expensive?;;
0;0;America's first bookless public library will look 'like an Apple Store' http://www. theverge.com/2013/1/13/3872 478/americas-first-bookless-public-library-will-look-like-an-apple-store …;;
0;0;@gayagaya_0625 あー、なるほどね(笑)機械だったら Apple に繋がる…ね(笑);@gayagaya_0625;
0;0;Briefly: Meet The First (Bookless) U.S Public Library. Set To Open, This Fall. – [CONCEPT] http:// bit.ly/VYeyg1 #Apple;;#Apple
0;0;@taylorhovanec all i know is that im dying for apple juice right now.;@taylorhovanec;
0;0;@kewxedge naughty boy, have an apple instead- mm nice tasty apple;@kewxedge;
0;0;“ @ambar_ apple : A la seis me pongo a trabajar.” En 5 :/;@ambar_;
0;0;#geek #nerd #gamer : Check Out The Latest Device In The 'Phablet' Trend Apple Is Missing Out On - ... http:// gkgk.us/VQWaVt #AscendMate;;#geek #nerd #gamer #AscendMate
0;1;Love my sister, happy birthday big Apple , love my family too much;;
0;0;people who work at the apple store are so attractive. I cnt;;
0;0;Apple of my Sky http:// dld.bz/aRWRb #art;;#art
0;0;Apple needs to make a Jordan emoji;;
0;0;I always restore and jailbreak my iPods with a Apple original OEM cable xD idk why;;
0;0;@apple _0806 お早うございますー！;@apple;
0;0;“ @yarotrof : The street behind the #Kabul Serena, has been appropriately renamed MoJo Way by #Apple #Maps #iLost #fail pic.twitter.com/R0Yp3ocV ”;@yarotrof;#Kabul #Apple #Maps #iLost #fail
0;0;Selling a #MacBookPro . Nothing wrong with it; got another through my grad prog. Hmu for pricing. Original charger and packaging. #Apple;;#MacBookPro #Apple
