retweets;favorites;text;mentions;hashtags
0;0;I wonder who this awesome person was who thought to put cranberry, apple and raspberry all in one juice...;;
0;0;Dica pra fazerem um tablet competir com o iPad: BAIXEM O PREÇO. Ngm que tenha o mínimo de informação compra concorrente da Apple mais caro;;
0;0;お仕事的にこれでiPad2に買い換えたい :-) Apple Digital AVアダプター http://bit.ly/gUVWT6 #ipadjp , #iphonejp , #iOS4JP , #iphone4jp ,;;#ipadjp #iphonejp #iOS4JP #iphone4jp
0;0;CLOAK... protective cover/stand for original iPad is now only $29.99. http://bit.ly/a6gDVF #iPad #Apple;;#iPad #Apple
0;0;I'm not all criticism. Praise needs to be given to Apple for being market leader in smartphones & tablets. Android's been a follower in both;;
0;0;Why Nokia and Microsoft Can Challenge Apple and Beat Google: ...to give it that support until it dem... http://bit.ly/flx6XM #Nokia #BRK;;#Nokia #BRK
0;0;#Giveaway Shabby Apple Vintage Style Dresses | Mommy's Memorandum - http://goo.gl/eL2kc;;#Giveaway
0;0;Anyone else having problems receiving verification e-mails from #Apple ?;;#Apple
0;0;Win a 32 Gigabyte Apple iPad 2 from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/474g6ye Everybody try it!!;@TCJournalUpdate;
0;0;Apple iPad - reviews of the Archos 9 put it at average at best RT @brian_tong apple ipad or archos 9 Which one you pick?;@brian_tong;
0;0;@twocutex3 green apple;@twocutex3;
0;0;@celebrityq the xtra large jugs of apple /Orange juice and waitress like Hookers except they got fatties;@celebrityq;
0;0;Apple , Inc. files to trademark " Apple " under 42 international classes http://aol.it/eBGny1;;
0;0;@TimOfLegend It's their way of saying, "Huh? There are things happening in the world outside of Apple ? That's crazy talk!";@TimOfLegend;
0;0;htc desire hd or iPhone4? was going to take the apple pill, but not sure now. iphones are shiny, but i hate being locked in;;
0;0;:'( I'm saddddd!!! I miss Yellow Apple !!!!;;
0;0;Apple 's MacBook Pros ship with active SSD TRIM support in Snow Leopard http://www.macboard.ch/?p=65912 macboard;;
0;0;Just arrived in the Big Apple !;;
0;0;Conan O’Brien spoofs Apple iPad 2 event as "a little bit cocky" http://www.macboard.ch/?p=65911 macboard;;
0;0;. @weltonline :Nach dem Rücktritt Apple -Vorstand? TV-Star? Was wird aus Guttenberg? http://www.welt.de/article12699741;@weltonline;
0;0;@idau pero esto ha sido lo mismo dese 1984, siempre ha habido gente que habla mal de apple , a mi me funciona!, que les den!,es pura envidia;@idau;
0;0;Don't sit under the apple tree with anyone else but me, anyone else but me, anyone else but me. No no no.. :D Gotta love the Andrew Sisters;;
0;0;RT @mayanin_corona: Apple refunds $100 to recent buyers of old iPad http://apne.ws/etmgg9;@mayanin_corona;
0;0;Apple ’s Offering $100 Refund To Recent iPad Buyers: Did you just buy an original iPad? I mean within the last fe... http://bit.ly/eFbV1f;;
0;0;my apple is warm...;;
0;0;Apple insider says iPad 2 will have 512 MB RAM http://bit.ly/dMfELT via http://outside.in/91324;;
0;0;Friday night special dessert: Rhubarb - apple galette, goat's milk caramel, citrus-honey whipped cream! Yummmy!;;
0;0;Первое поколение iPad подешевело на 100 долларов: Корпорация Apple снизила на 100 долларов цену на все модификац... http://bit.ly/hI3kJE;;
0;0;Apple is the World’s Most Admired Company. http://money.cnn.com/magazines/fortune/mostadmired/2011/snapshots/670.html;;
0;0;Day 119/365, An Apple a Day, is up on Photos to 40 at http://bit.ly/dI4Jwq #project365 #photos #photography;;#project365 #photos #photography
0;0;Mac Genius took pity on me and my wine-fried Macbook Pro. Once again, my glorious rack saves the day. (@Apple Store) http://4sq.com/hK0rcc;@Apple;
0;0;Save $110! Apple MacBook Air 13.3″ 128GB $1189 after rebate with Free Shipping! – Mac Connection Coupons http:// gotbusiness.net/save-110-apple -macbook-air-13-3-128gb-1189-after-rebate-with-free-shipping-mac-connection-coupons/ …;;
0;0;"PP CS5 beat Apple to the punch on 64bit system." http://cr8.lv/laforetquotes #creativelive;;#creativelive
0;0;Lol that's what my status says lol RT @Apple _Dip wth is this "iin civil union" on FB?;@Apple;
0;0;Apple iPad: Latest Ipad News | Best iPad Applications: The iPad's new engine: The A5 chip Apple 's iPad has a bra... http://bit.ly/f2oWJe;;
0;0;Apple iPad: Ipad Applications | Technoriztic: ImTOO iPad Mate is an multifunction application for Apple iPad tab... http://bit.ly/gfYnb7;;
0;0;@DoubleGeek Tu viens l'attendre à l' Apple Store dés ce soir avec moi ?;@DoubleGeek;
0;0;Apple iPad: iPad 2 Application Development | Apple iPad 2 App Development ...: Offers iPad 2 Application Develop... http://bit.ly/h2oEFH;;
0;0;@leenakagawa ...and a picture of Apple would show the $80 proprietary cable needed to charge after searching for a signal for an hour.;@leenakagawa;
1;0;Thanks for all apple tv advice. Not even turning it off and on again has worked. #ripshiteappletv;;#ripshiteappletv
0;0;Hey apple , hey apple LOL;;
1;0;애국자 예정자 RT @Korea_ Apple 【많이본뉴스】‘메이드 인 코리아’ iPad 2 http://bit.ly/fhGDcz;@Korea_;
0;0;Does the iPad 2 Have Enough Features to Keep Apple in Front? http://tinyurl.com/6yf8pk9;;
0;0;Warren Buffett vs. Charlie Sheen, Apple 's Innovation and Oil Stocks: By Chris Hill | More Articles 2. R... http://bit.ly/hzm1T9 dtph.com;;
0;0;Warren Buffett vs. Charlie Sheen, Apple 's Innovation and Oil Stocks: By Chris Hill | More Articles 2. Retailers ... http://bit.ly/hzm1T9;;
0;0;iDeal for iPad ￥600 ⇒ ￥0 http://iphone.orelabo.jp/app/393520037/ We are thrilled by your support and Downloads. To add to this, Apple;;
0;1;We've arrived in the Big Apple . #BizTrip2011;;#BizTrip2011
0;0;Apple devolverá 110 euros a aquellos que hayan comprado un iPad después del 17 de febrero - http://bit.ly/efPZyP;;
0;0;@RihannaReject that's no good! Did you call apple ? Do they know what's going on with it?;@RihannaReject;
0;0;AirPlay: streaming su Safari con iOS 4.3: AirPlay è la tecnologia wireless di Apple mediante la quale è po... http://tinyurl.com/6ffu8dt;;
0;0;ConsumerReports.org: Could Apple be working on unlimited iTunes downloads?: Could Apple be worki... http://bit.ly/gLMDUP;;
0;0;hot tea and apple pie yumm!;;
0;0;続: Apple 製品はええなぁ;;
0;0;RT @TecnoTweets : Apple deja claro que el iPad 3 no se lanzará en 2011 - AppleHOY: http://bit.ly/i8CzDf;@TecnoTweets;
0;0;Conan O’Brien Spoofs Apple ’s iPad 2 Video: When Apple launches a new version of a product, it usually releases a... http://bit.ly/fHFKwE;;
0;0;Conan O’Brien Spoofs Apple ’s iPad 2 Video: When Apple launches a new version of a product, it usually releases a... http://bit.ly/eC40vf;;
0;0;Conan O’Brien Spoofs Apple ’s iPad 2 Video: When Apple launches a new version of a product, it usually rele... http://tinyurl.com/4obrct9;;
0;0;Conan O’Brien Spoofs Apple ’s iPad 2 Video http://bit.ly/eLAx8i;;
0;0;Conan O’Brien Spoofs Apple ’s iPad 2 Video: When Apple launches a new version of a product, it usually releases a... http://bit.ly/fHFKwE;;
0;0;Apple phenols ↑gene expression of antiox (eg SOD) & cytochrome C oxidase(mitochondria complex IV);↑ fruit fly lifespan 10%. JAgFoodChem 3-11;;
0;0;#8: Replacement Repair LCD Glass Touch Screen Cover Digitizer for Apple iPod Touch 2 2nd… http://goo.gl/fb/9t30I;;#8
0;0;Just watch the vid: http://cnet.co/fJFmn3 HILARIOUS! New tagline for Apple shoud be: Keep up with the Joneses!;;
0;0;Just made apple crisp with homemade whipped cream. I can die happy now. #fb;;#fb
0;0;【ビジネス】《通常配送無料》カーマイン・ガロ「スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則」 http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;I'm at Apple Store (75 Middlesex Turnpike, Burlington Mall, Burlington) http://4sq.com/fMQVV3;;
58;7;Was announcing iPad2 in the middle of GDC Apple 's way of acknowledging games, or their way of saying, "Huh? Games? What's GDC?";;
0;0;La vida era mas facil cuando apple y blackberry eran solo frutas;;
1;0;Win the new #Apple #iPad2 ! Retweet this message & follow @dealsplus to enter... http://bit.ly/hlBovm;@dealsplus;#Apple #iPad2
0;0;Samsung reconsidering Galaxy Tab 10.1 price after iPad 2 announcement: Apple 's recently-announced iPad 2 w... http://tinyurl.com/6ytkudh;;
0;0;Apple Looking into Users Getting Unlimited Downloads of a Song from iTunes: The App features 15 charts, from the... http://bit.ly/htyK9V;;
0;0;Conan Airs iPad 2 Spoof (Video) http://goo.gl/fb/smj90 #miscellaneous #news #4 #421 #app #apple #application;;#miscellaneous #news #4 #421 #app #apple #application
0;0;@knitpurl @tiffanystrobel haha! thx! Hope the conference was good besides a late morn session. =) #smtravel11 Will bring an apple next time.;@knitpurl @tiffanystrobel;#smtravel11
0;0;Who wants to go to the apple store? Ha;;
0;0;MacNN: Forum roundup: biggest disappointment with iPad 2? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple said they will give me a brand new phone for free! :) #WINNING;;#WINNING
0;0;[ Win the new #Apple #iPad2 ! ] Retweet this message & follow @ux_design_en to enter... http://bit.ly/hpYmXs #ux_iPad2_prize_en;@ux_design_en;#Apple #iPad2 #ux_iPad2_prize_en
0;0;Just spent an hour getting my own ringtone on the Iphone. I love Apple but Itunes is one of the dumbest software I've ever known. #WinampFTW;;#WinampFTW
0;0;#apple ’s Promo Movie on How People Are Using the #ipad (http://bit.ly/hoq1md);;#apple #ipad
0;0;@BryanSalcedo oyee pero tu no estas facil :P si te compras el ipad quien lo va a estrenar sere yo :P.... uno mas en el club apple :P;@BryanSalcedo;
0;0;Taking pics in Apple like yeah~ With Madison, Tori, Emily, and Savannah.;;
0;0;alguem sabe como cria uma conta na apple store ?:S;;
0;0;#TGIF RT @laughingsquid : Apple Gets Cocky About iPad 2 http://ow.ly/48cNk via @ConanOBrien;@laughingsquid @ConanOBrien;#TGIF
0;0;Appreciation Apple Crisps! @CharlesTaggart @showponycowgirl @NancyGregson @dave_carpenter @Ulla_Chadwick @softypaws;@CharlesTaggart @showponycowgirl @NancyGregson @dave_carpenter @Ulla_Chadwick @softypaws;
0;0;Wang: Apple Keen on Development of China Mobile 4G IPhone http://www.PeakProsperityConsulting.com/index.php/bluephoenix/register;;
0;0;Bout to go to Apple Bees with @Jeromeo_3;@Jeromeo_3;
0;0;@joserafael ya, es muy rápido pero no me gusta, prefiero IOS de Apple !!!!;@joserafael;
0;0;Ughh why do apple updates take so long!;;
0;0;Apple iPad 2 Still Somewhat Green, Tech Heavy - EarthTechling: NEWS.com.auApple iPad 2 Still Somewhat Gree... http://bit.ly/eL5X1X #ipad;;#ipad
0;0;Another reason why I still love #Conan ! #Apple #iPad 2 promo video spoof: http://bit.ly/h8Khuv #TeamCoco;;#Conan #Apple #iPad #TeamCoco
0;0;Ya tengo Apple TV!;;
0;0;hey apple;;
0;0;@shields_pikes 私がiPad2を欲しくなったなら、今のiPadは親にプレゼントするつもり。 Apple はその線での普及も狙っていたりして…。;@shields_pikes;
0;0;.:TechNews:. Apple offers $100 back to recent iPad customers: When it comes to new gadgets, Apple generally lea... http://bit.ly/gxGzmq;;
0;0;Apple offers $100 back to recent iPad customers http://bit.ly/eRXIKr;;
0;0;Apple offers $100 back to recent iPad customers http://bit.ly/hLy2gy;;
0;0;#Fruit #Shear 4.5” #Orange #Fuji #Apple Strap #Box [H320S] - $8.69 - http://www.redgage.com/c-iiibn #tool #tools;;#Fruit #Shear #Orange #Fuji #Apple #Box #tool #tools
0;0;I favorited a YouTube video -- Apple - Introducing the iPad Smart Cover http://youtu.be/naVZDRcI0p4?a;;
0;0;Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://amzn.to/foiC3C;;
0;0;Really ヅ nice!: 83-Key QWERT Wired Keyboard with Protective Leather Case for Apple iPad - Red- $39.20 http://j.mp/gRPNTZ;;
0;0;Clubic Week : Apple avance, Microsoft recule: Comme chaque semaine, voici votre rendez-vous vidéo: la Clubic Wee... http://bit.ly/i8uAQk;;
0;0;New Technologies Makes Ad Spend Tough To Predict: The introduction of Apple 's iPad ignited the vibrant new... http://bit.ly/hHNUfz;;
4;1;Women aren’t allowed to complain about men anymore,until they get better at picking them. Pick an apple , get an apple . Pick a bum, get a bum;;
0;0;Qual configuração do Mac?? PARABENS “ @iplace_ apple : 1 ano de iPlace. http:// iplace.maiscommac.com.br/2011/03/1-ano- de-iplace/ … R$2429,10 no MacBook... que presente!”;@iplace_;
0;0;On air: Harold Faltermeyer - Axel F. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;Papa mo in the big apple;;
0;0;New post: Hacking the Apple TV | Hacked 1.1.1 | For governors: responsibility equals invisibility http://www.thatvoodoo.com/?p=7641;;
0;0;Apple is negotiating with record companies for a system that would allow users to access music downloaded from the... http://fb.me/sU29aqxl;;
0;0;#Apple #iPad #hier #gewinnen http://goo.gl/6gTVp;;#Apple #iPad #hier #gewinnen
0;0;@malati_paggi gambarna tingali di apple .com....putih kan? @deden_rukma ,Yaaa dennn bodass asik asik asik,,;@malati_paggi @deden_rukma;
0;0;Rare and beautiful celebrity photos. Check out Steve and Bill on the stairs, what a peach. http://bit.ly/eKXkSP #Apple #Microsoft;;#Apple #Microsoft
0;0;@KAO_ Apple 行ってらっしゃいませ!!お気をつけて!;@KAO_;
0;0;RT @RTripleJ : RT @JayDOTMott : Tristian look like the LiL worm that drove the apple car!! #weakAF --- richard (cont) http://tl.gd/942da0;@RTripleJ @JayDOTMott;#weakAF
0;0;Apple Digital AV Adapter brings HDMI out to more than just the iPad 2 http://bit.ly/aOscB0;;
0;0;Apple iPad 2 vs. Motorola Xoom: iPad 2 equipped with A 5 processor http://bit.ly/aOscB0;;
0;0;#iphone 6 x FRONT SCREEN PROTECTOR COVER FILM APPLE IPHONE 3GS #iPhone http://w2mo.com/JHvXq #inibook;;#iphone #iPhone #inibook
0;0;#ff @M_is_for @Lynette_78 @margiemum @sheilababy62 @thekeithone @Joanne1980 @kenno808 @TinyPinkPanda @TVpsychologist @apple _42 @b5cks;@M_is_for @Lynette_78 @margiemum @sheilababy62 @thekeithone @Joanne1980 @kenno808 @TinyPinkPanda @TVpsychologist @apple @b5cks;#ff
0;0;When you have an Apple emergency and @onoflalks doesn't answer his phone. Plus, I am drunk. Waah;@onoflalks;
0;0;9th most tweeted VIDEO in Tech || Apple - Introducing iPad 2 http://bit.ly/i57hvY;;
0;0;@donnyosmond I just loved....One bad Apple , back in the 70's.;@donnyosmond;
0;0;Apple;;
1;0;New post: Eminem - "The Apple " http://samhoody.net/?p=12178;;
