retweets;favorites;text;mentions;hashtags
0;0;@gmillsy54 I'll be in apple valley in like 30 min probably.;@gmillsy54;
0;0;They just said Apple is a world power. This is the beginning of the machine take over. just wait Siri is going to rule the world;;
0;0;Reminder: Apple ’s iOS 6 Arrives Tomorrow, Here’s What You Need To Know | TechCrunch http:// bit.ly/S3IEQG ( @tweetmeme );@tweetmeme;
0;0;Unoff. Apple Weblog: Inventory shortfalls suggest iMac refresh around the corner http:// aol.it/OCxUm7 #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Guild Wars 2 Mac beta available now http:// aol.it/V9STSi #tech #apple #news;;#tech #apple #news
1;0;L'action Apple passe la barre record des 700 dollars http:// bit.ly/V9ZCLY #Tech;;#Tech
0;0;I'm forever in love with apple products;;
0;0;Find Great Deals on All Brands of TABLET COMPUTERS - Samsung Galaxy Tab, Apple iPad, Motorola Xoom +many more at: >>> http:// bit.ly/k9Cfcg;;
0;0;Craving apple pie like woah;;
0;0;I crush my prenatal pills up in apple sauce;;
0;0;L'action Apple passe la barre record des 700 dollars: Pour la première fois de son histoire, la valorisation de ... http:// bit.ly/T0Q9t2;;
0;0;Apple is a Monster above the 700 mark. Still has more upside.;;
0;0;L'action Apple passe la barre record des 700 dollars: Pour la première fois de son histoire, la valorisation de ... http:// bit.ly/T0Q9t2;;
0;0;Apple 's Jonathan Ive to Design One-of-a-Kind Leica Camera http:// mashable.com/2012/09/18/jon athan-ive-leica/ … via @mashable;@mashable;
0;0;L'action Apple passe la barre record des 700 dollars: Pour la première fois de son histoire, la valorisation de ... http:// bit.ly/T0Q9t2;;
0;0;Red Bull es una marca unica y no tiene discusion, su quality supera marcas como adidas, sony, apple , su servicio, eventos todo es demasiado;;
0;0;L'action Apple passe la barre record des 700 dollars http:// bit.ly/T0Q9t2;;
0;0;L'action Apple passe la barre record des 700 dollars: Pour la première fois de son histoire, la valorisation de ... http:// bit.ly/T0Q9t2;;
0;1;When a Chinese delivery man stops and asks for some apples from my apple tree then comes back with Chinese food #couldthisgetanybetter ?;;#couldthisgetanybetter
0;0;@_thainameiga É o poder da Apple kkkkk Sábixa tá esquecendo as origens...;@_thainameiga;
0;0;@ErinBurnett ... Fantastic close tonight on Apple ... Your passion and reporting.;@ErinBurnett;
0;1;On my 3rd apple juice of the day. I think it's time to go to A.A. Apple juice anonymous . #ihaveadrinkingproblem;;#ihaveadrinkingproblem
0;0;#Floydada . #pumpkin capital! These gourds are called Apple Gourds. Cool huh? http:// instagr.am/p/PvGdhII4_C/;;#Floydada #pumpkin
0;0;Apple , Intel skating to mobile face-off in 2013: Apple is not just an Intel customer anymore -- it's a ch... http:// cnet.co/T0P0Sd #Apple;;#Apple
0;0;Tiger Woods #1: Final Cut Studio - Old Version: Final Cut Studio - Old Version by Apple 569% Sales Rank in Softw... http:// amzn.to/RpNwQl;;#1
0;0;Apple , Intel skating to mobile face-off in 2013: Apple is not just an Intel customer anymore -- it's a chip riva... http:// cnet.co/T0P0Sd;;
0;0;Apple , Intel skating to mobile face-off in 2013 http:// cnet.co/UaoB3K #ispeaktech;;#ispeaktech
0;0;AT&T and apple are fine.. @ZachWest3 is just dumb.;@ZachWest3;
0;0;Apple , Intel skating to mobile face-off in 2013: Apple is not just an Intel customer anymore -- it's a chi... http:// cnet.co/PF6dKk #Tech;;#Tech
1;0;!!!!!!RT @itzGRAPESbiitch: whyyy did Eve eat that apple ?? bitch.;@itzGRAPESbiitch;
0;0;Apple , Intel skating to mobile face-off in 2013: Apple is not just an Intel customer anymore -- it's a chip riva... http:// cnet.co/PF6dKk;;
0;0;#Apple #News Apple , Intel skating to mobile face-off in 2013 http:// cnet.co/T0P0Sd;;#Apple #News
0;0;Pizza Rolls, Apple Juice & Movies #MyNIGHT !!!;;#MyNIGHT
0;0;Apple pushes back shipping date for iPhone 5 http:// usat.ly/PhZyY0;;
0;0;Apple , Intel skating to mobile face-off in 2013: Apple is not just an Intel customer anymore -- it's a chip riva... http:// cnet.co/RpLUpZ;;
0;0;Apple , Intel skating to mobile face-off in 2013;;
0;0;Apple , Intel skating to mobile face-off in 2013 http:// cnet.co/PF6aOJ;;
0;0;#livetweet from my apple conversation, over an hour for the first and I'm on intermission, they are calling me back soon;;#livetweet
0;0;Apple closes above $700 for first time - Newsday http:// p.ost.im/p/djefk5;;
0;0;Gonna drink apple juice cuz I hate @Itsjustlogen <3;@Itsjustlogen;
0;0;If you hear a sound like the fabric of the universe being rent asunder at 6pm, that'll be the net heaving as #Apple iOS 6 download goes live;;#Apple
0;0;#Apple bate su propio record de demandas con el nuevo #iPhone5 http:// puromarketing.com/s/13993;;#Apple #iPhone5
0;0;I stopped by the apple store and used their bathroom .. iPeed;;
1;0;El iPhone 5 es casi igual al 4!. Que estafa Apple ... como se nota que no esta más Steve!.;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand H... http:// bit.ly/Pw1Oe4 #science;;#science
6;1;El iPhone 5 es casi igual al 4!. Que estafa Apple ... como se nota que no esta más Steve!.;;
0;0;#Apple stock hit $700 today... :) :) :) !!!!;;#Apple
0;0;I want apple cider;;
1;1;We Need More "Made in the USA" -- Hear That, Apple ? Congress? - Huffington Post #BuyAmerican;;#BuyAmerican
0;0;Well, what did I expect from an apple soda notable mainly for being pasteurized? http:// instagr.am/p/PvGWc3t8j1/;;
0;0;Apple Stock Price Makes Luke $30,000 In 5 Days Wow great post from my friend Lance! http://www. onlywire.com/r/102989853;;
0;0;Apple stock closes above $700 today. Wow!!! is all I can say. I'm a little scared that there's gonna be a drastic drop really soon :(;;
0;0;@ErinBurnett Very interesting #TheNumber tonight on Apple and a nice way to close show.. I love it.... "Take that Switzerland". Great show.;@ErinBurnett;#TheNumber
0;0;Tandingi iPhone5, Samsung Siapkan Galaxy S4: TEMPO.CO , Jakarta---Samsung tak pernah mau kalah dengan Apple . Tak... http:// bit.ly/Uamn4x;;
0;0;Apple iPad Blue Hard Case Stand + Screen Protector + Stylus + Live * Laugh * Love Vangoddy Wrist Band!!!: Produc... http:// amzn.to/pGrHxX;;
0;0;Tandingi iPhone5, Samsung Siapkan Galaxy S4: TEMPO.CO , Jakarta---Samsung tak pernah mau kalah dengan Apple . Tak... http:// bit.ly/Uamn4x;;
0;0;Tandingi iPhone5, Samsung Siapkan Galaxy S4: TEMPO.CO , Jakarta---Samsung tak pernah mau kalah dengan Apple . Tak... http:// bit.ly/Uamn4x;;
0;0;The History of the Apple iPhone – Infographic (Page 1) - *Social* Help Needed - My Blog Guest http:// awe.sm/h5XJB;;
0;0;Tandingi iPhone5, Samsung Siapkan Galaxy S4: TEMPO.CO , Jakarta---Samsung tak pernah mau kalah dengan Apple . Tak... http:// bit.ly/Uamn4x;;
0;0;Tandingi iPhone5, Samsung Siapkan Galaxy S4: TEMPO.CO , Jakarta---Samsung tak pernah mau kalah dengan Apple . Tak... http:// bit.ly/Uamn4x;;
0;0;Gave a homeless guy my special K bar and an apple and he inhaled it in a quickness. Made me sad :'(;;
0;0;@phreddyl Let Apple know, maybe they’ll do you a solid? :);@phreddyl;
0;1;@prpltnkr "Look, Pa! Imma apple in a sack!";@prpltnkr;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1985828;@Nero_;
0;0;Aandeel Apple voor het eerst boven 700 dollar (AD.nl - Digitaal) http:// bit.ly/UlP6lp #iphone #apple;;#iphone #apple
0;0;L'action Apple passe la barre record des 700 dollars http:// bit.ly/OCvqV2;;
0;0;@tejakandarpa Apple > Android #truth;@tejakandarpa;#truth
0;0;You're the apple to my pie;;
0;0;What do you think is the best new feature of the iPhone 5? #apple #iPhone5;;#apple #iPhone5
0;0;Apple to release iOS 6 on Wednesday; here are features we like - Los Angeles Times http:// p.ost.im/p/djNk7W;;
0;0;The smell of this apple cinnamon candle #holidays;;#holidays
0;0;Apple iPhone 4 - 32GB - Black (Factory Unlocked) Smartphone http:// fb.me/27NaCCsO7;;
0;0;Dear @cezanneab , Apple Cider #Doughnuts http:// bit.ly/T0PSq3 You're welcome.;@cezanneab;#Doughnuts
1;0;Woohoo!! My MacBook Pro Retina sleeve finally arrived from @MujjoStore ! It's brilliant #mujjo #apple #rmbp #originals http:// lockerz.com/s/245606256;@MujjoStore;#mujjo #apple #rmbp #originals
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post http:// bit.ly/PF6a12;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand Hera... http:// bit.ly/UaovsS #tech;;#tech
0;0;Caramel Apple Dip, such a perfect fall gathering treat! http:// pinterest.com/pin/7951674964 1883881/ …;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post http:// bit.ly/Pw1Oe4 #YMDLU;;#YMDLU
0;0;Deadline #office #design #tabloid #mac #apple #graphic #west #jakarta #indonesia #brannan http:// instagr.am/p/PvGZSZLku1/;;#office #design #tabloid #mac #apple #graphic #west #jakarta #indonesia #brannan
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post http:// bit.ly/Pw1Oe4 #Top News;;#Top
0;0;iPhone5 where are you? (@Apple Store w/ 11 others) http:// 4sq.com/T0Q2he;@Apple;
0;0;World News - Apple closes above $700 for the first time as iPhone 5 orders flood in - Washi... http:// bit.ly/RspzSP http:// izeby.com;;
3;1;Reminder: Apple ’s iOS 6 Arrives Tomorrow, Here’s What You Need To Know http:// ow.ly/1OvNTE via @techcrunch;@techcrunch;
3;1;“ @CurtisAllen67 : @GongshowGear Any idea when the release date is for the saucer king app?” just waiting for approval from Apple ! #app;@CurtisAllen67 @GongshowGear;#app
0;0;Had an amazing day in London, finally got to see The Beatles Apple Studio. #DREAMCOMETRUE #london #thebeatles;;#DREAMCOMETRUE #london #thebeatles
0;0;http:// bit.ly/oGy2mn Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: N... http:// bit.ly/Pw1P1H;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// bit.ly/Pw1P1H;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post http:// bit.ly/Pw1Oe4 Via @Geands;@Geands;
0;0;I want 4 apple pie from mc donalds .. benn waiting on @KiaraCjsHeart;@KiaraCjsHeart;
0;0;Those caramel apple lollipops....well, I'm on my 3rd one for the day. Yup.;;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// bit.ly/Pw1Oe4;;
0;0;Mmm apple cider donuts! .. <3 #sogood #myfavorite;;#sogood #myfavorite
0;0;Apple sells 2m iPhones in 24 hours http://www. theage.com.au/executive-styl e/gadgets/apple-sells-2m-iphones-in-24-hours-20120918-263rl.html … via @theage;@theage;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// bit.ly/Pw1P1H;;
0;0;Em 24h de pré-venda Apple comercializa mais de 2 milhões de unidades do iPhone 5 http:// fb.me/12V33cuBh;;
0;0;#Google #Australia Apple iOS6 operating system begins rolling out today ahead of iPhone 5 launch http:// dlvr.it/29xyzy;;#Google #Australia
0;0;@itsvanessap lol a nokia é que se perdeu, nem nos telefones mais caros eles têm o instagram ficaram bué atrás da Samsung e apple;@itsvanessap;
0;0;Digiwrap Apple iPad Skin to my own beat RWK: Give Your iPad a Unique New Look with a Digiwrap Skin.Printed on pr... http:// amzn.to/sziKYE;;
0;0;Apple ’s Magic Is In The Turn, Not The Prestige http:// techcrunch.com/2012/09/13/the -iphone-5-event …;;
0;0;@mariialluiza amanha #ios6 #apple;@mariialluiza;#ios6 #apple
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// bit.ly/Pw1Oe4;;
0;0;Apple Ipod 20GB 4th Generation: Like a new treasure this iPod, with package, has been reconditioned and ready in... http:// amzn.to/V9ZvjB;;
0;0;Apple Tops $700 on IPhone 5 Pre-Orders: Video - Bloomberg http:// buff.ly/QhjA4b;;
0;0;Apple partner says new Maps app in iOS 6 is terrible: Apple partner says new Maps... http:// dlvr.it/29xyxh #News #Apple #maps #partner #says;;#News #Apple #maps #partner #says
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post http:// tinyurl.com/9n6z355;;
0;1;Shawty had them Apple Bottom Jeans!;;
0;0;iOS 6 maps are very awful. The worst app of iOS 6 #apple #ios6 http:// 9to5mac.com/2012/09/18/pol l-are-you-worried-that-ios-6-maps-update-wont-have-important-data-that-googles-maps-did/ …;;#apple #ios6
0;0;@alysssacooke never mind but we can make apple crisps tomorrow!;@alysssacooke;
0;0;this homemade apple crisp #sogood;;#sogood
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// bit.ly/Pw1Oe4;;
0;0;Apple , no mientas: al menos cuatro teléfonos Android son más delgados que tu iPhone 5... http://www. xatakandroid.com/p/86931 via @xatakandroid;@xatakandroid;
0;0;Apple closes above $700 for the first time as iPhone 5 orders flood in - Washington Post: New Zealand HeraldAppl... http:// tinyurl.com/9on4k3z;;
0;0;From News: Apple 's Top 5 Accessories for the iPhone 5: Apple 's iPhone 5 has helped the computer icon's s... http:// bit.ly/PF65dL #iphone;;#iphone
0;0;From News: Apple 's Pain-In-The-Rear New iPhone Connector Is Hitting These Startups Hard: ipad girl face ... http:// bit.ly/UaopBE #iphone;;#iphone
0;0;#Apple closes above $700 stock; largest GDP than 18 countries...guess those IPhones could save the US economy!;;#Apple
