retweets;favorites;text;mentions;hashtags
0;0;しかし、こう自分も Apple 商品を幾つか持つようになると次はMacBook Airが欲しくなる。 #fb;;#fb
7;1;Grand Theft Auto 3, Burnout Crash, new PopCap title coming to iOS http:// aol.it/p8XpGL #apple;;#apple
0;0;@Te_Breezy3 been on my house line with a "senior adviser" from apple and were still having trouble..;@Te_Breezy3;
0;0;Dinner: chicken, stuffing, vegetables, apple pie, and moscato wine. I think I'll start on the wine early. Like right now.;;
0;0;"Sears to use iPads, iPods in retail stores" on @apple _headlines . #apple #ios #news ... http:// bit.ly/qWPW6o;@apple;#apple #ios #news
0;0;[ニュース]ameba news！ iPhone4sの発売記念！ Apple Store銀座店＆ソフトバンク表参道店フォトレポート http:// amba.to/n3mzre;;
0;0;@toko_snacks Follow @postingiklan ,promosikan produk anda,ada Program Promote berhadiah Macbook Apple;@toko_snacks @postingiklan;
0;0;@Whitney_Wood9 "should i wash this apple with soap?";@Whitney_Wood9;
0;0;I'm at apple store 3 (jakarta) http:// 4sq.com/onLaZO;;
0;0;iOS5にしてみたものの、 Apple IDがメールアドレスではないためiCloud登録できず。新しいアカウント作ると、あとで困る？;;
0;0;@skyhighboysyd Yeah very Apple ....;@skyhighboysyd;
0;0;#iMessage wtf, it only works over wi-fi that's #apple for you just #facetime it's #videocalling and my #nokia does it over cell network;;#iMessage #apple #facetime #videocalling #nokia
0;0;" @madison_covey : I had my first candy apple today #accomplished " #smh .;@madison_covey;#accomplished #smh
0;0;Off to the apple store to get my first Mac ever! Thank you @RZFcareerlabs and @Razorfish !;@RZFcareerlabs @Razorfish;
0;0;#Apple #ICloud : Simplifying #Digital Lives Raises New #Security Concerns: http:// huff.to/o9EFhp;;#Apple #ICloud #Digital #Security
0;0;#Tech #TechNews Apple iCloud may get streaming movies http:// bit.ly/qFT8q2 #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;還流にのめり込むおばちゃんも、アイドルに夢中の高校生も、SoftBankに並ぶ Apple フリークも、何かに夢中になれるのっていいよなと最近思えるようになったのです。;;
0;0;@apple _jam03 おはあっくんv(>▽^)v;@apple;
0;0;YT> U.S. judge says Samsung tablets infringe Apple patents (Reuters): SAN JOSE, California (Reuters) - A U.S. j... http:// yhoo.it/qEduxU;;
0;0;@SpoonWithKNIVES lol well we can get one and take the seeds and make an apple tree :) i grew watermelons and they were great!!! xD;@SpoonWithKNIVES;
0;0;iCoud/iOS 5: Apple Instructions Leave Much To Be Desired: iOS 5 and iCloud is upon us now.  However, there is a ... http:// bit.ly/oXSBlL;;
0;0;Apple products >>>;;
0;0;@TheCarlosPena steve jobs' ghost is haunting your apple products!!!;@TheCarlosPena;
0;0;the bass is these headphones fucking suck -_- fuck apple !;;
0;0;各 apple 店は、朝から祭。この週末3日間がピークか？若干ソフバンの方が多いとの事だが…;;
0;0;I need apple help! Who can I run to? ;;
0;0;Apple , this is not the time to be f'n w/ my emotions !;;
0;0;#cnet #news #apple The iPhone 4S is almost here: CNET will offer a semi-live blog for the launch of th... http:// cnet.co/qt7t7D by @cnet;@cnet;#cnet #news #apple
0;0;@lololasa @Condolasa jajajaja, se pasan! Pero si quieren buena música, la posta es de Fiona Apple !;@lololasa @Condolasa;
0;0;Hi @fenieshabriant yuk ikutan folow >> @postingiklan krn slain bnyk info2 menarik, ada Macbook Apple siap km menangkan. Gud luck;@fenieshabriant @postingiklan;
0;0;Apple doesn't even recognize my iPhone 3G anymore on their website. It's like it doesn't even exist!;;
0;0;The Cow at the Apple Store: iPhone 4S Launch As Marketing Opportunity http:// dlvr.it/qcHzW;;
0;0;Apple pone a la venta su nuevo iPhone http:// bbc.in/roeknZ;;
0;0;#iOS5 More news on the Apple upgrade: http://www. digitalspy.co.uk/tech/news/a345 455/apples-ios-5-upgrade-causes-user-problems.html … Think I'll wait until Apple announce a fix for these problems...;;#iOS5
0;0;#cnet #news #apple Sprint's iPhone 4S SIM unlock a limited affair: Plan to buy a Sprint iPhone 4S and ... http:// cnet.co/q0GgcC by @cnet;@cnet;#cnet #news #apple
1;2;Scott Forstall, su papel en el éxito de Apple y las sorprendentes similitudes con Steve Jobs http:// bit.ly/qYDOgD;;
1;0;US Judge: Samsung Tablets Infringe Apple Patents http:// cnbc.com/id/44897350 $ AAPL #SouthKorea #Australia #Technology;;#SouthKorea #Australia #Technology
0;0;Facebook post: 'I'm waiting to see if apple 's network will go down too...I'd love to see headlines that say - blackberry and apple crumble!';;
0;0;Credit Union Proporta Leather Style Union Jack English England flag Pouch Case Cover Sleeve for Apple iPhone 4 4... http:// bit.ly/puGv1Z;;
0;0;Apple iPhone 3G/ iPhone 3GS Black Car Charger/ iPod/ iPhone 4G Vehicle Charger: Vehicle Power Chargers The 3G iP... http:// bit.ly/pNEGsx;;
0;0;【バリューコロシアム】終了直前！16,000円のApple iPod nano 16GB 【最新モデル...が現在100.0%offの0円！早くしないと終わっちゃう！GOGO！→ http:// bit.ly/qnLdkW;;
0;0;Apple iPhone 3G/ iPhone 3GS Black Car Charger/ iPod/ iPhone 4G Vehicle Charger: Vehicle Power Chargers The 3G iP... http:// bit.ly/pNEGsx;;
0;0;How did this warm apple pie end up in front of me, weird http:// lockerz.com/s/146866202;;
0;0;Steve Jobs, Enemy of Nostalgia: http:// nyti.ms/rpSJIL the greediness of Apple , many people suffered.;;
0;0;Apple iPhone 3G/ iPhone 3GS Black Car Charger/ iPod/ iPhone 4G Vehicle Charger: Vehicle Power Chargers The 3G iP... http:// bit.ly/pNEGsx;;
0;0;@MNetMP c'est sur ! Je suis une grande fanatique des produits dérivés....surtout ceux d' Apple !;@MNetMP;
0;0;@yumy4urtummy try it again.. apple has been having problems. They should be fixed by now tho;@yumy4urtummy;
0;0;Sooooo the Apple website said "Just connect your device to your Mac or PC and follow the onscreen instructions in iTunes";;
0;0;@fachryfrisya Ayo follow @postingiklan , Berhadiah 1 buah Macbook Apple dan 5 Voucher Pulsa 25k ! Asyik kan? :) #piklan;@fachryfrisya @postingiklan;#piklan
0;0;شريتي هالأيفون وزدتي أسعاره والناس قالو من المنحه الأميريه شركة apple لو تعرفج سمته ساره وتحط صورتج دعايه تجاريه#فهد العيباني;;#
0;0;Apple iPod Touch 2 iTouch 2nd Generation LCD Screen Display Repair Replacement Part http:// amzn.to/o1ceAj;;
0;0;Apple is set to run for da nxt 3 years and they will not have anymore overlly innovative ideas ...TIM is not a thinker his a numbers guy;;
0;0;apple ファンかな？繋いだら何かあるとか(^-^)/ RT @S514 : ThanksSteveJobsっていうWifiがある。セキュリティかかってないし;@S514;
0;0;Protective Decal Skin skins Sticker for Apple Macbook PRO 13 case cover i_Mcbkpro13-150 http:// is.gd/rVxZn6;;
0;0;" Apple is having large scale problems now too. I sense a come back for rotary phones ";;
0;0;Is iCloud optional? I'm not interested in trusting Apple with all the data that crosses my iPad or computer. *sigh* #Ichosepoorly;;#Ichosepoorly
0;0;[ apple ] ifixitがiPhone 4Sを分解、より大きなバッテリーと512MB RAM http:// dlvr.it/qcHtb;;
0;0;Sinn vs racontez quoi de bon? Hormi la musique et Apple ???? #questionpiege;;#questionpiege
0;0;gotta love Apple !! RT“ @j_holtslander : @PapaPlumbing And they were VERY apologetic about the wait.”;@j_holtslander @PapaPlumbing;
0;0;thank god for apple though.. gave me a new phone just like that :D;;
0;0;RT @mduncanvm “ @Reuters : U.S. judge says Samsung tablets infringe Apple patents http:// reut.rs/qk007c ”;@mduncanvm @Reuters;
0;0;Hasta ahora Siri los tiene a todos locos jajajajja grande iPhone 4s ! Otra ves head shot de Apple .;;
0;0;@brett3964 The iPhone RSS reader app, right? We sent an update to Apple , as soon as they approve it, it'll go live. Thx for your patience!;@brett3964;
0;0;アマゾン／家電・カメラの新着（３） Apple iPod touch 8GB White MD057J/A 【￥15,960】 http:// tinyurl.com/3o7cpxw ( http:// tinyurl.com/3y2g7d7 );;
0;0;@QualityFrog agreed, and that is 99% of the secret of Google's success, not brilliant search algorithms akin to Apple 's virus free claim.;@QualityFrog;
0;0;@iH8sn0w sn0wbreeze 2.8b8 expert mode hacktivation is broken atm ios 5 can't restore stuck at apple logo.. any fix soon?;@iH8sn0w;
0;0;RT @9to5mac : Apple catches up with server traffic demand, go ahead and upgrade http:// goo.gl/fb/ChRt6;@9to5mac;
0;0;How are these kids hungry? They ate popcorn chicken and corn. Then an apple . Then yogurt. And now a granola bar. Like c'mon.;;
0;0;More carriers means more iPhone options: The clock is ticking! In just hours, Apple is releasing the new iPhone. http:// bit.ly/o6Zr1T;;
0;0;Knoxville: More carriers means more iPhone options: The clock is ticking! In just hours, Apple is releasing the ... http:// bit.ly/o6Zr1T;;
0;0;#ilovemesome apple pie yumm;;#ilovemesome
0;0;I don't get it - why would you line-up outside Apple when you could have pre-ordered and have it delivered to your door? #imlazylikethat;;#imlazylikethat
0;0;'Steve Jobs Day' Ajak Fans Apple Bergaya ala Steve Jobs #SteveJobsDay (via @bonageek ) http:// rckd.us/kmd;@bonageek;#SteveJobsDay
0;0;Apple sẽ ra mắt phiên bản iPad Mini vào năm 2012? http:// bit.ly/rpAFck;;
0;0;I have never been more angry with an Apple product in my life.;;
0;0;Apple sẽ ra mắt phiên bản iPad Mini vào năm 2012? http:// bit.ly/p47xAV;;
0;0;Going to the apple store!;;
0;0;Harvest of Quilts quilt show Oct 15-16, Yucaipa, CA http:// ow.ly/6WTPU Plan a fun day in apple country | opportunity quilt, prizes & more;;
0;0;Apple sẽ ra mắt phiên bản iPad Mini vào năm 2012?: Dù "thầy phù thủy" Steve Jobs đã phán rằng 7 inch là quá nhỏ ... http:// bit.ly/o12KM6;;
0;0;A Siri parece ser muito mais bem-humorada do que julgava nossa vã filosofia http:// bit.ly/rtt2d5 #mac #apple;;#mac #apple
0;0;Não é um bug, é um recurso: desenvolvedores e usuários, cuidado com o faxineiro do iOS 5 http:// bit.ly/r7DfQp #mac #apple;;#mac #apple
0;0;Check this video out -- Where to Buy iphone 5 Can be It Amazon Apple Store find out Here .wmv http://www. youtube.com/watch?v=43PQmZ 5wAM0&feature=share … via @youtube;@youtube;
0;0;alright 86 mins left..... let this MF mess up this time.... the apple hotline is gonna get an earful;;
0;0;Demand for iOS 5 and iCloud was so high, Apple almost broke the Internet http:// tinyurl.com/3wrj9wt;;
0;0;AYL (TM) Portable Mini Speaker System for PC / Phone / Tablet / Apple iPod Touch / iPhone 4 / iPad / MP3 Player... * http:// bit.ly/qLjKPR;;
0;0;REVIEW: Apple 's iCloud - Fine on Mobile, Dead on the Desktop http:// mashable.com/2011/10/13/icl oud-review/ … via @film_girl @mashable;@film_girl @mashable;
0;0;@wa7iut @vk2zay I dislike the walled garden on the iPad, my wife likes Apple , but I find the lack of flash annoying. I'd get a Galaxy Tab;@wa7iut @vk2zay;
0;0;RT " @trevellhudson : how tf did my phone break? apple aint sh*t." I knew it lol!;@trevellhudson;
0;0;Scott Forstall, su papel en el éxito de Apple y las sorprendentes similitudes... | TDesigns ~ Blog http://www. turkodesigns.com/?p=396 vía @TurkoDesignsTD;@TurkoDesignsTD;
0;0;apple care（保証）でエラーが発生している模様。。;;
0;0;Apple ’s iCloud: Fine on Mobile, Dead on the Desktop [REVIEW]: Along with iOS 5, Apple officially released iCloud... http:// bit.ly/qHWE6e;;
0;0;@Ozman51 yeah. You can get GameCenter Live through Apple Tv now.;@Ozman51;
0;0;@adam_ apple _eve 都内でもあるんですね！調べて集めてみよー(o^^o)ありがとーございます！;@adam_;
0;0;@TheDanteMonster wtf? como pongo mi ID apple dice: ejemplo@me.com debo de poner mi correo@me.com??;@TheDanteMonster @me @me;
0;0;Banyak yg pake status OS5 #apple kapan ya Ice Cream Sandwich #andorid ^_^;;#apple #andorid
0;0;olhardigital: Apple cresce nos EUA e conquista quase 13% do mercado de computadores http:// bit.ly/mUWOqR : olhar... http:// bit.ly/nDXUwY;;
0;0;Thank you Apple for breathing new life and all sorts of awesome into my #iphone with #ios5 .;;#iphone #ios5
0;0;Apple iPad 3 http:// bit.ly/nTRNcN;;
0;0;Rumor: Apple Siapkan iPad Mini di 2012 http:// okz.me/eABk;;
0;0;U.S. judge says Samsung tablets do infringe Apple http:// tinyurl.com/3byvohx http:// nsetopper.com;;
0;0;Copyright, realmente hay derecho? Que hay del mercado?, Apple otra vez a las marranadas http:// goo.gl/XlSuq 1+1=2? También tendrá copyright?;;
0;0;I love this!!" @stevewoz : The long wait begins. I'm first in line. The guy ahead was on the wrong side and he's pissed. (@Apple Store);@stevewoz @Apple;
0;0;@fitriaadewi Ayo follow @postingiklan , Berhadiah 1 buah Macbook Apple dan 5 Voucher Pulsa 25k ! Asyik kan? :) #piklan;@fitriaadewi @postingiklan;#piklan
0;0;New post: Apple iPad 3 http:// mobileworld24.ru/archives/11172 00 …;;
0;0;#inthe90s apple was just a fruit;;#inthe90s
0;0;Fresh apple , carrot and ginger juice. Yum!;;
0;0;Oh yea . I almost forgot . . . CTFUUUUUU THIS IS HOW @mynameisnotviki EAT HER APPLE SAUCE . ! ! ! xD http:// yfrog.com/nusx0ylj;@mynameisnotviki;
0;0;Blackberry issues. Funny video. #blackberry #apple http:// video.ak.fbcdn.net/cfs-ak-snc4/78 848/963/154599937922001_39196.mp4?oh=97f199898333ccf67f393a73c2d40555&oe=4E996C00&__gda__=1318677504_5de1804feeb3e349b2b9a0ad28f39ad9 …;;#blackberry #apple
0;0;Hasta las cajas de los productos Apple están bien bonitas... A ver cuanto tarda ponerle iOS5 a la iPad.;;
0;0;Love the new IPod update! Thankyouu apple !;;
0;0;El gigante tecnológico #Apple puso a la venta en todo el mundo su nuevo teléfono móvil, a sólo unos días de la muerte de Steve Jobs.;;#Apple
0;0;AirDrop is saving my LIFE right now; damn sure wasn't about to sit with this thing for 96 hours lol I love Apple =);;
0;0;Rumor: Apple Siapkan iPad Mini di 2012: Menurut sumber yang beredar, iPad dikabarkan tengah menyiapkan iPad deng... http:// bit.ly/o6nllj;;
0;0;eff this the apple store needs too update this bitch it took me 2 hours to update the first one:/;;
0;0;Semoga benar! RT @okezonenews : Rumor: Apple Siapkan iPad Mini di 2012 http:// okz.me/eABk;@okezonenews;
0;0;Timeflies cuts up Apple samples for a brilliant tribute to Steve Jobs http:// lnkd.in/TGPnXq;;
0;0;Spiced hot apple cider #nomnom;;#nomnom
0;0;Kind of sucks that I can not use new features of my phone due to migration of .me accounts to iCloud - Very choppy upgrade for Apple IMO;;
0;0;Juez de distrito Cal. USA afirma que #Tablet de Samsung vulnera patente de Apple via: @Reuters : http:// reut.rs/qk007c;@Reuters;#Tablet
0;0;@DisneyEcho Yeeeeah, that link was useless. Easier to just go into Apple when they all calm down and see if th… (cont) http:// deck.ly/~Ncp1l;@DisneyEcho;
0;0;@Nathalie_ apple no no, lo que puso de los shumitos qlg';@Nathalie_;
0;0;I love apple juice so much;;
0;0;“ @ueueboo : ヨドバシ横浜店なう。予約済みの人だけの販売だから行列これだけ…。銀座は盛り上がってるんだろうな〜 pic.twitter.com/UbIr8H03 ”朝TVでみたらApple銀座店７００人だって！！;@ueueboo;
0;0;@BB_Hans oh so weit kam ich nicht, fand die Apple Comments wegen den Gerüchten witzig.;@BB_Hans;
0;0;Tuh @isaacririhena RT @okezonenews : Rumor: Apple Siapkan iPad Mini di 2012 http:// okz.me/eABk;@isaacririhena @okezonenews;
0;0;@abihiro @adek08 server apple kyaknya lg lemot, update apps smlam aj lama bget... Btw mas yayan jg di JB aiponnya?;@abihiro @adek08;
0;0;@asumi00_13 8時からAppleストア開店したよ。自分の分はオンラインストアで確保済み。今日は会社のをGETするためさ。300番目辺りだからね〜;@asumi00_13;
0;0;@cassol245 Certamente o meu próximo micro vai ser um Apple .;@cassol245;
0;0;RT @Reuters : U.S. judge says Samsung tablets infringe Apple patents http:// reut.rs/qk007c;@Reuters;
0;0;MAJOR > U.S. judge says Samsung tablets infringe Apple patents ( @Reuters ) http:// reut.rs/qk007c;@Reuters;
0;0;RT @magdaZINE : He loves those lines RT @HuffingtonPost : Even Apple 's co-founder has to wait in line for the new iPhone http:// huff.to/om5uyB;@magdaZINE @HuffingtonPost;
17;0;#inthe90s Apple , Blackberry and Orange were all just fruits to me.;;#inthe90s
0;0;RT @sylmobile : People on the New Shiny queue, Apple Store, George Street, Sydney http://www. youtube.com/watch?v=8QfFYJ 7KDYI …;@sylmobile;
0;0;U.S. judge says Samsung tablets infringe Apple patents (Reuters) http:// p.ost.im/p/eMN78d;;
0;0;4 for iPod iPhone 4 4G OS4 Headset Earbud Headphone + Mic: Compatible With: Apple : iPad 16GB/32GB/64GB/iPhone 1st... http:// dlvr.it/qcHmC;;
0;0;i never really use this keyboard any one need a wireless apple key board brand new? http:// lockerz.com/s/146866025;;
0;0;#Ustream で Apple Newstream ワンボタンの声 録画を保存しました。 2011/10/14 8:58 チェックして！ http:// ustre.am/:1cVRV;;#Ustream
0;0;bobrobertsjr: illustration from wife's health & hygiene class she does globally - apple /marshmallows/peanut butt... http:// bit.ly/qD3psS;;
0;0;#UPDATE Problems plague Apple iCloud, iOS launch (Reuters) http:// dlvr.it/qcHl3;;#UPDATE
0;0;bobrobertsjr: illustration from wife's health & hygiene class she does globally - apple /marshmallows/peanut butt... http:// bit.ly/qD3psS;;
0;0;bobrobertsjr: illustration from wife's health & hygiene class she does globally - apple /marshmallows/peanut butt... http:// bit.ly/qD3psS;;
0;0;★★★★ #Apple ’s #iCloud : Fine on Mobile, Dead on the Desktop [REVIEW] http:// j.mp/nIAbLn #cuatroestrellas;;#Apple #iCloud #cuatroestrellas
0;0;Apple ’s iCloud: Fine on Mobile, Dead on the Desktop [REVIEW]: Along with iOS 5, Apple officially released iCloud... http:// bit.ly/qHWE6e;;
0;0;Apple ’s iCloud: Fine on Mobile, Dead on the Desktop [REVIEW]: Along with iOS 5, Apple officially released iCloud... http:// bit.ly/qHWE6e;;
0;0;Apple ’s iCloud: Fine on Mobile, Dead on the Desktop [REVIEW]: Along with iOS 5, Apple officially released iCloud... http:// bit.ly/qHWE6e;;
0;0;Apple ’s iCloud: Fine on Mobile, Dead on the Desktop [REVIEW]: Along with iOS 5, Apple officially released iCloud... http:// bit.ly/qHWE6e;;
0;0;Problems plague Apple iCloud, iOS launch: SAN FRANCISCO (Reuters) - Apple Inc rolled out... http:// dlvr.it/qcHk1 #technologyNews |Reuters;;#technologyNews
0;0;Problems plague Apple iCloud, iOS launch (Reuters) http:// dlvr.it/qcHjz;;
0;0;★★★★★ Apple pone a la venta su nuevo iPhone http:// j.mp/qN2ghx #cincoestrellas;;#cincoestrellas
0;0;“ @mashable Apple 's iCloud: Fine on Mobile, Dead on the Desktop [REVIEW] - http:// on.mash.to/ndjTbT ”;@mashable;
0;0;Problems plague Apple iCloud, iOS launch (Reuters) http:// dlvr.it/qcHjD;;
0;0;On my way in this morning, I drove by the Apple Store Ginza and saw a queue that was about 900 meters long. Took a video, will post later.;;
0;0;rumor: #Apple may launch ‘iPad mini’ in early 2012 to fend off Kindle Fire http:// zite.to/oTOe5I #iPad;;#Apple #iPad
0;0;Apple vende los primeros iPhone 4S http:// dlvr.it/qcHht;;
0;0;Apple ’s Game Center to Get Avatar Editor? http:// dlvr.it/qcHhY (padgadget) #iPad;;#iPad
