retweets;favorites;text;mentions;hashtags
0;0;Apple iPhone 4S 64GB y Blackberry Bold Touch 9900 y Nokia N9 http:// tinyurl.com/7autu37;;
0;0;Does apple really give you one free replacement if you crack your screen ?!?! #AnswersPlease;;#AnswersPlease
0;0;Qué ofrece iBooks Author comparado con 7 alternativas: La nueva herramienta de Apple para la creación de libros... http:// bit.ly/zIpzW5;;
0;0;Qué ofrece iBooks Author comparado con 7 alternativas: La nueva herramienta de Apple para la creación de libros... http:// bit.ly/zfyuv4;;
0;0;Qué ofrece iBooks Author comparado con 7 alternativas: La nueva herramienta de Apple para la creación de... http:// bit.ly/zfyuv4 #apple;;#apple
0;0;@Koenigrad Möchst du Apfel? ((do you like like apple or do you want apple I forgot which.));@Koenigrad;
0;0;Qué ofrece iBooks Author comparado con 7 alternativas: La nueva herramienta de Apple para la creación de libros... http:// bit.ly/zfyuv4;;
0;0;Qué ofrece iBooks Author comparado con 7 alternativas: La nueva herramienta de Apple para la creación de libros... http:// bit.ly/ysvRcC;;
0;0;Before results, Apple 's options offer safety play for investors (Reuters): Reuters - Apple Inc has been in many ways an unstopp...;;
0;0;Before results, Apple 's options offer safety play for investors (Reuters): Reuters - Apple Inc has been in many ways an unstopp...;;
0;0;Oh babe, annnnd apple sauce @KimikoMingLee !!!! You gotta know how to make apple sauce too ^_^;@KimikoMingLee;
0;0;FAMILY GUY <3 :D RT @Apple _or_Orange @nayon_cat FAMILY GUY <3 O_O;@Apple @nayon_cat;
0;0;Best Buy Adds Control App For Rocketboost Wireless Audio: The company also launched a PC app that, like the iOS app for Apple 's mobil...;;
0;0;+1,000,000 RT @Eric_Blaze : There are few things I dislike more than going to the apple store. I quite hate it.;@Eric_Blaze;
0;0;@viri_ apple primaaaaaa cómo andas?;@viri_;
0;0;Alguém sabe como cancelar um ID da Apple ou transformar uma conta brasileira em uma americana?;;
0;0;Had to get cute today! Apple bottom jeans , fur boots today!;;
0;0;news- Los libros de texto digitales de Apple iBooks alcanzan las 350 mil descargas en tres días http:// adf.ly/4xPer #tampico #madero;;#tampico #madero
0;0;Apple just replaced my 4GB Nano from 2006 due to potential battery explosion - free. But I got a new 8GB Nano with touch screen instead. :);;
0;0;Na loja da Apple : http:// tmblr.co/ZvaYSxFG2zlW;;
0;0;RT @thedailybeast : #Apple fans turn a blind eye to the barbaric labor practices in China http:// thebea.st/y3dOVg;@thedailybeast;#Apple
0;0;http:// yfrog.com/klc8jwkj Apple pie coffee cake!;;
0;1;2 fruits fell in love. He was the apple of her eye and he liked to sit be cider.;;
0;0;Putting together a I-just-got-braces care pkg 4 tween: ice cream, pudding, apple sauce, Advil, lip balm, & Wisp dis... http:// 4sq.com/xYE4LZ;;
0;0;@antonio_zamudio No realmente por el nombre, sino porque XEROX demandó a Apple por Mac OS X… no lo demandaron por 'OS X'. (: Genius.;@antonio_zamudio;
0;0;I ain't mad, nor disappointed. It was only a matter of time, the apple don't fall to far from the tree.;;
1;0;I am moving to the dark side, leaving HTC for Apple .. It has been an interesting 18month with my Desire breaking and Replaced by a wildfire!;;
0;0;Apple Nets 350K Textbook Downloads In 3 Days http:// goo.gl/fb/pQLB9;;
0;0;The apple doesn't fall far from the tree. #yourfamilyiswack;;#yourfamilyiswack
1;0;Second that RT @NaeColeWorld_ : @Cee_o_OmyTweets I'm saying though!! Apple /iPhone finna rule the world lol;@NaeColeWorld_ @Cee_o_OmyTweets;
0;0;@LikeABarcode nope. Don't eat apple ,pecan,cherry,sweet potato,key lime,,etc Pie is gross;@LikeABarcode;
0;0;Сравнение тоталитаризма Apple с Гитлером http:// mobile.theverge.com/2012/1/4/26822 57/apple-is-totalitarian-technology … . Выбрось айфон - убей в себе Чирикову!;;
0;0;Shid . I need a couple apple pies or something ! Just smash dat meal !!;;
0;0;Its National Pie Day, And I have Yet To Devour An Apple Pie.;;
0;0;25% off: USB Sync and Charging Cable Compatible with Apple iPhone (White) http:// amzn.to/yBaYPt;;
0;0;http:// bit.ly/xWFSFL Apple iPhone 3GS – most amazing iPhone - Tech Know Bits;;
0;0;Can Apple ’s new textbook initiative save U.S. education? (infographic) | VentureBeat http:// bit.ly/ySrUpV;;
0;0;@reido90 the computer is on, the ipod is plugged in, ipod is has worked fine up til now. Thought Apple products were the best? #sooconfused;@reido90;#sooconfused
0;0;Apple Brothers + Mac News;;
0;0;Handle This: Google Finally Allows Pseudonyms http:// bit.ly/xxaBtk #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;NCAA Florida Gators Varsity Jacket Hardshell Case for Apple iPod Touch 4th Generation error: either unsupported url or the url is not valid.;;
0;0;Apple Bumper a rip-off – Best Cheap iPhone bumpercaseZ-Car - bumpers iphone 4 http:// bit.ly/zm759V;;
1;4;Apple 製品使いまくりの教授が機器の不調で全く講義出来ないっていうMicrosoftのステマを見ている;;
0;0;350 000 manuels scolaires téléchargés dans l'iBooks Store d' Apple http://www. numerama.com/magazine/21375 -350-000-manuels-scolaires-telecharges-dans-l-ibooks-store-d-apple.html … via @Numerama;@Numerama;
0;0;Apple co-founder Wozniak sings praises of Android phones (but still loves his iPhone) http:// bit.ly/yFwnra;;
0;0;Did Al Gore Violate Apple 's Business Conduct Policy? - Fox News;;
0;0;Lunch today:Chopped romaine,thin cucumber slices, black beans, chopped fuji apple , a bit of reduced fat smoke gouda and balsamic vinaigrette;;
0;0;Lmao she said apple bottoms...smh -__-;;
0;0;“ @BitchYouOutt : The apple doesn't fall far from the tree. #yourfamilyiswack ” @britt_sullivann hahahahahahah hope ya know what I mean;@BitchYouOutt @britt_sullivann;#yourfamilyiswack
0;0;oi?!?! “ @Estadao : iPhone fabricado na China custa apenas US$ 8 para Apple : http:// migre.me/7E9eC ”;@Estadao;
0;0;CNET: Apple 's lawyers may have spent a small fortune pursuing Android companies that have allegedl #tech #technews http:// cnet.co/wHK9oC;;#tech #technews
0;0;“ @Estadao : iPhone fabricado na China custa apenas US$ 8 para Apple : http:// migre.me/7E9eC ” e eu gastei fortunas kkkk;@Estadao;
0;0;Los de Apple son unos forros. Como no voy a poder arreglar el Ipod? Hace 5 dias que lo tengo, se me rompe, lo quiero arreglar y no se puede;;
0;0;Apple começa 2012 com preço recorde de ação Mas o sucesso da empresa está atraindo rivais com produtos mais baratos http:// shar.es/f0fh4;;
0;0;Apple iPad 3: 10 High-Priority Features We Want in the New Tablet: By Don Reisinger on 2012-01-23 The time has c... http:// bit.ly/zL9lPI;;
0;0;@apple _shampoop i don't even like vanilla lol;@apple;
0;0;Enter @thebizzybuzz Great Apple Giveaway Facebook Contest to WIN Awesome Apple Gadgets! Current Giveaway: Apple TV! http://www. facebook.com/thebizzybuzz?s k=app_252888214748414&app_data=t_a72e703a11de88b6850da65721fc87e4 …;@thebizzybuzz;
0;0;RIM appoints new CEO, chairwoman, but can it catch Google and Apple ? - Washington Post #Google #News http:// goo.gl/zAUyX;;#Google #News
0;0;Amazon.de: Neu und gebraucht: Apple iPhone 3Gs 16GB schwarz http:// amzn.to/h3OBcK;;
0;0;“ @erinwallis : making {roast chicken and root veg} first time ever. feeling like a legit mother!” I stuff mine with apple &onion, tasty:);@erinwallis;
0;0;“ Apple のApp Storeに不正アプリが混入 - ITmedia エンタープライズ” http:// htn.to/ummvKF;;
0;0;New blog: All About the AllInOne particular Desktop Personal computer Apple iMac MC508LL/A and Its Capabilit http:// bit.ly/zE1qUs;;
0;0;Carmel Apple time! [pic] — http:// path.com/p/2xT8Ti;;
0;0;MP3 Audio. SKQUE Apple iPad 2 Silicone Case $13 http://www. toniportal.com/Force_Product_ Marketplace.aspx?id=1&cid=139011 …;;
0;0;@LastBuy Apple iPhone Dock DX-25: 【Текущая цена】RUB1.00【Лидер】Ставок нет【Завершится】Tue, Jan 24th 2012, 02:57:31... http:// lastbuy.ru;@LastBuy;
0;0;“ @cultofmac : iDesk: The Ultimate Home Office Concept For Apple Lovers http:// cultm.ac/xlWI4z ”> I want one......;@cultofmac;
0;0;Apple iPad Camera Connection Kit カメラコネクションキット http:// page4.auctions.yahoo.co.jp/jp/auction/d12 7306055 …;;
0;0;Our SEEDS OF SONGS EP is now available on iTunes for all you Apple -o-philes: http:// itunes.apple.com/us/album/seeds -of-songs-ep/id496423494 …;;
0;0;Ordered Apple Mac OS Software Upgrade Yesterday. Should Be Here 2mar;;
0;0;@GeekdBOMBSHELL ima go with granny smith apple cause it's bitter sweet;@GeekdBOMBSHELL;
0;0;Whaaaaaaaaaaat???!!! RT @lowerbodyinjury : I don't like apple pie #callmecrazy;@lowerbodyinjury;#callmecrazy
0;0;Check out @ThisAmerLife episode 454: 'Mr. Daisey and the Apple Factory.' http:// tal.fm/454 #Occupy;@ThisAmerLife;#Occupy
0;0;Unisex Apron His or Hers colourful apple print by runawaywombat http:// etsy.me/zQmtes via @Etsy Please RT, thanks for that;@Etsy;
0;0;@d_ferran44 Hello, I just discovered this free of cost apple iphone promo right here "http://bit.ly/xMzdoD;@d_ferran44;
1;0;Avatron retires Air Dictate tool for remote Siri dictation http:// aol.it/yRuXLq #apple;;#apple
0;0;I think the only reason why I love Gain is bc of what they call their scents... who doesn't love Apple Mango Tango and Honey Berry Hula?;;
0;0;Enter @thebizzybuzz Great Apple Giveaway Facebook Contest to WIN Awesome Apple Gadgets! Current Giveaway: Apple TV! http://www. facebook.com/thebizzybuzz?s k=app_252888214748414&app_data=t_b41559ceba9fb5a374006419c8498a6a …;@thebizzybuzz;
0;0;" @BitchYouOutt : The apple doesn't fall far from the tree. #yourfamilyiswack " couldnt of said it better myself;@BitchYouOutt;#yourfamilyiswack
0;0;Metrotown - Do what you love ! (@Apple Store) [pic]: http:// 4sq.com/ynEPVv;@Apple;
0;0;RT!!! @bagaswasikan : Blackberry jauh tertinggal dengan apple dan samsung;@bagaswasikan;
0;0;RT @MichaelMillz : There's too much Apple in the hood now... It ain't as great as it once was!!;@MichaelMillz;
0;1;How Apple (& I believe Google, FaceBook, & Amazon, too) sabotages open standards. Embrace, extend ... then extinguish. http:// ow.ly/8DFKm;;
0;0;@Pikachu_R_ Apple おはようございまーす(^o^)/おはありでーす♪;@Pikachu_R_;
0;0;Did Apple give T-Pain an iPhone 5? http://www. breakingcopy.com/t-pain-iphone- 5-oclock …;;
0;0;Pillense la nueva apple;;
0;0;" @BitchYouOutt : The apple doesn't fall far from the tree. #yourfamilyiswack ";@BitchYouOutt;#yourfamilyiswack
0;0;RT @phonearena Apple just burned $100,000,000 in fruitless attacks on HTC This is why I don't like Apple . They're acting like some Bit&@es!;@phonearena @es;
0;0;#itmakesmesmilewhen @OliChamberlain says 'hey apple ' <3;@OliChamberlain;#itmakesmesmilewhen
0;0;PickMeUp Competitions | Win an Apple iPad 2 | http:// comps.pickmeupmagazine.co.uk/hello.php?c=ip ad_2&s=253895187&w=refer …;;
0;0;Quite the crowd here, icluding a gaggle of tourists. Just passing by - not buying anything. (@Apple Store) http:// 4sq.com/ypg86l;@Apple;
0;0;@supremeyoshimi SoftBankは修理できないから Apple さんへ（笑）☞予約するとスムーズでふぅ;@supremeyoshimi;
0;0;Insurance company sues to deny Apple coverage in slip-and-fall claim http:// bit.ly/zDR6qh;;
0;0;“ @Estadao : iPhone fabricado na China custa apenas US$ 8 para Apple : http:// migre.me/7E9eC ” Caraca não creio;@Estadao;
0;0;@charlieboy_07 hahahaha no silly apples make apple juice & lemons make lemon juice !;@charlieboy_07;
0;0;These apple slices are on point.;;
0;0;@apple _id21 اخليج الحين بنام لانه وراي صلاة الفجر والدوام كافي امس ساحب عليهم بعد اليوم يذبحوني هههههه تصبحين على خير;@apple;
0;0;@scwink I'm a starvin' Marvin myself. All that's left in my lunchbag is an apple . :(;@scwink;
0;0;P/u iMac boat anchor, do what the apple store tell me, wait here, stand there. Still end up with people yelling at me "I'm next!" at line;;
0;0;Apple dippers, caramel sundae and  from mcdonalds :);;
0;0;@Lexshor -.-' una brujula? es en serio? Gran broma .. y donde lo visteee? En la tienda apple por internet te sale en 375$;@Lexshor;
0;0;Apple pies>;;
0;0;@BonitaBxtch lol Okay I want a Shake , two McChickens , Big Mac , Apple pie , large fries and a regular burger please :);@BonitaBxtch;
0;0;#seeley is a computer nerd who knows more about apple than Steve jobs did. Oh #seeley #GetOnMyLevel;;#seeley #seeley #GetOnMyLevel
0;0;#15 Give me apple juice & I'm Yours;;#15
1;0;Passou de "solteiro(a)" para "Em um relacionamento serio com o Bacardi Big Apple " kkkkkkkkkkkkkkkkkkkk isso me lembra mt buzios , pq pq pq?;;
0;0;Meine Fresse wie kompliziert kann es sein ein eMail Konto in Apple Mail einzurichten? Das ist so 1980!!!;;
0;0;RT @WizardChristian Apple juice is the best drink next to arizona to me. #nobodycarestweet;@WizardChristian;#nobodycarestweet
0;0;" @BitchYouOutt : The apple doesn't fall far from the tree. #yourfamilyiswack ";@BitchYouOutt;#yourfamilyiswack
0;0;CNN: " Apple visionary Steve Jobs dies". Fox News: "America loses Jobs under Obama";;
0;0;Kerry on fire early saying Sharma's Adams apple has seceded from his body in order for him to find a better length. #abcadeltest;;#abcadeltest
0;0;CaseCrown Double Memory Foam Case with Front Pocket (Alligator Pink) for the Apple MacBook Pro MC724LL/A 13.3-Inch Laptop error: either unsu;;
0;0;“ @BitchYouOutt : The apple doesn't fall far from the tree. #yourfamilyiswack ” LOL SO FUCKING TRUE;@BitchYouOutt;#yourfamilyiswack
0;0;#30ThingsAboutMe 22. My first drink was an apple martini.;;#30ThingsAboutMe
0;1;Cucumber spinach apple lemon ginger juice. Id like to marry my juicer.;;
0;0;@bellirriss primita cual es tu célula es que no lo tengo aparte descubrí un chat padrísimo es como un bbm igualito para bb, Apple ,android;@bellirriss;
0;0;Virgin America Names Jet After Steve Jobs [Mac Blog] Virgin America has named one of its fleet after Apple co-founder Steve Jobs, emblazo;;
0;0;apple juice is my favorite; #30thingsaboutme;;#30thingsaboutme
0;0;http:// ow.ly/36CBT Before results, Apple 's options offer safety play for investors http:// dlvr.it/16rZF8;;
0;0;@bonita_ apple DON'T U PUT THAT EVIL ON ME RICKY BOBBY!;@bonita_;
0;0;Apple ’s textbooks see 350,000 downloads in 3 days: Will it last? http:// gigaom.com/apple/apples-t extbooks-see-350000-downloads-in-3-days-will-it-last/ …;;
0;0;@PaloMCemin @BrunnaRolim @ninnah_ apple @swe3trevenge @thisismrsross VOCÊ NÃO VIU? NA MINHA TWITPIC? EU MANDEU MENTION;@PaloMCemin @BrunnaRolim @ninnah_ @swe3trevenge @thisismrsross;
0;0;GE gives employees choice of Macs as Apple makes inroads in enterprise http:// tinyurl.com/6udgj6q;;
0;0;Apple Chiffon Cake http:// dlvr.it/16rZ7K #food #cooking;;#food #cooking
0;0;Uuuf shu ha .. I dnt even knw how 2 cut an apple;;
0;0;Apple rules the world;;
0;0;Apple のApp Storeに不正アプリが混入 http:// dlvr.it/16rZ7S;;
0;0;@Chopp_MyTweets trying to do a Cinnamon with Apple Sauce Lmaooo;@Chopp_MyTweets;
0;0;What could an awesome developer do with Apple 's iTV? http:// awe.sm/5dyEJ;;
0;0;@Apple _or_Orange augenringe die einen eigenen twitteraccount verdient hätten;@Apple;
0;0;Apple 's iPad Textbooks Will Harm US Schools and Widen the Achievement Gap http:// bit.ly/w48DHN;;
0;0;Le hacen más daño al Internet sistemas cerrados como los de Apple y Facebook que los resultados sociales de Google+;;
0;0;@esuwaishi Apple の中の人がどうしてもあの機能が欲しくて、とか。昔なら ResEdit で Finder のリソースを覗けば気がつくと思うんですが、ああいうのはどうやって見つければいいんだろう。;@esuwaishi;
0;0;@mntkev Yeah I'm addicted to apple now. Once I started using it I had to keep up with it. I just keep upgrading to the next gen. :o);@mntkev;
0;0;iDesk, así sería un escritorio multitáctil de Apple http:// goo.gl/pvw6a;;
0;0;Preciso de uma capa pro meu iPod e de uma película. A Apple insiste em deixar aquela traseira de alumínio que arranha pra caralho.;;
0;0;@teeeffbee Nope. Maybe the apple pie if I'm drunk. Oh I LOVE the sweet tea.;@teeeffbee;
0;0;The perfect way to read books. Apple iPads on sale in eBay. Act now. http:// bit.ly/ag3GhF;;
0;0;FANTASY ON THE RUNWAY 2 CASTING CALL #THISFRIDAYCLUBAFTERDARK http:// twitpic.com/87d6ww 4RM 7PM-9PM !! @Apple _Amarachi;@Apple;#THISFRIDAYCLUBAFTERDARK
0;0;"Inside Apple の著者に聞く: Apple の組織がテロリスト集団に似ている理由" http:// bit.ly/A0Hhdt;;
0;0;"Las personas lo suficientemente locas como para pensar que pueden cambiar el mundo son las que lo cambian" <Piensa diferente> Apple , 1997;;
0;0;@apple _id21 لا شكو هذا داش بالبيت مالنا;@apple;
0;0;Pack - Film De Protection Ecran Pour Apple Iphone 3g 3gs - Lot De 1 Transparent + 1 Miroir http:// thoox.com/p.php?i=207080 #priceminister #a;;#priceminister #a
0;0;Gonna make my daddy get me apple juice from my room;;
0;0;Porque a Apple faz uma das mais complicadas embalagens de se abrir?;;
0;0;Amazonでも Apple TVが買えるんだね。 http:// amzn.to/g49fmO;;
0;0;iPhone: Big Numbers Likely in Apple 's 1Q Results: The iPhone 4S has been a big deal in the United States and abr... http:// bit.ly/xyVaVP;;
0;0;Read this: Why The Apple Trackpad Might Be The Best Video Game Controller Ever Made (by Tim Rogers) bit.ly/zHQ6w9;;
0;0;Apple sets out to transform textbooks: The company promised that the titles would be “an entirely new kind of te... http:// bit.ly/wRBYI4;;
1;0;When life gives you lemons you make apple juice @kalinbryn_;@kalinbryn_;
0;0;Interesting speculation about the next-gen mobile CPU which will compete with Apple 's A6 CPU which will be in iPhone 5. http:// androidandme.com/2012/01/news/g alaxy-s-iii-processor-made-deep-in-the-heart-of-texas/ …;;
0;0;aquela bebida oficial da Apple : a iTaipava;;
0;0;@matheusgomesl ah,eu tenho um iPhone 3GS,iPad 2, Apple TV;@matheusgomesl;
0;0;As genomics pushes big data limits, cloud could save the day http:// bit.ly/xTs9V7 #tech #apple #web;;#tech #apple #web
0;0;Apple iPhone 4S (Latest Model) -16GB -Black (Sprint) Unlocked! Rare! Clean ESN!!: $305.00 (65 Bids) End Date: Tu... http:// bit.ly/ypODFQ;;
0;0;APPLE iPhone 4S 16GB AT&T Smartphone Black Newest iPhone Latest Model NEW: $355.00 (18 Bids) End Date: Tuesday J... http:// bit.ly/wxrWUO;;
0;0;I've been in the apple store sooo long playing temple run, I'm probably pissing off all the employees;;
0;0;I put my stamp of approval on this apple pie at @TheWaffleShop;@TheWaffleShop;
0;0;@moiramemma no las venden en apple ?;@moiramemma;
0;0;革命的で魔法のようなデバイス。しかも信じられない価格で。（ Apple iPad）;;
0;0;Where's the artist formerly known as Fiona Apple ??;;
0;0;Enter to #WIN $50 Apple Gift Card #giveaway Great Gadget Giveaway Hop #greatgadgets http:// giveawaybandit.com/enter-to-win-5 0-apple-gift-card-the-great-gadget-giveaway-blog-hop/ …;;#WIN #giveaway #greatgadgets
0;0;Lasagna n chicken oh n apple pie from bking.;;
0;0;Buy your Apple iPads in eBay, the best place to find a bargain. More info now. http:// bit.ly/ag3GhF;;
0;0;@I_DoThiz hold up hold up hold up...Now u kno Lisa got that ASS dnt stunt & I got that apple !lmao;@I_DoThiz;
0;0;Apple iPad 3 with Siri expected to launch on Steve Jobs' birthday: BY BOB HOLT Apple sources are saying that the... http:// bit.ly/wyZeUo;;
0;0;Apple pie YEAH!!!!!;;
11;2;Apple 's App Store security called into question after fake Camera+ app discovered http:// bit.ly/zV68kO r/t;;
0;0;U bald? RT @MzPink_ Apple : Oh me n Storm have the same hairstyle.;@MzPink_;
0;0;We will see tommorow shawty nd im drinkin yo apple juice;;
0;0;Just got mee two apple pies & a cameral frap (: #winning;;#winning
0;0;Apple Sauce >>>;;
0;0;Shawty got them Apple Bottom Jeans, boots with the fur..... (-_-) not a good look for 2012...;;
0;0;@Nick_El_DeBarge it's apple world bruh;@Nick_El_DeBarge;
0;0;I'm just gonna eat Apple Jacks and watch SVU all day;;
0;0;Apple のApp Storeに不正アプリが混入 http:// bit.ly/wxyBCe #newsJP;;#newsJP
0;0;@DJBOwt_DaAce where is Apple sr? U show favoritism Apple jr ain't good yet lol;@DJBOwt_DaAce;
0;0;Even with the sometimes long approval process & rejected apps, Apple 's App Store can't keep everything out. http:// ow.ly/8DFCA @sarapyin;@sarapyin;
0;0;Apple Education Event (IBook) Keynote Video, January 2012 Official Video: http:// youtu.be/DO93FpZ4oLE via @youtube;@youtube;
0;0;Mac News Time Magazine Releases Steve Jobs Tribute Issue Available Today: Time Magazine Releases Stev... http:// bit.ly/x4pM8u Apple News;;
