retweets;favorites;text;mentions;hashtags
0;0;Loja TIM | Apple | TIM http:// loja.tim.com.br/celular/apple #suprinform;;#suprinform
0;1;vegan apple pie-hole http:// instagr.am/p/To3dc9iEZk/;;
0;0;@__Pingouin_Ivre @Lavignement perso j'en voudrais pas moi. Apres tu fais trop de depense chez apple ... Je le revend au pire x);@__Pingouin_Ivre @Lavignement;
0;0;Pengen mainan Apple Ipad;;
0;1;@DeemFreckleFace lol I just want some honey glazed ham, apple cider and pie and a thug will be ALLLLLLLL SETTTTTTTT.;@DeemFreckleFace;
0;0;Berry xmas and apple new year;;
0;0;Just got my new iPad mini. How can Apple get this sooo right (again)? Awesome!;;
0;0;Google's Android Vs. Apple Development http:// j.mp/TnvVKC;;
0;0;Nokia building Windows RT tablet with keyboard cover similar to ... http:// bit.ly/10cF4Hy #apple #appletablet;;#apple #appletablet
0;0;Apple iPad 2 MC989LL/A Tablet 16GB Wifi White | Blog deldig com http:// bit.ly/V7GSLB #apple #appletablet;;#apple #appletablet
0;0;The most effective Free Apps for that Apple ipad tablet two, portion 1 ... http:// bit.ly/10cF6iE #apple #appletablet;;#apple #appletablet
0;0;Too much good food. I am stuffed...but not so full that I couldn't go for a piece of apple pie. #ItsAllaboutthePie;;#ItsAllaboutthePie
0;0;if you own anything apple , whats your favorite app? — Pandora. http:// ask.fm/a/1mend392;;
0;0;Google's Android Vs. Apple Development Disclosure: I have no positions in any stocks mentioned, and no plans to init... http:// bit.ly/Zwc8v7;;
0;0;@pierceje cool. I use apple a lot especially with pork. I want to mix hickory and apple but could find any apple . Have you done. Brisket?;@pierceje;
0;0;So I just used Apple maps to take me to the closest Walmart. And they took me to target....;;
0;0;My daddy said he was taking me to the apple store to get my iPad and the Mac laptop :) #lovehim;;#lovehim
0;0;Vic was trying a trick thing with me "name the 1st vegetable that pops in to your head" me " APPLE ";;
0;0;@lilscooot904 bro my dude chase makes apple pie moonshine;@lilscooot904;
0;0;@jeanbddesign a colorful history of apple http:// tinyurl.com/b2a6k84;@jeanbddesign;
1;0;How TF McDonalds Run Out Of Nuggets And Apple Pies.! #OnlyInRidgeland;;#OnlyInRidgeland
0;0;@emmybx jaaaaa ik app je morgen apple;@emmybx;
0;0;“ @xxToscax : @MeTweetDit gwn pirate bay, tooble of zo'n ander ding maar dat is voor apple ”hmmm okeoke thankyouu x;@xxToscax @MeTweetDit;
0;0;Ughhhh fck apple again gotta buy this stupid software so I can update iTunes;;
0;0;Swag RT @indyboo_: For my birthday, I want to pop bottles of apple cider;@indyboo_;
0;0;I want a freaking candy apple .!;;
0;0;@LinaMaria_OF iphone 5 pero cambiando el Apple maps por Google maps y con iOS 6.1.1;@LinaMaria_OF;
0;0;@_Kuush4 DKM ik cuz it's my apple is password and he put the for my PSN password so it's ovii;@_Kuush4;
0;0;@ronankinger as de ole sayin goes the apple doesnt fall to far from the tree...he growin up to quick if ya ask me!;@ronankinger;
0;0;There would be a Apple or Samsung product in everyone's stockings #IfSantaWasAsian;;#IfSantaWasAsian
0;0;I can't wait till ii get ahold of my grandma apple pie tomorrow >>>;;
0;0;@ESE_ Apple 子猫15万とかね^^;;@ESE_;
0;0;Los lanzamientos que marcaron el 2012. Los que más vendieron dispositivos fueron Apple y Samsung http:// ow.ly/gl5dC;;
0;0;I was gonna re shower then my dad hops in , I grabbed an apple now he's out & I haven't finished my apple . >.<;;
1;0;People will be tweeting pics of their new apple products and expensive clothes and concert tickets. I'm gonna be like 'hey' in my new socks.;;
0;0;Has anyone successfully split two #Apple devices from 1 #iTunes account into 2? Messaging, contacts, and apps getting mixed up with kids..;;#Apple #iTunes
0;0;@_christoph3r get out my toffee apple house!;@_christoph3r;
0;0;@GemkeCeelen ons pap wauw Apple tv kocht hij ook voor zich zelf als kerst kado;@GemkeCeelen;
0;0;@LukesBeard maps are not so bad themselves as long as the destination has Apple store near.;@LukesBeard;
0;0;@Carldavidd well then .. Did you get the Apple TV?;@Carldavidd;
0;0;@AnetteBang1 ana ikke, vi filk sikkert samme, har du apple id?;@AnetteBang1;
0;0;@JoeDaBlacksmith the brand takes no play haha I prefer Microsoft over apple . At least older Microsoft. It's how it's formatted.. S3 is kinda;@JoeDaBlacksmith;
0;0;Apple pie>>>>;;
0;0;Apple is Up Nearly 29% This Year [Chart] http:// goo.gl/fb/hdDqM;;
0;0;Ningún id de Apple que creo es correcto.;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Cx6bj5YTROY?a - PRO ANDROID TROLLEA APPLE !! Especial 10.000 miembros!).;@YouTube;
0;0;@Jonathan_ apple 文字や文章を読解するという意味はだいぶ後のほうに書かれてるんですねえ。;@Jonathan_;
2;0;Apple a fait son taff en une soirée;;
0;0;@PrettyfulJG if i go to apple bees you'll come?;@PrettyfulJG;
1;0;EUは Apple より手強いだろうね・・・ http:// jp.reuters.com/article/topNew s/idJPTYE8BK07A20121221 … 欧州委、韓国サムスン電子が通信規格特許を乱用との暫定判断 | Reuters;;
0;0;@OfficialSanta Santa when are you coming to my house? Just that I wanted to nip downstairs for some apple juice.;@OfficialSanta;
0;0;Recovered my sisters MacBook without Internet connection or OS X install disk. Why won't apple consider me for a "genius" position?;;
0;0;@MonaMackenzie Apple Addict;@MonaMackenzie;
0;0;EU、Samsungに「 Apple 提訴は独禁法違反」の異議表明書を送付 http:// dlvr.it/2hWDVn;;
0;0;@MattPhillips__ haha, trouble with Apple ! The 5S is already being developed haha;@MattPhillips__;
0;0;@MrChiToWn157 same here that's why i was asking about apple bees on Sunday;@MrChiToWn157;
0;0;I've just eaten an apple will i get punished....again!;;
1;0;ICONOCLAST i like you less than apple pie http://www. youtube.com/watch?v=erjCm4 CGFbc&feature=share …;;
0;0;Apple Maps (again) - pic.twitter.com/CAvSZ1rr;;
0;0;New Blog Post: Mujjo iPad Mini Sleeve review #Apple #iPad #Mini #Case #Sleeve #Review #Mujjo #iOS http:// bit.ly/YGGJVE;;#Apple #iPad #Mini #Case #Sleeve #Review #Mujjo #iOS
0;1;I just gave my uncle some apple scented hand sanitizer. His response was that it smells so real a man might bite his own hand. #lovemyfamily;;#lovemyfamily
0;0;I want be a Cougar so I can be Apple 's next Operating Softwre and I will make people waste ( @YouTube http:// youtu.be/TGXR2iznbeg?a );@YouTube;
0;0;" @Estadao : SP: Apple é trocada por Orange: réplicas de tablets tomam lugar de originais http:// migre.me/cwNwC ";@Estadao;
0;0;@DamianEdwards Nope. Marketing over substance. The Apple effect I think it's called.;@DamianEdwards;
0;0;@Netflixhelps Central Midwest, Apple TV user. Im getting a unavailable message;@Netflixhelps;
0;0;And finally homemade apple pie. @DARINg2bDARIN I'm officially on your level...maybe even past you with my http:// instagr.am/p/To3PrQH8xY/;@DARINg2bDARIN;
0;0;Win a Google Chromebook, Apple TV or more prizes this #xmas . Merry #Krystmas ! https:// contest.io/c/scvcu5ck via @krystalhosting;@krystalhosting;#xmas #Krystmas
0;0;Shes the apple to my eye Keep that body on time I know that I'm a player But she might be Mrs. Right! -trey songz;;
0;0;@tbjork so your supplying the post Christmas Apple Christmas party with booze?;@tbjork;
0;0;What Apple gear do you buy a reindeer for Christmas? http:// goo.gl/fb/EXc4J;;
0;0;最新モデル 第7世代 Apple iPod nano 16GB スレート MD481J/A 12,800 円 【アップル(="url" href="ht】 http://www. amazon.co.jp/%E6%9C%80%E6%9 6%B0%E3%83%A2%E3%83%87%E3%83%AB-%E7%AC%AC7%E4%B8%96%E4%BB%A3-Apple-iPod-MD481J/dp/B009A3M560/ref=pd_zg_rss_ts_e_3371411_10?ie=UTF8&tag=tac0506-22 … #hivyy;;#hivyy
0;0;damn nigga my boots got the fur in it. Just missing some apple bottom jeans. lol;;
0;0;#Je découvre @apple pic.twitter.com/8sFC58bj;@apple;#Je
0;0;#Reveillon #Midnight #Apple #Krouss x') http:// instagr.am/p/To3TcotJwk/;;#Reveillon #Midnight #Apple #Krouss
0;0;Making apple pie :) pic.twitter.com/E0o2S2S8;;
2;2;Day has degraded into arguing whether the animals on the Apple TV screensaver are leopards or cheetahs. Shits getting real.;;
0;0;@SingleCntryGirl apple pie is my weakness!;@SingleCntryGirl;
0;0;Walking around the bustling Big Apple on Christmas Eve, I couldn't be happier.;;
0;0;Just Noticed My Retarded Ass Ate The Sticker Off My Apple .____.;;
0;0;Sync'd my Win7 music library w/ Apple TV. FUCK YES. http:// twitpic.com/bp0qtn;;
0;0;Michael's eating an apple;;
0;0;@bostonrex mi pobre apple se pone HISTERICO :( es horrible! Y no compre las toches flores de bach! ¡Ay mi bebito!;@bostonrex;
0;0;@JeromeCarujo et puis bon, c’est pour un iPhone 4 qui n’a pas droit au panorama d’ Apple ;-) @ggete;@JeromeCarujo @ggete;
0;0;@Ash_bird87 haha. I haven't got heart burn its throat burn. Think it's me Adam's apple . #awesome;@Ash_bird87;#awesome
0;0;@EllisDiane17 i miss you. #apple;@EllisDiane17;#apple
0;1;A caramel apple sounds good right about now;;
0;0;Pink Plastic Case for Apple iPad 32GB + Wi-Fi: Pink Plastic Case for Apple iPad 32GB + Wi-Fi (9.60 x 7.62 x 0.60 inch) http:// amzn.to/A8IJLd;;
0;0;Apple iPhone 4 - 8GB - Black (AT&T) Smartphone: $234.90End Date: Wednesday Jan-23-2013 14:32:13 PSTBuy It Now fo... http:// adf.ly/GQwgP;;
0;0;Bustin out oldskool moves @EstibelSanchez ha! Dance central gets everyone gassed! Drinking apple sourz makes it soo hard to take serious!;@EstibelSanchez;
0;1;@ZanderTwizzler Would you like a apple pie with that????;@ZanderTwizzler;
0;0;@stjeandenise @mjtorain don't forget the apple juice!;@stjeandenise @mjtorain;
0;0;Gotta love Apple 's 3d Maps. Place i visited first! #oldtrafford #mufc #united pic.twitter.com/8cWbTQsa;;#oldtrafford #mufc #united
0;0;Apple pays Chuck Norris 99 cents every time he listens to a song.（チャック・ノリスが音楽を聞く時、アップルは彼に99セントを支払う）;;
0;0;Photo: el-pony-verde: boobrown: Life = music Y uno aquí con audífonos a luka pero no tenían que ser Apple :c http:// tmblr.co/ZGfVKxa5s2od;;
0;0;@wilw fruit flies love apple cider vinegar. Break the surface tension with soap and enjoy them drowning themselves.;@wilw;
1;0;@EXCIDIVMFERO Obvio, la de Apple es más puta de lujo, de estas que disimulan, las de google son ya tipo más puta por vicio.;@EXCIDIVMFERO;
0;0;New Post - Spiced Apple & Walnut Cake...and some of my random thoughts for a laugh! Merry Christmas! … http://sugarands pice-and-allthingsnice.blogspot.co.nz/2012/12/spiced -apple-walnut-cake-with-side-of.html …;;
0;0;apple , cheese and grapes are a great combo late at night;;
1;0;RT “ @Scott_Ian : HELL YEAH!!! @PearlAday Time to make another one of my now famous apple pies. pic.twitter.com/MoFjnHnX ” -- Yummy \m/;@Scott_Ian @PearlAday;
0;0;Warm apple cider and sitting around with my parents talking about how different Christmas gets as we grow up! Wish I was a kid again!;;
0;0;@LexCouture_ home. you'll got to apple bees if i go today?;@LexCouture_;
0;0;Eating an apple 15 mins before you will consume 180 fewer calories in total.;;
1;0;Apple pie >;;
0;0;Posted On Monday, December 24, 2012 By Russian Opinion. Under Progress Tags: apple , iPad, March, release Technology… http:// ow.ly/ak8yz;;
0;0;Yummy apple pie in the making. Christmas baking! http:// instagr.am/p/To3LMsI4rf/;;
0;0;No MacBook pro DVD drivers for windows 7 install - Apple Support ... http:// bit.ly/V7GCw5;;
0;0;No MacBook pro DVD drivers for windows 7 install - Apple Support ... http:// bit.ly/V7GCw5;;
0;0;Apple 's to apples with the family!;;
0;0;Defo gonna be a lot of pictures of apple products tomorrrow;;
0;0;Apple Hat!! is ROCK #MistBot;;#MistBot
0;0;Sippin' apple juice with our pinkys sticking up... Hell nah.;;
0;0;Find an Apple iPad 16GB right NOW at http:// bit.ly/bKXPqy ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;@garciastrings haha vs usas el de Apple va?;@garciastrings;
0;0;RT @JosephScrimshaw Bad Parenting Tip: Tell your children Santa can't find your house because he's using Apple Maps.;@JosephScrimshaw;
0;0;@Casshole_O ours is half 2 me n dad tried t get it bumped up an hour but it wasnt happening :L i have t finish my apple tart n the morn 2 :);@Casshole_O;
0;1;Apple publica la lista de las mejores aplicaciones y juegos de 2012 http:// dlvr.it/2hW7S8;;
0;0;@Fabiancho_B cual iPhone? Lo Apple es enviciador.;@Fabiancho_B;
0;0;@outofsequences Something that apple can fix? Or, as It tried typing "netflix";@outofsequences;
0;0;@lewishallam1 nothin man.... bored and i have cold apple juice so this shit cant be goin to waste, what you doin?;@lewishallam1;
0;0;@InwSunny_AF9 ถ้าเราซื้อของบน itune โดย ipad เราสามารถใช้ใน iphoneหรือ mac book ที่ใ้ apple id เดียวกันได้มั้ยค่ะ;@InwSunny_AF9;
0;0;Enjoying my x-mas eve tradition of watching #whitechristmas while making @barefootcontessa @inagarten apple crisp. #tistheseason;@barefootcontessa @inagarten;#whitechristmas #tistheseason
0;1;Getting ready for a nice dinner tomorrow. My apple pie just came out of the oven. pic.twitter.com/gGWb1Npf;;
0;0;Pops made apple pie moonshine drinks. Catch ya on the flippy twitter;;
0;0;Santa is going to love me. An apple and a bottle of Amaretto. Sorry mate, I had no mince pies. pic.twitter.com/POj8V0Hg;;
0;0;@oncenthefuture *checks the fridge* a..apples *eyes widen and eats 3 apple *;@oncenthefuture;
0;0;RT @JapanTechFeeds OS X Mountain Lionで「ユーザ/ライブラリ（User/Library）」フォルダーを開く方法 [未分類] [OS X Mountain Lion] [tips] [ apple ] - OZPAの表4.. http:...;@JapanTechFeeds;
0;0;lalala ， tonight eat apple;;
0;0;Samsung Galaxy Note GT-N5100 possibly seen testing, may put quad Exynos in a small tablet http:// bit.ly/RfmZVC #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@katelin11 nope. 100% juice of an apple .;@katelin11;
0;0;I had an apple and now I'm hungry again.;;
2;0;apple pie is the best pie.;;
0;0;Rock out with Santa during the holidays with Santa Rockstar for iPhone http:// dlvr.it/2hWD0l #apple;;#apple
0;0;Rock out with Santa during the holidays with Santa Rockstar for iPhone http:// dlvr.it/2hWD0f #apple;;#apple
0;0;But up here, we gotta sit on the sofa CRIS-CROSS APPLE SAUCE HANDS IN OUR DAMN LAP...;;
0;0;What Apple gear do you buy a reindeer for Christmas?;;
0;0;@apple _14_panda 昨日はタグRTありがとうございました！ フォローさせていただきました(*´∀`)♪;@apple;
0;0;What Apple gear do you buy a reindeer for Christmas? - http:// tuaw.com : What Apple gear do you buy a reindee... http:// bit.ly/V7GxIS;;
0;0;@apple _act02 @7amcp_l0ver6 まじかww;@apple @7amcp_l0ver6;
0;0;#apple What Apple gear do you buy a reindeer for Christmas? - http:// tuaw.com : What Apple gear do you buy a ... http:// bit.ly/UYuIoF;;#apple
0;0;Love that we still have apple pie left over :) #bestdrinkever;;#bestdrinkever
0;0;@substerrr have you made up your mind on a graduate program? Maybe going back to the good ole big apple;@substerrr;
0;2;Apple pie moonshine at the fjelstad-rogers residence. Merry christmas;;
0;0;Wow! I had no idea I was on an ad in the Apple store! #twinzies http:// instagr.am/p/To3FSsi0xA/;;#twinzies
0;0;Photo: 84/366: kitchen ninja apple pie by nyah74 on Flickr. http:// tmblr.co/ZSfm8xa5rlfT;;
0;0;Beautiful Armenian DILF @the apple store. Ugh wow !! May I worship you ?;@the;
0;0;@StaaTeddy haha ape saje kau. Carik apple pie pulak! Hahaha. Abes along bgn muke keliru kau nak apple pie. Haha;@StaaTeddy;
0;0;@Nokia_Fan yeah. Last two were white, and the fourth white unit was finally OK. Unbelievable that's Apple we're taking about here.;@Nokia_Fan;
0;0;Clouds Design Skin Decal Sticker for Apple iPad Tablet E-Reader: This scratch resistant skin sticker helps to pr... http:// amzn.to/V7GvAJ;;
0;0;Apple 's Patent-Pending Passbook Updates Could Transform Shopping http:// ow.ly/gjwja #apple #mobile #payment #NFC;;#apple #mobile #payment #NFC
0;0;New apple headphones are so sick!!;;
