retweets;favorites;text;mentions;hashtags
0;0;@CarlosAle You've never had to deal with @marvel . Think @apple and you'll be in the ball park. #comicmarket;@CarlosAle @marvel @apple;#comicmarket
0;0;#Apple #iPod nano 16 GB Orange (5th Generation) NEWEST MODEL (REFURB) - SAVE $80.50, now $249.49 http:// amzn.to/eWuoX7 #Sale;;#Apple #iPod #Sale
0;0;Fiona Apple - Criminal http://www. youtube.com/watch?v=FFOzay DpWoI&feature=share … via @youtube;@youtube;
0;0;#Apple #iPod #Nano 16 GB Orange (5th Generation) NEWEST MODEL (REFURB) - SAVE $80.50, now $249.49 http:// amzn.to/eWuoX7 #Sale;;#Apple #iPod #Nano #Sale
0;0;instead of working on new iterations or new products Apple needs make higher quality USB cords for their devices e_e;;
0;0;Save the Apple Store! RT @ktlanewsdesk : Sherman Oaks Westfield Mall being evacuated due to a suspicious package, bomb squad en route.;@ktlanewsdesk;
0;0;#Apple #iPod nano 8 GB Purple (5th Generation) NEWEST MODEL (USED) - SAVE $30.86, now $59.99 http:// amzn.to/enpgAk #Sale;;#Apple #iPod #Sale
0;0;Pink Flower Garden Design Protective 2 Piece Crystal Case Cover for Apple iPod Touch 4th Generation (8GB, 16GB,... http:// amzn.to/p11b7y;;
0;0;I am now convinced we'll see an Apple and Facebook partnership announcement at the iPhone launch in 2 weeks. App dev for FB will increase;;
0;0;Apple だのみだったからAndroid端末には力を入れていない。サムスンのGARAXYも逃してしまった。ジョブズ退任の影響もあるとの指摘。／ｉＰｈｏｎｅ争奪戦の舞台裏　孫氏も世界の流れに勝てず　：日本経済新聞 http:// s.nikkei.com/nvMK6P;;
0;0;Yall gotta two step?? Only in the projects smhRT @noonjun12 : Some apple head person just said I stole tha alpine 2 step from somebody....;@noonjun12;
0;0;Read more about Jobs.. Steve Jobs resigns, and replaced by Tim Cook as CEO of Apple Computers http:// shar.es/HMPIw;;
0;0;JustCase Slim Snap On Apple iPad 2 Case Barely There and Smart Cover Companion Compatible http:// is.gd/xXbIQr;;
0;0;iPhone NEWS : The Week's 10 Hottest Apple News Stories, September 16;;
0;0;コンピューター Apple MacBook Air 1.86GHz 13.3インチ MC233J/A http:// tinyurl.com/3hl6u5h;;
0;0;iPad Apps Shut Off and Settings...: Apple Support Communities: I have an original iPad that is now 1 year old. Y... http:// bit.ly/qIS0vI;;
0;0;@_baddaBANG if I had a apple for everytime I had a apple I would have a extra apple everytime I ate one;@_baddaBANG;
0;0;Skinit Protective Skin for iPod Nano 5G (Sequins Green Apple ) http:// is.gd/A69V1y;;
0;0;@PrincssPrepPink I settled for apple pie. I really wanted an ice cream sundae tho!;@PrincssPrepPink;
0;0;APPLE a melhor Customer Experience http:// updateordie.com/blog/2011/09/2 2/as-10-empresas-com-a-melhor-customer-experience/ …;;
0;0;:) RT @gelaph : You prefer an apple , I prefer ice cream Sundae. Hey you beautiful people, have a nice day! :) #rhyme;@gelaph;#rhyme
0;0;RT @JacobHoggard : RT @deannaS4C: RT @JacobHoggard : RT @Santhia_ Apple : RT @JacobHoggard : RT @MarylouGB : (cont) http:// tl.gd/d8a586;@JacobHoggard @deannaS4C @JacobHoggard @Santhia_ @JacobHoggard @MarylouGB;
0;0;… http://brida l-jewelry-from-wire-news.blogspot.com/2011/09/free-w edding-program-templates.html … Apple Computer Chevrolet Brazil Intel Games;;
0;0;my fagg of a brother hit @KarmaaWHORE in the head with an apple and i pushed him into a wall. lmao. #karmasabitch .;@KarmaaWHORE;#karmasabitch
0;0;update: Was Dr. Oz's Apple Juice Arsenic 'Crisis' Just a Ratings Ploy? http:// getdebtclear.com/?p=10787;;
0;0;Apple Juice > Orange Juice;;
0;0;whats worse than biting in to an apple and find a maggot .........RAPE;;
0;0;これで今後の展開が変わったりとか。｜ Apple との契約違反をしてしまった au http:// satoshi.blogs.com/life/2011/09/a u_iphone.html …;;
0;0;Today I went into apple and it was my third time this month for a I/0 error well today they decided that since it was my third time i...;;
0;0;@hidama Before that it was very much about Apple as an appliance.;@hidama;
0;0;Fact: Apple Store app updated on my iPhone and iPad. Rumour: probably means something.;;
0;0;Big Tuna and SUMC in the Big Apple for NYE? Yes please. If Kevin McAllister got lost in NYC, we're screwed. #eeeee @CLLutz @Sconn0408;@CLLutz @Sconn0408;#eeeee
1;0;Juicy apple earrings by CapricaAccessories etsy.me/mU8NGA via @Etsy @Capricakawaii #bofriday;@Etsy @Capricakawaii;#bofriday
0;0;Scumbag iPod http:// dlvr.it/mdkVM #ipod_ apple _scumbag_true_song_shuffle_;;#ipod_
0;0;RT @ATHENA0126: La vida era vida cuando Apple y BlackBerry eran solo frutas.;@ATHENA0126;
0;0;Will the iPhone 4S be the only iPhone launched at Apple ’s Fall event? http:// 9to5mac.com/2011/09/21/wil l-the-iphone-4s-be-the-only-iphone-launched-at-apples-fall-event/ … via @9to5mac;@9to5mac;
0;0;Cinamon apple filled KK.. :D;;
0;0;Via Technologies Sues Apple for Patent Infringements http:// dlvr.it/mdkS0;;
0;0;if my mom get apple sauce without cinimin (MAJOR SPELL CHECK!) then i put tooo much cinimin in it ctfu .;;
0;0;@apple _2801 @zashikibutah @gli_she_li @ddiinnaahh @paipai285 @welliseloise @dyoymamabear @mrvee_jay @mharielliz @iamgersie - good mownin too;@apple @zashikibutah @gli_she_li @ddiinnaahh @paipai285 @welliseloise @dyoymamabear @mrvee_jay @mharielliz @iamgersie;
0;0;FB axing the Like button reminds me of apple replacing ipod mini w/ the nano - raising the bar while still ahead http://www. youtube.com/watch?v=7GRv-k v5XEg … #f8;;#f8
0;0;@hidama Also incorrect: As I understand it the Apple /livestyle thing was a late-90s thing.;@hidama;
0;0;@gandalf0925 @voiceofrock @MrKinoppy @shozos @saboyama @masa1018 @kusama29 僕も Apple はへそを曲げると思います。事前リークでいろいろ流れた話は過去にもありますからね。;@gandalf0925 @voiceofrock @MrKinoppy @shozos @saboyama @masa1018 @kusama29;
0;0;If u have apple care.;;
0;0;That taffy apple was delicious....I want another one....it didn't have enough nuts on it tho!!!!!;;
0;0;Apple juice is the shit;;
0;0;I want a cold caramel apple with nuts on it.;;
0;0;I love you @apple ... nothing like causing me to lose a months worth of income because your Reviewers all review entirely differently.;@apple;
0;0;Why you aint ask me if i wanted some?. “@howtobe_FANCY Apple pie a la mode!”;@howtobe_FANCY;
0;0;caramel apple sucks are the absolute best. props to my mother for buying them for me.;;
0;0;@jameybennett #apple #fail ? I could've told you that months ago!;@jameybennett;#apple #fail
0;0;#Samsung launches a massive $10 billion memory chips production line, while #Apple is sailing away http://www. phonearena.com/news/Samsung-l aunches-a-massive-10-billion-memory-chips-production-line-while-Apple-is-sailing-away_id22335 …;;#Samsung #Apple
0;0;I favorited a @YouTube video http:// youtu.be/P2FUZdMAmVY?a wor(l)d SoftSim - iPhone Apple (FR);@YouTube;
0;0;@RelaxTime_05 u sleeeeep #sleepinBeauty .. told you dnt eat that apple;@RelaxTime_05;#sleepinBeauty
0;0;@iAMtiffi I guarantee you absolutely nobody you can talk to knows exactly when it's coming out. Apple hasn't said yet, even to employees.;@iAMtiffi;
0;0;#yummy just ate some caramel apple cake that nathans mom made.. Delicioussss (((:;;#yummy
0;0;@YoungLz914 @mskerrybaabay Hold on, there was apple pie brought to work today and I didn't get any? That's some bullshit! #hurtfeelings;@YoungLz914 @mskerrybaabay;#hurtfeelings
0;0;Is it strange to compare Telus to the Evil Empire, and Apple to the Rebel Forces? #odd;;#odd
0;0;@jikollo Niestety o wszystkim poza Apple i FB.;@jikollo;
0;0;Steve Jobs Resigns as CEO of Apple http:// bit.ly/omS8Dm ipad 3 leak iphone 5 jailbreak ios 5 HP TouchPad WP7 WebOS cydia PS4 win 8 _45;;
0;1;FCP 10.0.1 demonstrates Apple plans to "provide" the interface and leave hardware/format support to the people who create it... kinda smart.;;
0;0;Forbes: Chart Of The Day: Apple Still Has No Rival In Tablets: No one is poised to grab a significant piece o... http:// onforb.es/ojKcZG;;
0;0;#np - apple juices lagunya si @dikyjojo (blm ada judul);@dikyjojo;#np
0;0;I want to SCREAM at Apple NZ support center right now. Left me with a completely blank computer that I can't use!!;;
0;0;Mac Rumors: Apple 's iPhone 5 Media Event Reportedly Scheduled for October 4 http://www. macrumors.com/2011/09/21/app les-iphone-5-media-event-reportedly-scheduled-for-october-4/ …;;
0;0;New post: Apple MacBook Pro MB133LL/A 15.4-inch Laptop (2.4 GHz Intel Core 2 Duo Processor, 2 GB RAM, 200 GB Hard Drive http:// bit.ly/rr4EiT;;
1;0;Im a hot and bothered astronaut, crashing while im jacking off to buffering vids of asher roth eating apple sauce;;
0;0;I'm planning an apple -picking trip to Oak Glen, so it must be fall. http://www. oakglen.net/129108Alison_C o-PROOF2.pdf … Maybe we'll get some pumpkins, too ...;;
0;0;auは携帯電話契約数が落ちてるから Apple 社が助けてあげようとしてるのかなｗ;;
0;0;RT @boobsandbacon : RT @ActionBastard : "I put I before everything like Apple ";@boobsandbacon @ActionBastard;
0;0;Hahahahahahahha RT @TheLoveAdvices : RT @OhMyEpicTweets: Apple was going to make a smaller version of the iPod (cont) http:// tl.gd/d8a4uk;@TheLoveAdvices @OhMyEpicTweets;
0;0;New post: Universal Apple iPod USB Charger Kit - USB Retractable Hotsync Cable - USB Home Travel Charger - USB 12V Ciga http:// bit.ly/oPVJwP;;
0;0;!!شركه فيا ترفع دعوه قضائيه علي ابل بحجه انتهاك براءات اختراع تملكها VIA Sues Apple for Patent Infringement http:// goo.gl/pdqng;;
0;0;This Is Why Facebook Makes Apple Nervous http:// zite.to/n8RFuP via @zite *Give me a break.;@zite;
0;0;An apple a day, keeps the doctor away.;;
0;0;A Customer Told Me I Was Ghetto Kuz I Brung A Knife 2 Work 2 Kut The Green Stuff Off My Apple ....My Reply "Get Out My BidNizz Nigga" LOL;;
0;0;Apple insiders Verizon neutral but supportive of AT&T's T-Mobile acquisition: Verizon Wireless chief executive L... http:// bit.ly/eL5H1x;;
0;0;#apple #ipad #ipod Verizon neutral but supportive of AT&T's T-Mobile acquisition: Verizon Wi... http:// bit.ly/qwO5KS #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;Apple insiders Verizon neutral but supportive of AT&T's T-Mobile acquisition: Verizon Wireless chief executive L... http:// bit.ly/eL5H1x;;
0;0;I'm craving a caramel apple parfait;;
0;0;Just smashed half a cheese pizza, two donuts, and a candy apple . Now I'm ready for bed;;
0;0;Apple and Dropbox Join Fight to Reform Electronic Privacy Law https://www. eff.org/n/15655;;
0;0;… http://tat too-pattern-designs-news.blogspot.com/2011/09/tattoo -vorlagen-online-product.html … Garage Warcraft Tiger Woods Apple Computer;;
0;0;Killer Elite screening! Thanks Mike ( apple );;
0;0;apple juice dez nutts;;
0;0; RT @sarahyudkin: Every time I read a practice problem dealing with Apple and its stock while studying I think of @ASCHIFFNER ;@sarahyudkin @ASCHIFFNER;
0;0;Kddiの社長も Apple もノーコメントなんだけど、ここまで報道されてる。 http:// instagr.am/p/N2qo2/;;
0;0;@snipes901 where is the red apple ?;@snipes901;
0;0;2nd home. School holidays, this place is a joke (@Apple Store) http:// 4sq.com/pjrXsb;@Apple;
0;0;Benchmark - Novosti VIA tužila Apple zbog povrede patenata: Tajvanski proizvođač čipova VIA Technologies juče ... http:// bit.ly/oIneNs;;
0;0;Please do lol RT @Truly_Blunt I am going to try that thang “ @PrettyPisces316 Yes yes yes RT @Truly_Blunt Is the carmel apple frosty good?”;@Truly_Blunt @PrettyPisces316 @Truly_Blunt;
0;0;had a caramel apple sundae from Mcdonalds that shit was #Winning;;#Winning
0;0;Life is beautiful: いきなり Apple との契約違反をしてしまった au http:// bit.ly/oh0vCd;;
0;0;Mmmmmmm apple juicee!;;
0;0;#Apple seguirá dominando el mercado de tablets http://www. infobae.com/notas/607134-A pple-seguira-dominando-el-mercado-de-tablets.html …;;#Apple
0;0;Ironic isn't it, but updating 3 social networks via a startup turned success, whilst on @Apple iTunes, I realise Duh!: http:// tcrn.ch/qi4itd;@Apple;
0;0;Life is beautiful: いきなり Apple との契約違反をしてしまった au http:// bit.ly/pUxzJE;;
0;0;Life is beautiful: いきなり Apple との契約違反をしてしまった au http:// bit.ly/pUxzJE;;
0;0;Some apple head person just said I stole tha alpine 2 step from somebody.....LMFAOO;;
0;0;@boogercake um someone who loves there gf would at least make her a turkey out of an apple . Or buy her a pie. yeah thanks i love food, s ...;@boogercake;
0;0;ドコモユーザーじゃ無いけど、ドコモが心配。兎に角、KDDIは快挙。 Apple はドコモのどこが気に入らんかったんやろ。カスタマイズを嫌ったんかな？ あと、国内端末メーカーは苦しくなるやろな。;;
0;0;@iDriftOnAxident you need to get simply products like simply orange and simply Apple .;@iDriftOnAxident;
0;0;@missfabray *Nods, sitting down at a table and pulls out an apple from his bag, tossing it around in his hands* Yeah, that sounds good.;@missfabray;
0;0;“@Hey_LeggzBby @Apple _Remy thats good and they good but gettin on my nerves” y they on ur nerves ?;@Hey_LeggzBby @Apple;
0;0;@courosa hooray for Michael Apple !;@courosa;
0;0;@Kath_Calcano29 Life was easier when Apple and blackberry were just fruits right :p LIZ-.-;@Kath_Calcano29;
0;0;#ff Proof the apple doesn't fall far from the tree, Porter's fiesty offspring @PortersDaughter;@PortersDaughter;#ff
0;0;@BERLINESSAinNY Hot Apple Cider von Union Sq Market.. irgendwie musste ich mich ja aufwärmen ;);@BERLINESSAinNY;
0;0;meu safari ta funcionando uhuuullllllll, apple e foda neh *-* d+;;
0;0;Apple iPhone 5 for business set for 4th October? http:// p.ost.im/p/e2MSsa;;
0;0;RT @iroqueta : Para el algoritmo top 25 d store de Apple es mas importante al tiempo de uso de las aplicaciones que la cantidad de descargas;@iroqueta;
0;0;“ @CNBC : Apple To Introduce iPhone5 On Oct. 4 - All Things Digital”;@CNBC;
0;0;Win an Apple TV ! Check out the addictive game Minicars Touch for i Phone http:// bit.ly/pp7xKY and reTweet from @iGiveaway;@iGiveaway;
0;0;os aconsejo seguir si teneis iphone a @womsmanzana estareis informados de toda la actualidad de apple;@womsmanzana;
0;0;at the apple store in eastview join HAM;;
0;0;If you don't own an apple device, #thataintwinning;;#thataintwinning
0;0;Samsung patent countersuits seek to sow confusion in Apple patent fights http:// goo.gl/fb/BHVv0;;
0;0;All that for nothing.. -_- how tf do i call ... apple ! lmao at @tayy_tay23 . .;@tayy_tay23;
0;0;Win an Apple TV ! Check out Ninja Flier Pro for #iPhone - All Ninja, No Fruit! http:// bit.ly/rkUSir and reTweet from @iGiveaway;@iGiveaway;#iPhone
0;0;McAfee: Smartphones, Apple top '11 crime targets http:// tinyurl.com/6gljpjv;;
0;0;@MnM_motiv8d I'm performing at the red apple;@MnM_motiv8d;
0;0;#apple #ipad - Play an HD Version of Another World on the iPhone, iPad - Kotaku http:// 4tab.me/article/93668/;;#apple #ipad
0;0;That....carmel apple sundae at mc.donalds isn't anything to go crazy for...its iight;;
0;0;#apple #ipad - iSwifter update brings Google+ games to iPad - Macworld http:// 4tab.me/article/93670/;;#apple #ipad
0;0;“ @iFrasesRealista : La vida era vida cuando Apple y BlackBerry eran solo frutas.”;@iFrasesRealista;
2;1;確かにwww RT @Jirogawa : iPhoneが発売される噂よりもあのアル・ゴアが取締役だったことの方が驚きなのでは...w / Apple 取締役のアル・ゴア氏、｢新しいiPhoneは来月発売｣と明らかに http://j.mp/oC3pz5;@Jirogawa;
0;0;Epic Apple tarts!!! http:// yfrog.com/kf9v9orj;;
0;0;Did you know: the sugar in an apple supplies more energy than caffeine in a soda? #health #fitness;;#health #fitness
0;0;U knw it ! #koofnation "@iNoahLilSum: Got that Apple Gin on deck tho. Bout to get it in wit my niggas @Ausby90 & @TazzyPain_ #swaggswagg ";@iNoahLilSum @Ausby90 @TazzyPain_;#koofnation #swaggswagg
0;0;А этого,я думаю, ждут многие!!) Компания Apple представит смартфон iPhone5 во вторник, 4 сентября. RT @IlyaChereneV : А этого,я думаю,...;@IlyaChereneV;
0;0;A Burger and apple pie before the track. #makesnosense;;#makesnosense
0;0;They're ready...Double Choc Berry - Apple Crumble - Triple Chocolate. Freshly baked, warm from the oven and waiting for you...;;
0;0;Il #blog francese specializzato sul #QRcode scrive un #articolo sui #QRCode di @Weevo_it ! http:// goo.gl/RWgb #iphone5 #apple #nexusprime;@Weevo_it;#blog #QRcode #articolo #QRCode #iphone5 #apple #nexusprime
0;0;Omg i wanna be the apple store dance kid.;;
0;0;Screw marvin gaye & chardonnay ... Get on that pickles & apple juice !!;;
0;0;This Is Why Facebook Makes Apple Nervous http:// bit.ly/nenuwY;;
0;0;http:// bit.ly/odx8vi Pop-Tarts, (Semi-Frosted) Apple Strudel, 8-Count Tarts (Pack of 12 ...;;
0;0;RT @EFF Privacy win: Apple and @Dropbox join @EFF in coalition to fight for stronger electronic privacy laws https:// eff.org/r.C6C;@EFF @Dropbox @EFF;
0;0;I want one lol RT @SKimichi215: Eating a Chinese apple bout to take a nap;@SKimichi215;
0;0;Apple chargers are so short!! I hate it.;;
0;0;why change an apple ? #NYC;;#NYC
0;0;Presidente do Google leva computador da concorrente Apple ao Senado americano - Tecnologia e Ciência - R7 http:// noticias.r7.com/tecnologia-e-c iencia/noticias/presidente-do-google-leva-computador-da-concorrente-apple-ao-senado-americano-20110922.html?utm_source=twitter&utm_medium=social&utm_campaign=botao_twitter&utm_term=presidente-do-google-leva-computador-da-concorrente-apple-ao-senado-americano-tecnologia-e-ciencia-r7 … via @portalR7;@portalR7;
0;0;RND Power Solutions white long sync & charge (6ft) cable made for Apple (iPad / iPhone / iPod… http:// goo.gl/fb/CWNcd;;
0;0;" Apple skates to where the puck is going to be. Facebook is skating to where the puck is going to be." - @parislemon http://j.mp/pBcvff;@parislemon;
0;0;Buy Cheap Calphalon Easy Grip Apple Slicer by Calphalon 146% Sales Rank in Kitchen & Dining... http:// amzn.to/p89OSN #deal #sale #coupon;;#deal #sale #coupon
0;0;@JoeGoldade good for you. you will be an apple user soon.;@JoeGoldade;
0;0;I wonder how other music services are feeling today http:// bit.ly/olzcpB #tech #apple #web;;#tech #apple #web
1;0;Reversible Apple and Watermelon Quilted Potholders http:// tinyurl.com/3hey35m at Bonanza.;;
0;0;Used Apple iPhone 3GS Mobile for you. Check it out: Wanna sale iphone 3GS 32gbWith data cableAdapterHandfree http:// bit.ly/q1k3qc;;
0;0;An apple a day, keeps the Doctor away!!;;
0;0;@ShutUpAndTweet_ apple juice:);@ShutUpAndTweet_;
0;0;Banana++ Apple Salad// http:// instagr.am/p/N2q3j/;;
0;0;Working on a case in which a 22 y/o woman has an apple allergy. #Weird;;#Weird
0;0;Apple /Macintosh - iPhone 5 Launch Event Reported To Be Oct. 4: Analyst Avi Greengart said the new iPhone 5 could... http:// bit.ly/qvOEBB;;
0;0;And the apple don't fall far from the tree lol *adjusts halo*;;
0;0;I have secured dedicated space on a non-existent counter for Amanda's massive juicer. I foresee lots of apple juice and carrot cake.;;
0;0;Apple iPhone Deals – Still Popular among Users http:// bit.ly/nLyh96 #cashback #cash;;#cashback #cash
0;0;#muydenacos decir "aipol" en vez de apple #pinchesprofesnacos;;#muydenacos #pinchesprofesnacos
0;0;Carmal apple pie is crazy good that hit home run lol #tacobell;;#tacobell
0;0;@kathrynwhite_ and to drinking hot apple cider.;@kathrynwhite_;
0;0;Apple もソフトバンクの回線品質に疑問を持ってたって記事わろた http:// s.nikkei.com/nrWOEv;;
0;0;@yunewap ...tau Ritz Apple Strudel gak? kalo liat pengalaman kita di marche waktu itu, gw rekomen bgt! hahaha;@yunewap;
0;0;@MMFlint Looked for your book on Apple 's iBook store, no luck. If you pull all from GA, I'm screwed. #NotANative #Ashamed;@MMFlint;#NotANative #Ashamed
1;0;I want to try the wendys carmel apple parfait!!;;
0;0;Popcorn...check! Apple Cider...check! Just waiting for The Ripper! @vampirediariecw;@vampirediariecw;
0;0;Sabato inagurazione apple store Catania si va li alle 6 di mattina;;
0;0;If Apple released iPhone4S instead of iPhone5, I'd buy new BB!;;
0;0;A apple desativou mihnha conta;;
