retweets;favorites;text;mentions;hashtags
0;0;Adobe abandons Apple ’s iPhone - San Francisco Business Times:: http://bit.ly/bsOjyr via @addthis;@addthis;
0;0;Off to bed, to have nightmares about apple pies and loin stick. G'night.;;
0;0;RT t3n-Linktipps: Social-Media-Traffic, Apple -Gewinn, SEO-Plugin für ...: Diesmal bei unseren Fundstücken aus.. http://bit.ly/9J2lB1;;
0;0;iPad Life - #ipad Apple surveys iPad owners to understand usage habits: Apple has already started to survey iPad c... http://bit.ly/bnJ4ef;;#ipad
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@OlgaBravo es el desfile del apple no te acuerdas!!!!!!!!!!;@OlgaBravo;
0;0;Apple Juice time and yes I'm going to watch Idol gives back bbl;;
0;0;I entered http://bit.ly/9NUMXl Sweepstakes for a chance to win an Apple iPad @voyavo #contests : http://bit.ly/b5cGGr (5/7) #EnterTheEnd;@voyavo;#contests #EnterTheEnd
0;0;Apple once again demonstrating why their brand is so strong. "All I really needed was my iPhone and my passport." http://bit.ly/cgMkxK;;
0;0;Apple once again demonstrating why their brand is so strong. "All I really needed was my iPhone and my passport." http://bit.ly/cgMkxK;;
0;0;Goin to the Apple store with 69000 people. Great.;;
0;0;Apple にとって、Adobeは不要？クリエイティブな市場ってそんなにニーズが無くなったか？Mac版なくともMacでWinが動くしな～。モバイルに徹するのか？;;
0;0;Apple MacBook Pro 15-inch (Core i7) Review - A Review of the Apple MacBook Pro 15-inch (Core i7) http://shar.es/m7sZX;;
0;0;made another apple -pear cake for DPP tonight - garnished w Dennis' yummy vanilla icecream :-9;;
0;0;RT @ozdj Who is having a worse week: The Apple employee responsible 4 the iPhone 4G leak OR The McAfee person 4 releasing DAT file 5958?;@ozdj;
0;0;Dios, como hecho de menos esa epoca de Apple en la que su filosofia era "mejor" y no "más" como sucede ahora.;;
0;0;The Wormhole Remote device apps have also been submitted to Apple with speed and performance improvements.;;
0;0;RT #BIGSTARtv to win a brand new Apple iPad! Go to http://www.bigstar.tv/twitter for more info! #BIGSTARtv;;#BIGSTARtv #BIGSTARtv
0;0;hoping that Apple will create a backlit wireless keyboard;;
0;2;@al3x I'd love to see Apple buy Growl and make it hot++.;@al3x;
0;0;Forgot my Apple cord at the office. DAMN!! I'm not going back.;;
0;0;For Sale Apple Iphone 3GS 32GB,Blackberry Bold 9700,Nokia N900,HTC Shift http://tinyurl.com/2d32cn9;;
0;0;RT @LaReina_21 : Getting free apple pie from a freind working in mcdonalds, then the person u wid say loudly (cont) http://tl.gd/vdi74;@LaReina_21;
0;0;On sale at Amazon: Apple iPod touch 32 GB (2nd Generation) [Previous Model] http://snipurl.com/vojl5;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;The Golden Apple winner is: Katie Sandlin from William Byrd Middle School!!!An additional surprise!!! Our Golden... http://bit.ly/9YEC7T;;
0;0;Buy the hot selling Apple Macbooks on auction in eBay. Check it. http://bit.ly/bYDGXi;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;TechMARK movers: Apple chips boost ARM LONDON (SHARECAST) - Strong results from Apple have boosted chip maker... http://bit.ly/debAuX;;
0;0;Just chillin' in my room with a treat, some milk, an apple , and my laptop.;;
0;0;@bonita_ apple you got 1 more allowed name change!!!;@bonita_;
0;0;masih penasaran kenapa iTunes Store gak ngejual lagu dalam format apple lossless..;;
0;0;No AT&T service in the SF Apple store. Oh the grim irony;;
0;0;John Grden gets it. http://bit.ly/cSWhvw Developers are not driving the cash directly into Apple 's pocket - consumers are.;;
0;0;Apple の方が理にかなってるように読める。Flashに対応してないというのは、確かにそこそこ不便なんだけれど、最近はホント「そこそこ」という感覚になりつつある。 RT @apptoi Apple がAdobeのコメントに公式に反論 http://bit.ly/dyfSe2;@apptoi;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;apple ipad : 'Will the Android Market suddenly see an influx of Flash-based apps?'... - http://bit.ly/bq4mT4 - via thisnewz.com;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Inc News - Sales on 1 Fav Source+3 others like 9 to 5 Mac-Introducing iTravel: Apple plans NFC-based airline... http://bit.ly/9iMNYC;;
0;0;SCU prof Eric Goldman discusses leak of trade secrets and the new iPhone #sculaw #iphone #apple #gizmodo http://tinyurl.com/249rlej;;#sculaw #iphone #apple #gizmodo
0;0;The Golden Apple finalists are: Elementary: Catey Moretz – Oak Grove Elementary Middle: Beth Sellers – Glenvar... http://bit.ly/dpPDmQ;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @GoDavisbiz Win an Apple iPad! GoDavis.biz is giving away an Apple iPad once we reach 2,000 fans. TO ENTER: (1)-"Like"... http://bit.ly/a;@GoDavisbiz;
0;0;A Day Later, Wall Street Loves Apple - PC Magazine http://twlv.net/908633;;
0;0;These clowns out here are doing nothing 4me. Your the apple of my eye;;
0;0;Apple pede que site devolva protótipo de iPhone 4G. Você concorda com a devolução? http://migre.me/yxCq E A PAZ MUNDIAL????;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple 、ホリデーシーズンを含まない2010年第２四半期で875万台のiPhone、294万台のMac、1089万台のiPod を販売。驚異的です。売上高が49%アップ、利益も90%アップ。さらにこの８ヶ月以内に次々と新製品発表が続くことを明言。;;
0;0;#TwoWordCombos Apple Bottom! Hahhahahaaa (: http://tweetphoto.com/19383943;;#TwoWordCombos
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@magoghm Es curioso. El kernel de MacOS X es un derivado de BSD4.4 el cual no es UNIX, pero Apple si tuvo la lana para comprarse el título.;@magoghm;
0;0;Gizmodo Grabs Early Hands On Photos and Video of Apple 's Next iPhone http://tinyurl.com/ylysr8o;;
1;1;まだ、隠し玉があるのね… ジョブズCEO「iPad以外の新製品を出す」： Apple 、iPhone販売台数記録更新で予想を上回る増収増益 http://www.itmedia.co.jp/enterprise/articles/1004/21/news018.html;;
0;0;Does anyone else with an Apple keyboard notice a huge lag (5-20 seconds) when pressing the iTunes control keys?;;
0;0;Did Gizmodo break the law by buying a lost iPhone? Even if they returned it to Apple after writing about it? http://bit.ly/bhhLNl;;
0;0;Waking Up From Apple 's Spell: http://wp.me/pSRqI-t;;
0;0;5 PACK LCD Screen Protector for Apple iPod Touch 2nd Generation: iPod Touch 2nd GenerationOffers Durable & http://url4.eu/2puKD;;
0;0;I entered BillShrink's iPad Giveaway for a chance to win an Apple iPad: http://bit.ly/cOzz4M #EnterTheEnd #bigstartv;;#EnterTheEnd #bigstartv
1;0;Adobe Gives up on Apple , Welcomes Android: http://bit.ly/cyzisZ via @addthis;@addthis;
0;0;@NateMarino you would loose your to do list.And don't wory, I emailed apple that their autocomplete spelled Gretzkys name wrong. Damn iPhone;@NateMarino;
4;0;Hacker Claims Microsoft More Secure Than Apple - http://tnw.to/160C7;;
0;0;I really want some apple sauce strawberry apple sauce actually !!;;
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;-- Nextt year Ima scream Apple Juice insider w. The Other Half .;;
0;0;Latest Computer Post: Mac OS X 10.5 Leopard Animation Apple Computer Promo http://tinyurl.com/28ja56e;;
0;0;RT @alicam Apple 's profits soar 90% - http://is.gd/bCKC6 (See that, recessions are optional, like I said.);@alicam;
0;0;RT @dealsplus Win An Apple Product Every Day! Giveaway http://bit.ly/bw51Ph;@dealsplus;
0;0;Considering a Windows 7 laptop instead of Apple this time around. Not feeling very fan-boyish any more. Any recommendations?;;
0;0;Articulo Actualizado: Nuevo Anuncio Del iPhone 3GS: Family Man http://www.iphonefanatic.net/?p=19737 #Ads #Anuncio #Apple;;#Ads #Anuncio #Apple
0;0;Update: Apple iPhone 4G: 5 Lessons from the Fallout http://theapplestoreblog.com/iphone/apple-iphone-4g-5-lessons-from-the-fallout/;;
0;0;I'm eating a nice golden apple a apple a day keeps the man whores away! Lol;;
0;0;New blog post: Grab an Apple iPad with Swoopo http://www.shop4rock.co.uk/blog/2010/04/grab-an-apple-ipad-with-swoopo/;;
0;0;Apple Receives Patent for Touch-Sensitive Bezel for Portable Devices - Mac Rumors http://j.mp/bJE9O0 . http://j.mp/a9jqR4;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;'Gossips' say Apple will acquire ARM http://bit.ly/b7rdO7 This could be big...;;
0;0;@Apple _Turnover -________________________________________________________________________________- yes;@Apple;
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;@rolandsmartin If not the Apple iPad then HP is coming out w/ the Slate & you'll be able to do video conferencing http://bit.ly/ducdLN;@rolandsmartin;
0;0;@WauloK hey, he's pretty much the only aussies geek I know who doesn't have some piece of Apple gadgetry by now.;@WauloK;
0;0;嬉しいツイート！弟子入りしたい位（涙目）RT @aokaji63 : @tom0515 完全に同意です。だから私は敢えて「マク↑ド」と呼んでます。 Apple の方は「Mac」以外の書き方はしていません。関東在住ですw;@aokaji63 @tom0515;
0;0;@fagomez29 ya hey apple no da risal. l: ya lo hicieron aburrido ya lo rayaron l:;@fagomez29;
0;0;大好きだったバンド。インディーズながら異彩を放つ。でも内乱でカリスマVoが脱退。以降低迷し解散の危機。そこにVo復帰。新作が立て続けにヒット。ついにはメジャーデビューし世界最高のバンドとなった。うれしいけど存在が遠くなって少し寂しい。と似た感情の Apple マニア。;;
0;0;@1stDegree_Byrne you take a lil bit of cheese and a little bit of apple and eat it togeter its yumm;@1stDegree_Byrne;
0;0;I feel so full from the footlong, two cookies, and piece of apple stuff I ate.;;
0;0;Want to see where Apple makes their money? http://ow.ly/1BtGt @ericworre;@ericworre;
0;0;Apple - Support - Discussions - iPad, PS3, 3 Notebooks (Microsoft ... http://bit.ly/c0YOWW;;
0;0;"...was not sure the device was created by Apple " - the Apple logo and the 'iPhone' on the back would be my first clue - http://liam.io/z/1y;;
0;0;a apple tem razao nesse ponto. mas ela só é "aberta" no que a interessa. http://gizmodo.com/5521179/no-youre-backwards;;
0;0;RT @_ apPle _JuIcE : RT @BSmoov1911: #twowordcombos Game. Blouses /// #Dave Chappell;@_ @BSmoov1911;#twowordcombos #Dave
0;0;http://www.PinoyVideos.net NEW video uploaded: "This Is Apple 8217 s Next iPhone - Iphone 4G- NOT FAKE" @http://bit.ly/bhyHIr;@http;
0;0;12 produits qui ont forgé l’image d’ Apple http://bit.ly/cwxmAu;;
0;0;http://www.FlipBooth.com NEW video uploaded: "This Is Apple 8217 s Next iPhone - Iphone 4G- NOT FAKE" @http://bit.ly/c5T0aU;@http;
0;0;From Philhadj.fr Apple iPad examen complet http://is.gd/bCKHm;;
0;0;Creating Apple Touch Icons for all of our sites. They look nice on the iPads.;;
0;0;Macworld.com's Apple 13-inch MacBook Pro/2.4GHz (Spring 2010) Review http://shar.es/m7sdL;;
0;0;Virus Takes A Bite Out of Apple : http://wp.me/pvOLI-ir;;
0;0;@PepilloGrito nos la metieron doblada. Yo creo que es una trola de Gizmodo...es lo que dices, Apple es súper celoso con sus cacharricos...;@PepilloGrito;
0;0;@itszmirix3 yes cause apple says "if there's a keyboard or stylus ur doing something wrong";@itszmirix3;
0;0;RT @tabbata 次期iPhoneをバーに忘れてきたのは Apple のソフト開発者＝米Gizmodo【湯川】 http://bit.ly/9wzPRf;@tabbata;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;"MeCabは以前GPL/LGPLでした。 Apple を含む複数の方からこのライセンスでは 使いにくいと言う指摘をうけ、前職の同僚と協議をしながらBSD/LGPL/GPL..." http://tumblr.com/x1a8x4yz1;;
0;0;Funny piece on #Gizmodo . Now I am pretty confident gizmodo is involved with #Apple 's latest venture into "drama" marketing.;;#Gizmodo #Apple
0;0;Apple : IPhone OS Supports Open Standards; Flash Is Closed http://bit.ly/99md2n;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;My 8-year-old child is listening to the Moffat/Smith/Gillan at the Apple Store podcast as he showers. I do believe the fandom gene's active.;;
0;0;Apple iPod touch 32... Sale Now @http://amzn.to/8Zxmef;@http;
4;2;自分はSONY系列なんで、気がきじゃないです。盛田さんに Apple と張り合ってる場合じゃないっての分かってもらいたいです。RT @dr_tommy : それにしても弱電メーカーのレコード会社もう全滅じゃねーの？（苦笑）;@dr_tommy;
0;0;Did you say McAfee was purchased by Apple yesterday afternoon? http://is.gd/bCKBi;;
0;0;Apple Ipad 16gb Brand new still wrapped ships worldwide at http://bit.ly/aN3lKC;;
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;x64に関してはAMDが本家なので問題ナシと思われ RT @ytsuboi : あら。 Apple はAMDに乗り換えるかもなのか。パチもんメーカーより本家のほうが好きなんですけど。http://bit.ly/cAWLih;@ytsuboi;
0;0;I'm at The Apple Store (14th st, 9th ave, New York). http://4sq.com/bCmcjo;;
0;0;@sammywlee Thats what I figured. I figured the iPhone would be better w/ mac since its an Apple product. Soon as this phones time is up ;);@sammywlee;
0;0;RT #BIGSTARtv to win a brand new Apple iPad! Go to http://www.bigstar.tv/twitter for more info! #BIGSTARtv;;#BIGSTARtv #BIGSTARtv
0;0;adobeと apple の溝がどんどん深くなって行くなー。そのうち apple が買収したら面白いんだけれどな。;;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/aEy9c3;@anyluckyday;
0;0;Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT! @mogomoney;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;@Apple _Turnover CapsCop, CapsCop, watcha gonna do, watcha gonnna do when I come for you;@Apple;
0;0;yes maam RT @PeaceTreaty8 @Rene6ade RT @OwtDuck8: #twowordcombos henn and apple;@PeaceTreaty8 @Rene6ade @OwtDuck8;#twowordcombos
1;0;iBonanza: Apple 's profits soar 90% - http://is.gd/bCKC6;;
0;0;CyberSecurity News: Apple didn't leak iPhone, and why that matters: April 20: The editor of Gizmodo.com, Ja... http://tinyurl.com/24ohoaf;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Ban Hurts Microsoft, Or Does It? http://bit.ly/aXvdUX;;
0;0;Bill Gates didn't seem happy to get this question about the iPad http://bit.ly/bttBx7 (Flash player required) #microsoft #apple;;#microsoft #apple
0;0;Apple ’s Support Article on Jailbreaking the iPhone http://bit.ly/c13hBC;;
0;0;Is Apple Booting iAd's Competition from the iPhone? http://om.ly/iWuA;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;I'm at Apple Store SOHO (103 Prince St, at Greene St, New York) w/ 2 others. http://4sq.com/4y6o2x;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
1;0;RT @ozdj : Who's having worse week: Apple employee responsible for the iPhone 4G leak OR The McAfee person/team for releasing DAT file 5958?;@ozdj;
0;0;@maccast So far the best ones are Apple 's and one from Macally. http://amzn.to/bRHlBU;@maccast;
0;0;Handicapping the Apple vs. Google Race in Mobile Apps - DailyFinance: http://bit.ly/bILJPr via/ @ricksone;@ricksone;
0;0;世界PC市場は回復傾向　米国では東芝が Apple 抜く http://www.itmedia.co.jp/news/articles/1004/16/news011.html;;
0;0;Just saw this on Amazon: ' Apple MacBook Pro MC374LL/A 13.3-Inch Laptop' by Apple Computer http://amzn.to/9VdUId;;
0;0;@Apple _Turnover #checkyouout trynna spit gee. =];@Apple;#checkyouout
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @bigstartv #BIGSTARtv to win a brand new Apple iPad! Go to http://bit.ly/4OMS7s for more info!;@bigstartv;#BIGSTARtv
0;0;From the Lab: New 13-inch MacBook Pros benchmarks: While Apple 's new 13-inch MacBook Pros have faster processors, ... http://bit.ly/alvUTk;;
0;0;From the Lab: New 13-inch MacBook Pros benchmarks: While Apple 's new 13-inch MacBook Pros have faster processors, ... http://bit.ly/9VVBPk;;
0;0;McAfee Thinks XP is a Virus: Wall street loves Apple . Facebook tracking your every move and thought. McAfee upda... http://bit.ly/bqdpB6;;
0;0;[MacWorld] From the Lab: New 13-inch MacBook Pros benchmarks: While Apple 's new 13-inch MacBook Pros have faster p... http://bit.ly/9VVBPk;;
0;0;McAfee Thinks XP is a Virus: Wall street loves Apple . Facebook tracking your every move and thought. McAfee upda... http://bit.ly/9XOZ4k;;
1;0;Para as pessoas que disseram que o iPad era o maior fracasso da Apple : http://migre.me/yynp. Agora são os hospitais ! :-);;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Mac mini MC408LL/A Snow Leopard Server: http://bit.ly/dhr1Ds;;
0;0;Hey! Retweet this to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;BUSINESS: US stocks muddled as glow from Apple results fades http://bit.ly/blVbWI;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @DealsPlus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Time to vote on the features the iPhone needs to make it the best gadget out there! www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;@marinafini hi apple;@marinafini;
0;0;윈글리쉬로이터통신> Apple record 애플 실적 호조 Apple continues the stream of better-than-expected earnings.. #winglish;;#winglish
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Analysis: Apple 's iPhone HD Is Coming | News & Opinion | PCMag.com: http://bit.ly/cGeXkq via @addthis;@addthis;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple countersues Kodak over patent suit: Today, Apple countersued Kodak, accusing the film pioneer of violating t... http://bit.ly/cgtvJI;;
0;0;@thideto で、つい最近 Apple がiPhoneSDKの利用規約書き換えて、クロスコンパイル禁止にしたのです。なので、みんな Apple が指定した環境で指定された言語で作らなきゃいけなくなったわけです。大雑把な説明ですが、こんな感じです。;@thideto;
0;0;@RedSparks23 ur not funny at all u big ass apple;@RedSparks23;
0;0;Check out ' Apple iPad MB292LL/A Tablet (16GB, Wifi)' by Apple Computer http://amzn.to/9nlJzH;;
0;0;Why did I just spend $9 on a cheesesteak combo at this bougie mall while waiting for my Apple Store appt!;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple letter seeks return of purported next-generation iPhone - SiliconValley.com: http://bit.ly/agfeYG via @addthis;@addthis;
0;0;Tech Deals Travel Charger + Car Charger Combo for Apple iPhone & iPod $1.99 at Hand Held Items http://url4.eu/2ptyr;;
0;0;Tech Deals Travel Charger + Car Charger Combo for Apple iPhone & iPod $1.99 at Hand Held Items: http://url4.eu/2ptys;;
0;0;" Apple Cinnamon." Nice try, Jules.;;
0;0;Tech Deals Travel Charger + Car Charger Combo for Apple iPhone & iPod $1.99 at Hand Held Items: http://url4.eu/2ptyt;;
0;0;今のとこiPhoneで最も不便なのはFlashが見れない事。Flashで制作されたHPって結構、多いからね。重いのが採用したに理由らしいけどアンドロイドが最新版でサポートしたから Apple も余り余裕を見せてるとiPodの様に他社に追いつかれ始めるかも。相手がGoogleだしね。;;
0;0;Red Apple приглашает к приключениям и драйву http://twurl.nl/b6xzo1;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;dammit now i want some apple jacks -_-;;
0;0;I entered to win an Apple iPad! Here's where you can enter, too: @weekinrewind : http://bit.ly/aAIoNT #EnterTheEnd #BIGSTARtv #tradeGFT;@weekinrewind;#EnterTheEnd #BIGSTARtv #tradeGFT
0;0;トブ iPhone: iPad と Apple Wireless Keyboard の設定とショートカット http://bit.ly/bDc7PF;;
0;0;Violent iPad Theft Caught on Tape - Apple Movie Youtube Maniax http://bit.ly/9dlO3W #twitbackr;;#twitbackr
0;0;Google buys company formed by former Apple , PA Semi employees http://bit.ly/c4uqCT;;
0;0;@lmjabreu apple could pull it off. they just don't want to. they want us to buy separate devices and SPEND MOAR MONEY;@lmjabreu;
0;0;#4: Apple MacBook Pro MC371LL/A 15.4-Inch Laptop: Apple MacBook Pro MC371LL/A 15.4-Inch Laptop by Apple (1)Date f... http://bit.ly/9VIZoM;;#4
0;0;#4: Apple MacBook Pro MC371LL/A 15.4-Inch Laptop: Apple MacBook Pro MC371LL/A 15.4-Inch Laptop by Apple (1)Date f... http://bit.ly/bZ4T1u;;#4
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;((a)kotaetehirosan)adobe flashが Apple プラットホームから公式に離れるという。で、今後google　android向けに優先的に開発するらしい。さて、IT界のシャッフルが、いよいよGOOGLE対アップルで始まる。WIN-TELの時代は、...;;
0;0;PC World: Apple : IPhone OS Supports Open Standards; Flash Is Closed . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;LOOKIN FOR A GURL THAT WILL BE THE APPLE OF MY EYE BUT NO GIRL WNTZ ME WHY DNT U TRY ME AND LOOK ON THE INSIDE;;
0;0;Adobe has filed that its business could be harmed by no flash on Apple devices ... well duh that is why it is called business not niceness;;
1;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;((a)michir4hs)もし、そういうパターンが増えてくると、やはりGoogle Android系が少し有利になってくるでしょうけれど、そのような状況になった時に、逆に Apple は他の言語や開発環境に対して門戸を広げるようになるのかもしれませんね。;;
0;0;this apple is really juicey n i love it;;
0;1;((a)muskabot)Packager for iPhone開発打ち切りとか本気で Apple は滅びぬ。 何度でもよみがえるさ。;;
0;0;@josech jajaja... Ya se... genio y figura... antes Microsoft, Google, ahora Apple ... siempre habemos contreras de algo que no nos afecta.;@josech;
0;0;What We're Reading: iPad Jokes: Measuring the apps market and video game use, Bill Gates on Apple and the Kindle i... http://bit.ly/9ny4Ae;;
0;0;@tom0515 完全に同意です。だから私は敢えて「マク↑ド」と呼んでます。 Apple の方は「Mac」以外の書き方はしていません。関東在住ですw;@tom0515;
0;0;A Apple anunciou essa semana q possui 41$ bilhões em caixa. Se for comparada às reservas dos países, ela fica no lugar 37o de 156 países.;;
0;0;New phone (@Apple Store) http://4sq.com/6ufINI;@Apple;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Hey! Retweet this to win an Apple product today! Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;RT @JesseSpero : Went to Apple store with inteNtion of getting new laptop, but cute sales guy suggested desktop + iPad, more confused now!;@JesseSpero;
0;0;Listening to apple tummy in prep for #mcchrisgoestohell;;#mcchrisgoestohell
0;0;New Article: USB Travel Charger for Apple iPod, iPhone, iPod Shuffle 1st Generation, iPod Photo/iPod U2, iPod Mini http://bit.ly/9m0TNh;;
