retweets;favorites;text;mentions;hashtags
0;0;آبل تطلق نسخة من تطبيق “آبل ميوزيك” لنظام تشغيل اندرويد http://www. al-m7rr.com/2015/11/13/%D8 %A2%D8%A8%D9%84-%D8%AA%D8%B7%D9%84%D9%82-%D9%86%D8%B3%D8%AE%D8%A9-%D9%85%D9%86-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D8%A2%D8%A8%D9%84-%D9%85%D9%8A%D9%88%D8%B2%D9%8A%D9%83-%D9%84%D9%86%D8%B8%D8%A7/ … #ابل #اندرويد_Android #Apple #iPhone #AppleMusic;;# # #Apple #iPhone #AppleMusic
0;0;@tomf64 All good, https:// news.ycombinator.com/item?id=105563 75 … have linked to a few. I hope Apple changes their minds, or adds this in the OS;@tomf64;
0;0;Watching initial impressions and reviews of ipad pro from pro Apple reviewers and they are not good. Even Apple fanboys are hating this.;;
0;0;DOES ANYONE HAVE AN APPLE REDEEM CODE?!? I NEED MONEY ON MY ACCOUNTFAST AN I'M REALLY DESPERATE RIGHT NOW :(;;
0;0;@ebony_ apple あーやっぱり行きたいよ～！(Ｔ▽Ｔ)おんおん;@ebony_;
0;0;iPhone 6S Case, NOOTPRODUCTS NUDE Series Premium Crystal Clear Slim Hard Case for Apple … http://www. gadgetsjoy.com/iphone-6s-case -nootproducts-nude-series-premium-crystal-clear-slim-hard-case-for-apple-iphone-6s-iphone-6-4-7-inch-screen/ … pic.twitter.com/HNBqaljU8N;;
0;1;#Apple Watch Hermes News http:// dextech.org/index.php/2015 /11/12/apple-watch-hermes-news-16/ …;;#Apple
0;1;Retweeted Farbod Saraf ( @farbodsaraf ): U.S. tech companies founded by 1st/2nd gen immigrants Apple Google IBM... http:// fb.me/CrQiufnT;@farbodsaraf;
0;0;Apple flexes its muscle, asks Flux to pull an iOS app that was never in the App Store http:// buff.ly/1ksr0qW;;
0;0;Apple Music real pic.twitter.com/L4XkctBjCN;;
0;1;Retweeted Farbod Saraf ( @farbodsaraf ): U.S. tech companies founded by 1st/2nd gen immigrants Apple Google IBM... http:// fb.me/3eSzopEVE;@farbodsaraf;
0;2;Ok, now jokes aside. Half the apps on my mac won’t launch. Has Apple even made any announcement about this? How do I fix it? #ThisIsNormal;;#ThisIsNormal
0;2;Apple Watchのメリット全然感じないけど付けてる;;
0;1;#Apple Watch News http:// appleworld.xyz/index.php/2015 /11/12/apple-watch-news-174/ …;;#Apple
0;0;AT&T Apple iPhone 6plus 128gb for sale... pic.twitter.com/wFG8QUoRzf;;
0;0;InvisibleShield Original for Apple iPad mini, iPad mini 2 & iPad mini 3- Full Body http://www. gadgetsjoy.com/invisibleshiel d-original-for-apple-ipad-mini-ipad-mini-2-ipad-mini-3-full-body/ … pic.twitter.com/5IC2NsbIOc;;
0;0;YouTube music is huge, and Google's new subscription services are giving Apple and Spotify a run for their money pic.twitter.com/LYZtMQU7UT;;
19;25;These High School Kids Were Asked to Leave the Apple Store Because They Were Black: http:// tnvge.co/8gBG10P pic.twitter.com/cTxQQVVQto;;
0;0;Apple 21.5-inch iMac with Retina 4K Display (2015) review: Display dazzles … http:// dextech.org/index.php/2015 /11/12/apple-21-5-inch-imac-with-retina-4k-display-2015-review-display-dazzles/ …;;
0;1;On saying that, thank fuck for Apple Music rather than waiting for the downloads!!! #MadeInTheAM;;#MadeInTheAM
0;1;YOU COULD WIN THE APPLE WATCH JUST BUY A RAFFLE TICKET FROM MEEEE;;
0;0;Apple patenta ‘el dedo del pánico’ por si intentan robarte el iPhone http:// goo.gl/E28w9Q vía @tecnoxplora;@tecnoxplora;
1;4;I approached an Apple Store employee to ask a question, to which he replied, "'Sup, girl";;
0;1;#Apple Watch Hermes News http:// dextech.org/index.php/2015 /11/12/apple-watch-hermes-news-16/ …;;#Apple
0;0;@Dizzyfish in terms of editing/ recording etc etc (which suits Apple ) Long live the Minidisc! (2/2);@Dizzyfish;
0;0;A Venmo And Square Competitor From Apple - http:// applea2z.com/a-venmo-and-sq uare-competitor-from-apple/ … pic.twitter.com/7kaADWKMcf;;
1;2;Look at this delicious Apple Cider Glazed Pork Shank that Chef @tpontol is offering tonite. Perfect for a rainy day. pic.twitter.com/LvyLxCLMId;@tpontol;
0;0;Apple Pay is by far the fastest way to pay at Walgreens. Faster than cards by a mile.;;
0;0;京都はいったんだ。 / “【iOS 9】Maps App の 3D Flyover 機能で新たに 15の場所及び地域に対応！ | News | PineApp1e - Apple 製品関連サポートサイト -” http:// htn.to/sB9k5t;;
0;0;@nozomitojos i really don't sorry i have multiple apple devices but i have literally Nothing that is an android i'm so sorry;@nozomitojos;
0;0;@Penn_Zero Apple is good;@Penn_Zero;
1;1;1984 El anuncio que hizo diferente a Apple http:// apple5x1.es/1984-el-anunci … pic.twitter.com/x4FRffwjEN;;
0;1;#Apple Watch Hermes News http:// dextech.org/index.php/2015 /11/12/apple-watch-hermes-news-16/ …;;#Apple
0;0;Apple may be building a peer-to-peer payment app to rival Venmo http:// venturebeat.com/2015/11/11/app le-may-be-building-a-peer-to-peer-payment-app-to-rival-venmo/ …;;
0;0;Apple music tao sem noçao q do nada começa a tocar macarena no aleatorio;;
0;0;Like I said the apple doesn't fall far from the tree! Bastard @JimIrsay #12thMan #TAMU #irsaystillSUCKS !! http:// espn.go.com/college-footba ll/story/_/id/14113722/texas-aggies-sue-indianapolis-colts-use-12th-man-trademark …;@JimIrsay;#12thMan #TAMU #irsaystillSUCKS
0;0;#Apple ’s HomeKit now has a smoke detector to compete with Nest Protect http:// ift.tt/1kQMm0E;;#Apple
0;0;International Business Times iPhone 7 Rumors: Apple May Not Opt For AMOLED Display As Foxconn Sets Up New… http:// goo.gl/fb/UHW18f;;
0;0;( #Crisleyny ) Apple se disculpa por expulsión de negros en Melbourne http:// dlvr.it/CkHLgm ( #Frankliin_x7 );;#Crisleyny #Frankliin_x7
0;0;Daily Deals USA : FosPower Universal Premium 4.8A Dual Port USB Car Charger For Apple iPhone White http:// dlvr.it/CkHJlP #7883;;#7883
0;0;5日連続でゲームをしたことによって、grated_ apple は魔法の水晶の偉大な魔よけの材料を受け取りました：水晶 http:// itunes.apple.com/app/id54218007 9?mt=8 … pic.twitter.com/odZJNGPGxS;;
0;3;#Apple can win the TV war with out ever selling a flat screen.via @nytimes http://www. nytimes.com/2015/11/12/tec hnology/personaltech/video-feature-playing-to-the-strengths-of-the-new-apple-tv.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …;@nytimes;#Apple
0;0;@406Northlane Apple forums show it’s a common issue but I can’t find why hold on. Work phone or personal?;@406Northlane;
0;0;When yo phone die and you at Best Buy and u just gone over to the apple station to plug yo shit up real quick;;
0;1;#Apple Watch Hermes News http:// dextech.org/index.php/2015 /11/12/apple-watch-hermes-news-16/ …;;#Apple
0;0;Think I might get a whole Dutch apple pie for myself for Thanksgiving;;
0;0;How Apple single-handedly lays waste to conservative ideology http:// fb.me/6Qv07tvYR;;
1;1;#apple Really ?!?! So I just dropped my #appletv remote a carpeted living room and it shreds glass all over ?!?! pic.twitter.com/UmkiADfIdK;;#apple #appletv
0;0;Los vídeos en 360º de Facebook llegan a la app para iOS http:// ift.tt/1MEYgWi #Apple #iPhone;;#Apple #iPhone
0;0;Apple updates iWorks suite http:// ift.tt/1WPIiPz;;
0;1;I don't want yo apple pie mama!;;
0;0;100円で歴史を得意にしよう！！ よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
0;0;If anything, iPad Pro delivers an interesting message form Apple : Examine your laptop/desktop usage and see if iPad can suffice.;;
0;0;Stand Aluminum Case Cover w/Bluetooth Keyboard for Apple iPad 2 3 4th iPad Air 2 - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670617&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FStand-Aluminum-Case-Cover-w-Bluetooth-Keyboard-Apple-iPad-2-3-4th-iPad-Air-2-%2F400610598273%3Fvar%3D670166346471 … pic.twitter.com/gtW56uQANA;;
0;0;360 Rotating Leather Case Smart Stand Cover for Apple iPad Air 2 3/4 2014 Mini - Bid Now! … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670617&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F360-Rotating-Leather-Case-Smart-Stand-Cover-Apple-iPad-Air-2-3-4-2014-Mini-%2F310872920252%3Fvar%3D610238800880 … pic.twitter.com/HZ0Cl4c4HG;;
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro: Almost evenly-matched? : The M... http:// bit.ly/1WV98AH #Nascar;;#SurfaceBook #MacBookPro #Nascar
0;0;Luxury Slim Smart Wake Leather Case Cover for Apple iPad 2 3 4 5 Air 6 Air2 mini - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670617&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FLuxury-Slim-Smart-Wake-Leather-Case-Cover-Apple-iPad-2-3-4-5-Air-6-Air2-mini-%2F291172610352%3Fvar%3D590347083575 … pic.twitter.com/sEtrgU7G65;;
0;0;360 Rotating Case Cover with Built-in Wireless Bluetooth Keyboard for Apple iPad - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670617&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F360-Rotating-Case-Cover-Built-in-Wireless-Bluetooth-Keyboard-Apple-iPad-%2F191417611840%3Fvar%3D490516785565 … pic.twitter.com/fFwBLPvfOR;;
0;0;Thanksgiving Sunday School Lesson: Trinity Apple Cider http:// fb.me/3vCCkqWsz;;
0;6;My mom sent us a Christmas wreath, homemade salsa, and homemade apple pie filling my heart and tummy are full;;
0;0;@TrentKyle jokes Apple Music;@TrentKyle;
0;0;Apple pide la retirada de la App f.lux incluso fuera de la App Store http:// goo.gl/fb/8Z2S0J;;
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHNzZ #AllAboutMicrosoft pic.twitter.com/zqad9Yux8p;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHGxr #AllAboutMicrosoft pic.twitter.com/2iJCS0rcjZ;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;#75 IPad Pro появился в онлайн-магазине Apple #hw;;#75 #hw
0;0;#Np Apple Of The Peace - Changing;;#Np
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHNbZ #AllAboutMicrosoft pic.twitter.com/hiEu7O24Sv;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;Popeyes apple pies the sickest;;
1;0;"Het is wel opmerkelijk dat het CBP met een grote boog om Google en Apple is heengelopen, dat is…" — FrankGT http:// disq.us/8r4pqq;;
0;0;#EU #Ireland – Apple Reveals Big Plans For Ireland Ahead Of EU Tax Ruling –… http:// dlvr.it/CkHHLk #AllAboutApple pic.twitter.com/Kt7BOX6Qxh;;#EU #Ireland #AllAboutApple
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHPDn #AllAboutMicrosoft pic.twitter.com/AfEl7qJEVL;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;Apple 's HomeKit now has a smoke detector to compete with Nest Protect - The Verge http:// dlvr.it/CkHMQ7;;
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro: Almost evenly-matched?… http:// dlvr.it/CkHHkS #AllAboutMicrosoft;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;@RhysAgainst Listen here pc nerd, I was asking nicely as a fellow enjoyer of apple juice;@RhysAgainst;
0;0;P-to-P cash — can Apple make it pay? http:// dlvr.it/CkHP4X;;
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro: Almost evenly-matched?… http:// dlvr.it/CkHKRC #AllAboutMicrosoft;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro: Almost evenly-matched?… http:// dlvr.it/CkHKh3 #AllAboutMicrosoft;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;Apple 's Opportunity: The Payment System's Profits - Wall Street Journal http:// dlvr.it/CkHJw8;;
0;1;Apple sauce? More like yum;;
0;0;Apple Employee Kicks Black Teens Out of Store Because They 'Might Steal Something' (VIDEO) @alternet http://www. alternet.org/news-amp-polit ics/apple-employee-kicks-black-teens-out-store-because-they-might-steal-something …;@alternet;
1;0;Apple Vintage Computers repairs and Upgrades. Call Catcom or Stop by. pic.twitter.com/mw0wlPv6qG;;
3;21;Instead of cookies, chips & candy, snack on grapes, strawberries, or apple slices.;;
0;0;HDMI to APPLE 8-PIN LIGHTING ADAPTER iPAD 4 iPAD AIR iPAD MINI 2 iPHONE 6 5 iPOD - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FHDMI-APPLE-8-PIN-LIGHTING-ADAPTER-iPAD-4-iPAD-AIR-iPAD-MINI-2-iPHONE-6-5-iPOD-%2F271839313389 … pic.twitter.com/iBYuFZEre6;;
0;0;[Discussion] How many have had their carrier/ Apple deny service on a jailbroken device? via /r/jailbreak http:// ift.tt/1N07qP9;;
0;0;J'aime une vidéo @YouTube de @guillaumepley - Énerver un flic devant l' Apple Store http:// youtu.be/s8U8s8-h56U?a;@YouTube @guillaumepley;
0;0;#Apple Watch News http:// appleworld.xyz/index.php/2015 /11/12/apple-watch-news-174/ …;;#Apple
0;0;For Apple iPad Mini 1 2 3 PU Leather Ultra Slim Smart Magnetic Hard Cover Case - Bid Now! … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FApple-iPad-Mini-1-2-3-PU-Leather-Ultra-Slim-Smart-Magnetic-Hard-Cover-Case-%2F310835386425 … pic.twitter.com/FtoaunjSRD;;
0;0;Stand Aluminum Case Cover with Bluetooth Keyboard for Apple iPad mini / Retina - Bid Now! … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FStand-Aluminum-Case-Cover-Bluetooth-Keyboard-Apple-iPad-mini-Retina-%2F131286854906 … pic.twitter.com/rKY9zFGsTz;;
0;0;NEW Apple iPad Mini 1st Gen - 16GB - Wi-Fi 7.9in - Black Gray Silver & White - Bid Now! On… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FNEW-Apple-iPad-Mini-1st-Gen-16GB-Wi-Fi-7-9in-Black-Gray-Silver-White-%2F181711232431%3Fvar%3D480665575597 … pic.twitter.com/j78u9frl8q;;
0;0;Apple sauce on waffles is a total game changer.;;
0;0;@red_87_ apple 気をつけてねー(ΦωΦ)ﾌﾌﾌｯ;@red_87_;
0;0;Amen RT @PhillyTheBoss : Sweet Potato > Apple . Because it’s what Harriet Tubman would’ve wanted.;@PhillyTheBoss;
0;0;http:// ift.tt/1iXtZpn - Apple iPad Air 2 64GB, Wi-Fi, Brand New Sealed 9.7in - Space Grey, UK SPEC#Deals_UK pic.twitter.com/6fNanQpbOU;;#Deals_UK
10;19;1984 El anuncio que hizo diferente a Apple http:// apple5x1.es/1984-el-anunci o-que-hizo-diferente-a-apple … pic.twitter.com/6xhb16z9Oc;;
0;0;Apple 21.5-inch iMac with Retina 4K Display (2015) review: Display dazzles … http:// dextech.org/index.php/2015 /11/12/apple-21-5-inch-imac-with-retina-4k-display-2015-review-display-dazzles/ …;;
0;0;Apple Apologizes to Black Students Ejected From Store in Australia http://www. nytimes.com/2015/11/13/bus iness/international/an-australian-apple-store-apologizes-to-black-students-it-ejected.html … via @instapaper;@instapaper;
0;0;iPadizate: Comparativa Apple Vs. Samsung, ¿Qué Marca es Mejor? http:// mtr.cool/keudncwwyi ¿Alguna duda? pic.twitter.com/8pkkXNBJC9;;
0;0;Apple updates iWorks suite http:// bit.ly/1OMKykK #YAHOO;;#YAHOO
0;0;Apple apologises after saying black students ‘might steal something’ http:// goo.gl/uUc3F3;;
0;0;Apple ID: NEED HELP NOW! http:// ift.tt/1SMmfUi;;
0;0;Looks like I'll be using this Apple Pencil for a few more weeks. pic.twitter.com/exMpwkkxth;;
0;0;Apple 's HomeKit now has a smoke detector to compete with Nest Protect - The Verge http:// ift.tt/20PQteh;;
0;0;Wow! This #Apple store in #Melbourne was really racial profiling & ejecting black students from their store. Smh. http://www. worldstarhiphop.com/videos/video.p hp?v=wshhSq0iVJ2530azk2y0 …;;#Apple #Melbourne
0;0;Hey Apple , how about you commission some of your geniuses to make a schedule that has someone available at the scheduled time. #applestore;;#applestore
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHMl2 #AllAboutMicrosoft pic.twitter.com/LSJRSqQ8TG;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;OMG my niece dropped her apple slices and was like "oh shitttttttt" I was like don't say that and she was like shitttttttt!;;
0;0;The hospital that performed late Apple co-founder Steve Jobs' 2009 liver transplant received an anonymous $40…;;
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHJtY #AllAboutMicrosoft pic.twitter.com/Ek85ht6bY1;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;#EU #Ireland – Apple Reveals Big Plans For Ireland Ahead Of EU Tax Ruling –… http:// dlvr.it/CkHN3m #AllAboutApple pic.twitter.com/WgQdKw56vZ;;#EU #Ireland #AllAboutApple
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro: Almost evenly-matched?… http:// dlvr.it/CkHHxT #AllAboutMicrosoft;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;#EU #Ireland – Apple Reveals Big Plans For Ireland Ahead Of EU Tax Ruling –… http:// dlvr.it/CkHN59 #AllAboutApple pic.twitter.com/vgOsjrS41o;;#EU #Ireland #AllAboutApple
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHLsk #AllAboutMicrosoft pic.twitter.com/TltsLbOFZO;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
0;0;iPhone 6s & iPhone 6s Plus Kurang Minat, Saham Apple Turun Tajam: Permintaan iPhone 6s dan iPhone 6... http:// bit.ly/1QySjeZ #AppleNews;;#AppleNews
0;0;iPhone 6s & iPhone 6s Plus Kurang Minat, Saham Apple Turun Tajam http:// bit.ly/1WV21rN #OneStopGadget;;#OneStopGadget
0;0;#SurfaceBook #MacBookPro – Microsoft Surface Book vs Apple MacBook Pro:… http:// dlvr.it/CkHKLq #AllAboutMicrosoft pic.twitter.com/NrSOigvAtO;;#SurfaceBook #MacBookPro #AllAboutMicrosoft
