retweets;favorites;text;mentions;hashtags
0;0;RT @PRETTY_BOY_ACE If i catch you wearin Baby Phat, Sean John, Ecko, FUBU, Southpole, Apple Bottoms, or GAP #iwillcutyouoff >>> #Why Gap?;@PRETTY_BOY_ACE;#iwillcutyouoff #Why
0;0;@dharkangel nope, i'm more of an Apple skeptic.;@dharkangel;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Completely in love with my new Apple 24" Cinema Screen, hooked to my MacBook Pro. Now THAT's screen realestate.;;
0;0;interesting collection of facts around apple 's move into the LBS marketplace. building an iLocation + ads soon? http://is.gd/82Ppy;;
0;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;;#tradeGFT
0;0;Apple Releases iPhone SDK 3.2 Beta 2 (for iPad): Apple has released to developers the iPhone SDK 3.2 Beta 2... http://tinyurl.com/y8mpghx;;
0;0;Entered to win an #Apple #iPod Touch from #styleguidance #contest @SGhey http://bit.ly/promodet #tradeGFT;@SGhey;#Apple #iPod #styleguidance #contest #tradeGFT
0;0;a pic from St. John that I want Apple to buy as a desktop wallpaper- http://yfrog.com/4ebhjrj;;
0;0;No matter how healthy I try to be some days all I want is a McDonald's apple pie....;;
0;0;The Apple Store Guy Could Tell I'd Had A Bad Day - http://tinyurl.com/yhhz9rx;;
0;0;The Apple Store Guy Could Tell I'd Had A Bad Day - http://tinyurl.com/yj84n3v;;
0;0;Snow Leopard question: do you still need to hold down the 6 and 4 keys to boot an intel mac for 64 bit use? #apple;;#apple
0;0;Hands-on review: Knomo Sleeve for iPhone 3G and 3GS: I am constantly on the lookout for the ultimate Apple (NSDQ: AAPL) http://url4.eu/1MGTJ;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Follow @jtgraphic and RT to #WIN a #free #apple #iPad . One RT per day is a valid entry - unlimited entries. #contest;@jtgraphic;#WIN #free #apple #iPad #contest
0;0;Apple Already Announces 2nd Gen iPad - http://tinyurl.com/y9wll5w;;
0;0;notes from credit suisse/ apple meetings on ipad pricing - http://bit.ly/brDowz;;
0;1;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;@69waystodie420 ITS STUCK ON THE ENTER A PASSCODE PART, LIKE AS SOON AS THE APPLE ICON GO AWAY IT COMES UP;@69waystodie420;
0;0;@jthes I may have to come steal some of that apple vinegar. haha;@jthes;
0;0;takecattterさん http://bit.ly/8ZsoQz tutulovesyou そうなんだ、まあ、確かに Apple 銀座も、修理受け付け混んでいましたね。一応、HPで予約して行ったのでスムースでしたが、、 #ginzalove;;#ginzalove
0;1;TechCrunch Japan - バックトゥザフューチャー？ Apple はロケーション広告で新たなキャリヤのように振る舞い始めた http://bit.ly/cX4aYb ロケーション広告は、実はiコンシェルって形で既にドコモがやってるが…。何故か失笑されててカワイソス。;;
0;0;listening to "Fiona Apple - Criminal" ♫ http://blip.fm/~ko3mm;;
0;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;;#tradeGFT
0;0;Yeah, me too. RT @aaron_miller I think I hold the same level of fanboyism for Google as Mac fans have for Apple;@aaron_miller;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Motorola, RIM leading, with Apple on the rise: CNET ComScore's latest data from September through December shows t... http://bit.ly/ck7h0P;;
0;0;las ideas se acaban y dados los ultimos sucesos creo le esta pasando a #google y #apple;;#google #apple
0;0;mmmmmm this apple is amazing!!! and starstruck is awesome!!;;
0;0;Motorola, RIM leading, with Apple on the rise http://bit.ly/ck7h0P;;
0;0;Motorola, RIM leading, with Apple on the rise: CNET ComScore's latest data from September through December shows t... http://bit.ly/c9vZpT;;
0;0;Motorola, RIM leading, with Apple on the rise: CNET ComScore's latest data from September through December shows t... http://bit.ly/c9vZpT;;
0;0;E Apple lança o iMayhem RT: @PvreHaavok : EXTRA EXTRA, Google assina contrato com Varg Vikernes e espera lançar em breve o Google Buzzum!;@PvreHaavok;
0;0;Motorola, RIM leading, with Apple on the rise: CNET ComScore's latest data from September through December shows t... http://bit.ly/c9vZpT;;
2;1;Apple Releases iPhone SDK 3.2 Beta 2... http://iClarified.com/7608;;
0;0;Sour apple feelin good in ma tummy.. ATR with SARAH!!!!!!;;
0;0;@trendee pull Ur coat up and show her Ur Apple Bottom jeans, lol;@trendee;
0;0;@VertrellCarter7 depends on how u are going to use it, I'm rockin a sony vaio with windows 7, i sort of want a mac tho to learn apple OS;@VertrellCarter7;
0;0;Я потек, как женщина! XCode ... Objective-C ... у меня эрекция. Люблю Apple всетаки... да я огрызочник!;;
0;0;Apple : Apple iPod touch 8 GB NEWEST MODEL http://bit.ly/aLqZWO;;
0;0;Madison SEO Blog: Apple iPod touch 8 GB NEWEST MODEL http://bit.ly/a4UecM;;
0;0;@brooklyn_titan lol mine didnt til the 2nd day...i cudnt eat nun but apple sauce they told me nt to eat mash potatoes or dairy products;@brooklyn_titan;
0;0;iPad: Apple Job Posting Hints at a Camera in Future iPads http://goo.gl/fb/9TJv http://j.mp/KnowMore;;
0;0;Product News: Apple Releases Digital Camera RAW Compatibility Update 3.0 http://goo.gl/fb/76mh http://j.mp/KnowMore;;
0;0;going to see isaac and the apple tree experience with salena.;;
0;0;Product News: Apple Updates iLife ‘09 with Aperture 3 Support, Slideshow… http://goo.gl/fb/cPGh http://j.mp/KnowMore;;
0;0;Apple iPod touch 8 GB NEWEST MODEL http://goo.gl/fb/RkHY;;
0;0;Cool, gerade gesehen, dass #aperture3 von #apple rausgekommen ist. Gleich mal testen :-);;#aperture3 #apple
0;0;Thought just maybe Apple would release the new MacBook Pros today. Would have ordered one... Guess I'll wait some more.;;
0;0;update for aperture：slideshow support 1.0 by the way, you can get 30days free-trail of aperture 3.0 from apple website;;
0;0;AP Stories Reappear on Google News (Russell Adams/Digits) http://bit.ly/b11A4W #apple;;#apple
0;0;Apple 、｢iPhone SDK 3.2 beta 2｣をリリース | http://taisyo.seesaa.net/article/140722240.html;;
0;0;Ashland Apple users talk MobileMe - http://bit.ly/aOtxpJ #Ashland #Oregon;;#Ashland #Oregon
0;0;Apple poised to renew AT&T iPhone exclusivity: Examiner.com Speculation leading up to the iPad debut here in San F... http://bit.ly/bECE9K;;
0;0;구글의 버즈에 감동하는 사이 애플 가상현실 스토어 특허를 받다. RT @rww : Apple 's Virtual Reality Store: Second Life or XBox Live? http://bit.ly/cLX3Yc;@rww;
0;0;3GS 32GB Apple Iphones: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTORY UNLOCKED F... http://bit.ly/bcVd1r;;
0;0;3GS 32GB Apple Iphones in Melbourne: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTO... http://bit.ly/9a6kvF;;
0;0;3GS 32GB Apple Iphones in Brisbane: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTOR... http://bit.ly/be7fhb;;
0;0;Apple 24" iMac Intel Core 2 Duo 2.93GHz, 4GB, 640GB HD, SD (MB419LL/A) only $1,299.99 Ends 2/15 http://dealnay.com/313449 #ad;;#ad
0;0;3GS 32GB Apple Iphones: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTORY UNLOCKED F... http://bit.ly/bcVd1r;;
0;0;@nuno_salvaterra mas quê estamos a falar da Apple outra vez? =p;@nuno_salvaterra;
0;0;3GS 32GB Apple Iphones in Melbourne: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTO... http://bit.ly/9a6kvF;;
0;0;@benjaortega Si Google y Apple se siguen viendo como competencia.... mucho;@benjaortega;
0;0;3GS 32GB Apple Iphones in Brisbane: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. FULLY FACTOR... http://bit.ly/be7fhb;;
0;0;"Kostenlos-Werbung für Apple " is.gd/82CVt #video #fanboycult http://bit.ly/9TB4V5;;#video #fanboycult
0;0;Apple Fanboy http://twitter.com/akirareiko/status/8877040600;;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB #tradeGFT;@dealsplus @dealsplus;#tradeGFT
0;0;@MrsWheelbarrow did u make it back from the apple store? Did you Drive your sleigh there?!! My lord!;@MrsWheelbarrow;
0;0;iPhone SDK 3.2 beta 2: Η Apple έδωσε σε κυκλοφορία το iPhone SDK 3.2 beta 2 το οποίο απευθύνεται στους iPad develo... http://bit.ly/defy5q;;
0;0;iPhone Developer - Blackboard Inc. - San Francisco, CA: before. With an Apple iPhone, iPod Touch or other... E... http://twurl.nl/bofps7;;
0;0;http://m.cdc.gov/bowl Enjoy the big game w/o derailing UR diet! Select smart snacks low in sugar, salt, fat-like apple slices, carrots ..;;
1;1;「 Apple はロケーション・ベースの広告を扱うアプリの開発を禁じようとしている」： バックトゥザフューチャー？ Apple はロケーション広告で新たなキャリヤのように振る舞い始めた http://bit.ly/ccEEkS;;
0;0;Apple Releases Upgrade for Aperture Photo Software: <!-- ch_client = "funktrust"; ch_type = "mpu"; ch_width ... http://tinyurl.com/ykv7mqe;;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot;@retailmenot @retailmenot;
0;0;It's one of those things that makes you wonder what's up with the world… when you love an Adobe app (Lightroom) more than Apple 's equiv.;;
0;0;from 6-9pm tonight: ME Design Career Fair @Stanford today! 6-9pm Tresidder 2nd floor ( Apple , IDEO, Tesla and more) http://twitpic.com/xtksg;@Stanford;
0;0;@colinjcampbell Apple does often sacrifice freedom, complexity of detail and ability to color outside Apple lines, however. A tradeoff.;@colinjcampbell;
0;0;If i catch you wearin Baby Phat, Sean John, Ecko, FUBU, Southpole, Apple Bottoms, or GAP #iwillcutyouoff;;#iwillcutyouoff
0;0;Time for some apple pie.;;
0;0;MacNN: Apple updates RAW support, fixes Aperture SlideShow bug . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;#hot #trend electronic #9: Apple Mini DisplayPort to DVI Adapter MB570Z/A: Apple Mini DisplayPort to DVI Adapter MB570Z http://url4.eu/1MGOP;;#hot #trend #9
0;0;RT @AppleMacGeek : Apple 's iPad, Laughably Lampooned http://bit.ly/aebKg4;@AppleMacGeek;
0;0;For Apple iPhone 3G S 3GS Accessory Cover Case - FLORAL: http://ping.fm/5Z1od;;
0;0;RT @rww : Apple 's Virtual Reality Store: Second Life or XBox Live? http://bit.ly/cLX3Yc;@rww;
0;0;Johnny Depp turns down next Pirates movie because Apple 's new i-patch won't be ready--Ahrr, just kidding :D;;
20;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/15qBh;;#tradeGFT
0;0;Webhosting designed for APPLE users http://cli.gs/NneUhJ;;
0;0;@djleocarioca Eu tbe acho. Na verdade eu não morro de amores pela Apple em geral, acho tudo muito hermético.;@djleocarioca;
0;0;Apple poised to renew AT&T iPhone exclusivity: Say it ain’t so, Apple , say it ain’t so. Speculation leading... http://bit.ly/dezggv;;
0;0;Heehee. Shopping with the @bargainsister1 got HALF OFF my grocery bill at apple market. Onta dillons! Theyz goin down!;@bargainsister1;
0;0;Apple poised to renew AT&T iPhone exclusivity: Say it ain’t so, Apple , say it ain’t so. Speculation leading... http://bit.ly/dBHpoq;;
1;0;http://bit.ly/11JKd8 Eyeing Apple 's tablet? Geek.com answers ten burning iPad questions http://bit.ly/aDLTgv;;
0;0;@twaddleandcat Im in the pink! How's you? Just going up the apple and pears to bedlington. X #thevic;@twaddleandcat;#thevic
0;0;Seeking suggestions for healthy dry snacks that aren't trail mix (ie. nuts). Preferably sweet. Wishing I had a mandolin to make apple chips.;;
0;0;Aight.. Gonna spend my 27th in the big apple with the bois! #braps;;#braps
0;0;Another Analyst Says iPhone To Verizon Not Happening Until 2011: Barclays analyst Vijay Jayant sees Apple '.. http://bit.ly/c6hVXe;;
0;0;Another Analyst Says iPhone To Verizon Not Happening Until 2011: Barclays analyst Vijay Jayant sees Apple '.. http://bit.ly/c6hVXe;;
0;0;It’s About Time – Apple Surveying Developers on The App Store http://goo.gl/PtFO;;
0;0;Apple ブログの路線を少し変更。というか、カテゴリーを少し増やそうかと。;;
0;0;B2B portal in Romania. playersss: News socialmedia Katie Holmes: Making Her Way Around the Big Apple http://ow.ly/16xs http://bit.ly/6ZN5RO;;
0;0;RT @macTweeter : Apple Blog: SD Card Reader Coming to the iPhone http://bit.ly/cb1pqo;@macTweeter;
0;0;I'm gonna be testing out Aperture 3 sometime soon, but I don't have high hopes. That's one product Apple completely misses the mark on.;;
0;0;@iusuallydont im coming to eat your apple sauce;@iusuallydont;
0;0;@PeeDublicious Where they do that at?????? Hoes wearing apple bottoms!!!!;@PeeDublicious;
0;0;@paigelealav yes there is: grilled cheese and apple sauce.;@paigelealav;
0;0;CASE+CHARGER+ACCESSORY BUNDLE FOR APPLE IPHONE 3G 3GS: http://ping.fm/6hWo7;;
0;0;@cri900 La Mia è Bella.. Incase sul sito Apple ..;@cri900;
0;0;Apple offers 2 software updates [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~c76s;;
1;0;It's rumored that if sales lag with the iPad that apple MAY cut the price even more. aka. DON'T buy an iPad in the first 2 months!;;
0;0;For Apple iPhone 3G S 3GS Accessory Cover Case - PLAID: http://ping.fm/3J5zr;;
0;0;http://twitpic.com/12atgt - Apple und Grammatik. Peinlich.;;
0;0;Report says Apple gained U.S. smartphone market share http://dlvr.it/1bqT;;
0;0;FOR APPLE IPHONE 3GS 3G S CASE+CHARGER ACCESSORY BUNDLE: http://ping.fm/gfkJf;;
0;0;RT @phillryu 3 more usable list items or a pretty, delicious folder pocket?why I love #apple : http://grab.by/2jgz;@phillryu;#apple
0;0;Latest from Digg - Apple Already Announces 2nd Gen iPad: In one of the most shocking moves in recent consumer electron http://url4.eu/1MGKk;;
0;0;Apple 's Aperture 3 came out today... pretty cool combination of different media. http://bit.ly/bMCluY;;
0;0;Apple Already Announces 2nd Gen iPad http://url4.eu/1MGKY;;
0;0;Apple announces Aperture 3. Looks like the Adobe Lightroom team had better get the Beta 3 out the door soon! http://bit.ly/3wimCY;;
0;0;Popular photo editing software Aperture 3 made by Apple has just been released - how exciting :) http://bit.ly/cW51u0;;
0;0;i want an apple .... stay here im going to see if my mom brought apples :D haha!;;
0;0;Apple Already Announces 2nd Gen iPad http://url4.eu/1MGKG;;
0;0;Geeat! :DRT @theappleblog : SD Card Reader Coming to the #iPhone http://j.mp/97Omdi #apple;@theappleblog;#iPhone #apple
0;0;Watchin antwone fisher eatin apple pies nd a cold ice tea buh my tummy is hurtin a liddo bit..smh damn cramps;;
0;0;Hands-on review: Knomo Sleeve for iPhone 3G and 3GS: I am constantly on the lookout for the ultimate Apple (NSDQ:... http://bit.ly/aFP8AI;;
0;0;Q:O que vc achou do IPAD da Apple ? :B A:puro marketing... http://formspring.me/joao23/q/146126796;;
0;1;デバイスにGPSがあるだけでは、ユーザーの物理的な場所はわかっても、そのユーザーにとって意味のあるデータを提供することはできない。QT バックトゥザフューチャー？ Apple はロケーション広告で新たなキャリヤのように振る舞い始めた http://bit.ly/bwZ0TK;;
0;0;@Chorazin yeah. Guess apple wants me to shell out 400 for two copies;@Chorazin;
0;0;Wishing Apple would a) allow pre-orders for iPad to developers and b) update the sdk to something a little more useful than the current beta;;
0;0;Apple 's Virtual Reality Store: Second Life or XBox Live? - ReadWrite: This post is part of our Read... http://bit.ly/95EW1V;;
0;0;Motorola, RIM leading, with Apple on the rise: CNET So I understand what you are trying to say LeopoldoF but I thi... http://bit.ly/d6Ug1s;;
0;0;Apple offers 2 software updates http://bit.ly/c6fn7D;;
1;0;Hey apple !;;
0;0;Apple offers 2 software updates http://bit.ly/c6fn7D;;
0;0;#iPad 別物だし家庭内情報デバイスの方向性を示したものでは?使い方やのせるサービスは利用する側が自由に発想すれば良い。 Apple からお題をもらったのかも。 http://techon.nikkeibp.co.jp/article/TOPCOL/20100208/180029/;;#iPad
0;0;Apple 's Virtual Reality Store: Second Life or XBox Live? http://ff.im/-fG3E0;;
0;0;O @Apple _Girl , tampoco es mi follower, y platicamos constantemente.;@Apple;
0;0;.heading to the apple store. Devil dont tempt me.;;
0;0;What do you think of the Apple iPad for Real Estate Agents? http://su.pr/2q3H82;;
0;0;#PingMobile : Finally...browser-based #Apple #AppStore access - it's about time! http://cli.gs/98d5bg | #app;;#PingMobile #Apple #AppStore #app
0;0;chrisfleck: Virtualization Is the Trojan Horse to Take the iPad Beyond Apple ’s OS http://bit.ly/9HOq6v from @gigaom http://url4.eu/1MGHb;@gigaom;
0;0;@sbrocket Is it so evil to say " Apple 's taken it slow and designed things really well so far, so I have faith they'll tackle this too"?;@sbrocket;
0;4;http://grab.by/2jgz 'three more usable list items or a pretty, delicious folder pocket?' why I love apple;;
0;0;Apple 's Virtual Reality Store: Second Life or XBox Live?: While the rest of the world was… http://goo.gl/fb/feh5;;
3;2;Odio Silverlight, Flash, Air y cualquier plugin que haga más complicado navegar en internet. Bravo Apple ! Por comenzar a erradicar esto!;;
0;0;Apple releases iLife, Raw, and Aperture updates: In the wake of Apple ’s release of Aperture 3… http://goo.gl/fb/yBzm;;
0;0;Alright im thinking of getting a sony vaio with the new 15 processor, or an apple ! dammn its hard to choose..;;
0;0;@SadekHM Apple is sure it will be successful because there is a market need for it, now Google is just killing competition like Microsoft..;@SadekHM;
1;0;RT @charlsmalagon Si nos ponemos exquisitos, el escritorio de W7 es un plagio al del OSx de mac // Microsoft robando de Apple !? Como crees!?;@charlsmalagon;
0;0;Nice tweet.....Lower Level is SOLD OUT; Upper Level $15 for Apple Blossom Pageant. www.app.org to order online. Not sold at the door!;;
0;0;in the break room sipping apple juice & reading .;;
