retweets;favorites;text;mentions;hashtags
0;0;No more trying to remember where I left my #earpods #apple #earbuds #jammin #music http:// instagr.am/p/WLFjxsDfrZ/;;#earpods #apple #earbuds #jammin #music
0;0;The apple gives me a sense of purpose & authority. The eye contact puts me in complete control.;;
0;0;iOS→アップル、Android→サムスン、Windows Phone→当てにならない 、Firefox OS →？になりたいのか！ RT @apple __info （速報）ソニー、Firefox OS開発の初期参… http:// dlvr.it/30WTCW #applejp;@apple;#applejp
0;0;HomeSync Media Hub Is Samsung's Android Answer to Apple TV http:// bit.ly/YwHqPr;;
0;0;#ipodtouch #iphone4s #iphone5 #ipad #gadget #apple #Afirmaéforte http:// instagr.am/p/WLFVwUSc3Q/;;#ipodtouch #iphone4s #iphone5 #ipad #gadget #apple #Afirma
0;0;@morganmonty * apple *;@morganmonty;
0;0;Apple 、ブラジルで「iPhone」商標を使えなくなる(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14Uh0sR;;
1;0;Let's take an appreciative moment for all the people who don't brag about their apple products.;;
0;0;@apple _mdkc おはよー。今日も頑張ってらっしゃい！;@apple;
0;0;Me gustaba más antes “ @appleinsider : Apple ‘less arrogant’ post-Steve Jobs, says France Telecom-Orange CEO http:// dlvr.it/30bxGN ”;@appleinsider;
1;1;!!!! “@freebandz96: apple juice any day >>>”;@freebandz96;
1;0;This guy at apple bees;;
0;0;@Apple _Paquita じゃあぺたんぺたんおそろっちだね＼( ^ω^ )／♡♡♡ふふ のんまみぺたんぺたん(((o(*ﾟ▽ﾟ*)o)))♡♡wwはやくあーいーたーいー(´;ω;`)のんつあん次いつ逢えるのー(´;ω;`)？;@Apple;
0;0;¿Viste la gala de los Oscars? En Apple si y aprovecharon para sacar un nuevo anuncio del iPad: Lo reconozco, m... http:// bit.ly/13LCw0H;;
0;0;http:// App.net adopte un modèle partiellement freemium http:// dlvr.it/30c29L #apple #mac;;#apple #mac
0;0;@brunalopesp não dê minha senha e meu email da Apple pros outros nao hein, dona Bruna kkkkkkkkkk;@brunalopesp;
0;0;“ @Anti_Joke_ Apple : crush a bit little bit roll it up take a hit fellin lit feelin light 2 am summer night”;@Anti_Joke_;
0;1;My brother just took my apple out of my hand and threw it downstairs;;
0;0;@tnoieNDInsider @PSBasketball May have a few Bat Cousins in The Apple . Always welcome at the Garden.;@tnoieNDInsider @PSBasketball;
0;0;vc nao precisa ficar postando emoji pra mostrar que tem um aparelho da apple;;
0;0;Apple y la policía de Nueva York forman equipo para recuperar iPhones robados http:// alt1040.com/2013/02/apple- nypd-recuperan-iphones-robados?utm_source=dlvr.it&utm_medium=socialnetworks&utm_campaign=Twitter …;;
0;0;Tá foda pra Apple hein? http:// feeds.gawker.com/~r/lifehacker/ full/~3/dIB9CtZW-Go/another-ios-61-bug-allows-data-thieves-to-bypass-your-lock-screen …;;
0;0;#IWantToWinBecause The only Apple product I own are Granny Smiths :(;;#IWantToWinBecause
0;0;#IWantToWinBecause I love Apple;;#IWantToWinBecause
0;0;What is up with all of these updates?! C'mon apple , get your stuff together.;;
0;0;. @EverywhereTrip When you get near an Apple store have them check it out.They maybe able to help.;@EverywhereTrip;
0;0;Bekfes buah apple ;);;
0;0;Apple makes so much money but can't be fucked to supply developers with symbol table based searches. To develop Objective C is to be trolled;;
0;0;I find this so funny omg #omg #lol #siri #iphone #apple #funny #sofunny http:// instagr.am/p/WLFgXhNqMW/;;#omg #lol #siri #iphone #apple #funny #sofunny
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO http:// bit.ly/Xb1RjH;;
0;0;#IWantToWinBecause I Apple !!!! Lets hear it for a MACBOOK or an IPAD!!!! WOOHOOO!!! THANK U APPLE !! LET ME WIN PLEASE!!!!!!;;#IWantToWinBecause
0;0;“ @Anti_Joke_ Apple : What does a blueberry and a strawberry have in common? They both can't ride a bike.” I found it funny... Oh my god! :(;@Anti_Joke_;
0;0;S/o to apple for just fixing my camera the;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2685820;@Nero_;
3;0;'Bait apps' - Apple settles suit over kids' inadvertent in-app purchase http:// is.gd/ODeams Aus inquiry continuing http:// is.gd/y5NPfs;;
0;0;Relógio da Apple pode usar vidro maleável e ter sistema operacional iOS: James Bond tinha um. O Inspetor Bugig... http:// bit.ly/13bQ9us;;
0;0;史上最慘 機房起火 全台斷網｜蘋果動新聞｜ Apple Daily http:// fb.me/10Yqun5wm;;
0;0;ajengretna jeng, udah tau minta apple id dimana?udah ngirim email ke Tim Cook belom? :))Pcfh;;
0;0;Telecommute professionals use this as an edge to get that #Job with #Apple https://www. youtube.com/watch?v=o9N-dj SQtYU …;;#Job #Apple
0;0;UEL students get a bite of the apple at New York Fashion Week http://www. uel.ac.uk/news/press-rel eases/2013/02/NYFashionWeek.htm … via @UEL_News;@UEL_News;
0;0;#Apple iPad: What did you do before your iPad? Watch TV?;;#Apple
0;0;@DoubleU_ Apple u gotta have swag in ur tweets you'll get there;@DoubleU_;
0;0;OANDA API dazzles financial application developers in the Big Apple http:// forexmarketcenter.com;;
0;0;@MeganScarbrough @phillbohannon apple cider vinegar is good for a lot of things...I drink it sometimes straight!;@MeganScarbrough @phillbohannon;
1;0;Mmmm... McVitie's Breakfast Biscuits with Apple Sultana & Cinnamon~~ So... Delicious~~ #McVities #Breakfast;;#McVities #Breakfast
0;0;¿Viste la gala de los Oscars? En #Apple si y aprovecharon para sacar un nuevo anuncio del #iPad - http:// bit.ly/13LCfuK #fb;;#Apple #iPad #fb
0;0;@tdtrpnr Yes it is horrible. Rush said he has a video like the 1984 Apple video of a HAmmer thrown thru Michelle's big screen. He He #hewitt;@tdtrpnr;#hewitt
0;0;#IWantToWinBecause apple products are great!;;#IWantToWinBecause
0;1;Wait guys what team is apple even on...;;
0;0;[Canada] France Telecom CEO Says Apple Now a “Little Less Arrogant” Than Before http:// dlvr.it/30c1yk;;
0;0;@xander85 We've been waiting for a while now, haha! Damn Apple and their new MFi process..;@xander85;
0;0;robson pagou 649 pra apple e eles vão dar um novo pra ele PARA TUDO;;
0;0;Just hangin out by myself at the apple store while they fix my compoooooter. Dis is nice.;;
0;0;Edimame and Quinoa sautéed with Extra Virgin Olive Oil, Apple Cider Vinegar,Sweet Hot Chili Sauce, Garlic… http:// instagr.am/p/WLFK33BEXd/;;
0;0;I've just entered the amazing Apple iPod 2Gb Shuffle giveaway from @handycash #handycash - have you? ;) http:// bit.ly/XXfdio;@handycash;#handycash
0;0;Apple Now 'More Flexible', 'Less Arrogant' Reports France Telecom CEO;;
0;0;@JAMFSupport I believe netsus only supports one image, which means you're reliant on an apple server for this strategy. Can you confirm?;@JAMFSupport;
0;0;esse e meu idolo“@ChayLeao: To passando só pra mandar um bjo e pedir donativos p a realização da compra de um novo telefone celular Apple .”;@ChayLeao;
0;0;@clabeatriz_ também te amo , lembra meu DALE BIG APPLE hahaha meu deus !;@clabeatriz_;
0;0;Aduro USB to Lightning Extra Long 10-FEET Charge & Sync Cable fits all Apple Devices with… http:// goo.gl/fb/chwqr;;
0;0;#musicmondays #beats #saturated #apple #mac http:// instagr.am/p/WLFdf-Kfz7/;;#musicmondays #beats #saturated #apple #mac
0;0;Hooked on my morning juice... Beetroot, celery, apple and carrot. All fresh from my local market!… http:// instagr.am/p/WLE8U-BA7y/;;
0;1;@jennnastfrancis that maybe the best iPod apple has ever created;@jennnastfrancis;
0;0;OOP RT “ @hippielove : leave her where she is. RT @Apple _Dip : Where is arieeolla doe?”;@hippielove @Apple;
0;0;http:// bit.ly/8VWzyg Samsung’s Android-powered HomeSync takes on Apple TV with 1TB of storage http:// bit.ly/13LCjKP;;
0;0;What am I missing? Does Apple provide artwork for a GameCenter button or what?;;
0;0;Lástima por quienes tienen carro blanco y la calcomanía de Apple no les contrasta.;;
0;0;#1: Apple Lightning to USB Cable http:// goo.gl/fb/vzOAa;;#1
1;0;Maple Walnut Vinaigrette -- perfect for harvest salads.....like a pear or apple , blue cheese & walnu http:// pinterest.com/pin/8261297438 6906674/ …;;
0;0;I wish my iPhone could take my temperature. come on apple step it up.;;
0;0;>>>iPad 3 16GB Wi-Fi<<< Best Prices - Get Yours NOW!! >>> http:// bit.ly/JxxZ7q ~ #Apple #iPad3;;#Apple #iPad3
0;0;One thing that's never gonna change. I'm a @PlayStation , Nintendo, and Apple man.;@PlayStation;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;#100thingsaboutme I LOVE APPLE JUICEEE BAAAAAAAAAAAAD AF !;;#100thingsaboutme
0;0;@shannonrayy what are you making that involves spinach, yogHurt, apple juice and cucumbers ........?;@shannonrayy;
0;0;@tayLargent true true but the screens pretty fucked.. Apple designs them to break ): ahaha;@tayLargent;
0;1;definitely just choked on an apple thanks to @AustinBarrett65 for making me laugh #scary;@AustinBarrett65;#scary
0;0;Hey suga RT @arieeolla : RT “ Apple _Dip: Where is arieeolla doe?”;@arieeolla;
0;0;Feel like I've been karate chopped square in the adams apple .. @AnnmariePilton ?? This your doing? Xx;@AnnmariePilton;
0;0;Curious to see what recipe is in store for next week? Easy Spiced Apple Butter :) http://www. mangiagioia.com/next-week.html #healthy #vegan #vegetarian #recipe;;#healthy #vegan #vegetarian #recipe
0;0;Samsung has some of the shittiest commercials ever, its even worse then the recent Apple spat.;;
0;0;Everything’s Better with ( Apple ) Butter http:// bit.ly/13LCeab #Uncategorized /via @EatStTweet;@EatStTweet;#Uncategorized
0;0;If only 8oz of apple juice has 130% of your daily vitamin C amount, then I'm surprised I haven't died of vitamin C over dose yet;;
1;1;Back in the day when people would have a casj photo shoot on the macbook's in apple shop;;
0;0;Apple Lightning - USBケーブル MD818ZM/A 1,880 円 【アップル(="url" href="ht】 http://www. amazon.co.jp/Apple-Lightnin g-USB%E3%82%B1%E3%83%BC%E3%83%96%E3%83%AB-MD818ZM-A/dp/B009A3MDWQ/ref=pd_zg_rss_ts_e_3371411_3?ie=UTF8&tag=tac0506-22 … #GX0qt;;#GX0qt
0;0;@_Diamond_Says whatever...don't forget to drink your apple juice & cuddle with your teddy bear...big baby...lol;@_Diamond_Says;
0;0;Que consultório o dele hein! Tem pc da apple la, mt chique *0*;;
0;0;So my menu...handmade lasagna with 5 cheese n meat sauce, chopped greek salad, homemade french bread with cheese n hommade dutch apple pie!;;
0;0;France Telecom CEO Says Apple Now a “Little Less Arrogant” Than Before: France Telecom’s CEO… http:// goo.gl/fb/dXwzv;;
0;0;#100thingsaboutme I love the smell of Cinnamon Apple in the morning. It smells like victory;;#100thingsaboutme
0;0;I won't lie these apple strudels my mom bought are pretty damn good;;
0;0;@albertcuesta interessant intervenció a l'Àgora,x fi algú no idealitza Apple !Soc un fan d'Android.BTW surts molt més jove q al teu avatar :);@albertcuesta;
1;0;El autocorrector de apple es un ¡HIJO DE PIZZA!;;
0;0;Did you miss today’s tip? This is fun…Want to type an Apple logo on your computer? Press “Option+Shift+K” #DailyMacTip;;#DailyMacTip
0;0;THEY LOOK SOO GOOD APPLE COVERED WITH DARK CHOCOLATE OMG;;
0;0;three cups of apple sauce a day will keep the doctor away;;
0;0;'I'ochanterie #Apple c'est nouveau...lè i ké pran dé bèl so i ké di "c'est dla merde, on m'a carotte, jveu changé";;#Apple
0;0;“ @earthposts : RT #IWantToWinBecause Ireland's recession sucks and apple products cost more here!;@earthposts;#IWantToWinBecause
0;0;Omg new favorite snack: apple slices dipped in Nutella. Help.;;
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/Xwis3dN0FFw?a Google Nexus 10 vs Apple iPad - Leistung und Erfahrung;@YouTube;
0;0;#IWantToWinBecause Daddy always said I was the #Apple of his eye ;);;#IWantToWinBecause #Apple
0;0;Apple y la policía de Nueva York forman equipo para recuperar iPhones robados http:// bit.ly/XaXKEq;;
0;0;#IWantToWinBecause Apple products are amazing!;;#IWantToWinBecause
0;0;#IWantToWinBecause I love the Apple MacBook Pro https://twitter.com/earthposts/status/306188530290393092/photo/1 pic.twitter.com/lE5Ta8IVU9;;#IWantToWinBecause
0;0;Telefónica, contra el monopolio de Google y Apple - AmericaInternet.cl Diseño de Páginas Web: http://www. americainternet.cl/publicaciones/ telefonica-contra-el-monopolio-de-google-y-apple--americainternet.cl-diseno-de-paginas-web-950/#.USv6SN1BlNI.twitter …;;#
1;0;ai, chay se vc nao tem dinheiro pra compra um celular da apple , imagina eu ?. o unico que posso compra é o de brinquedo de R$ 1,75;;
0;0;I love Macrumors forums. I've learned so much about apple and iOS devices since 2005.;;
0;0;Apple will give popular jailbreak tool the banhammer with next iOS update http:// ars.to/YwLbAo;;
0;0;Watch out #apple , #microsoft is back http:// lnkd.in/5pssRv;;#apple #microsoft
0;0;Orange CEO says Apple ‘a little less arrogant than they used to be’ http:// bit.ly/V2JsqE;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO http:// bit.ly/V2GSRx;;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;@Dillonbtphunter android only? Searched the apple App Store and found nothing;@Dillonbtphunter;
0;0;“ @Anti_Joke_ Apple : Guess what I saw today? Everything I looked at.” Fair enough...?;@Anti_Joke_;
0;0;Demais os descontos do Apple Mac Mini http:// el2.me/xDI3;;
0;0;< @GaIeTheHunter would be out hunting, it was nice to finally have my brother home, grabbing an apple I head back to my room to get >;@GaIeTheHunter;
0;0;@Triggur "how _our_ MacBook" O_o Do you work for Apple ?;@Triggur;
0;0;★★★★ #noticias Apple y la policía de Nueva York forman equipo para recuperar iPhones robados http:// dlvr.it/30c1bd #cuatroestrellas;;#noticias #cuatroestrellas
0;0;#iOS Apple settles lawsuit over apps aimed at kids — will pay $5 iTunes credit or cash - GigaOM http:// dlvr.it/30c1b5 #Apple;;#iOS #Apple
0;0;Google looks to cut Apple off at the pass with new streaming music service for Android http:// bit.ly/XxJ0Ra;;
0;0;Come on folks, we need #IWantToWinBecause so I'll have a chance at a amazing Apple Mac Book Pro.;;#IWantToWinBecause
0;0;Apple Rejecting Apps Using Cookie Tracking Methods, Signaling Push To Its ... - TechCrunch http:// dlvr.it/30c1S8;;
0;0;@benpimentel @marketwatch if Apple were any bit clued in they would strike back in force e.g "more than just a book for the beach";@benpimentel @marketwatch;
0;0;@knukkohed Ausflug zum nächsten Apple Store? :);@knukkohed;
0;0;@Apple _Eyez I was gone getchu earlier!!;@Apple;
0;0;Man in Apple store with "you never forget your first doctor" shirt... @themisscaitlin;@themisscaitlin;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;@ChayLeao Que saudade meu amor, ainda bem que vc resolveu aparecer! e ah, quem está precisando de donativos sou eu que nunca tive um apple !;@ChayLeao;
0;0;$$ $ GOOG 2 Reasons Apple Is a Straight-Up Bargain http:// bit.ly/qJv4Bl;;
0;0;Skque Crystal Hard Black Rubberized Faceplate Cover Case for Apple iPod touch 32 GB (4th Generation): Safely c... http:// amzn.to/qfgGxb;;
0;0;Fiona Apple , the original maneater. #criminal #storyofmylovelife;;#criminal #storyofmylovelife
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO http:// bit.ly/V2JtLr;;
0;0;For a new experience. (@Apple Store) http:// 4sq.com/YTgesh;@Apple;
0;0;Update: Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview wit... http:// bit.ly/V2GSRx #HarrisApps;;#HarrisApps
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;Demais os descontos do Apple Mac Mini http:// el2.me/xDI3;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bitly.com/Xb1ANI;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;@LaLa__Beautiful I Want Some Apple sauce :(;@LaLa__Beautiful;
0;0;Bizim kanallardaki tablet reklamlarını apple ya da samsung görse, özür dileriz biz halt etmişiz der heralde;;
0;0;Apple will give popular jailbreak tool the banhammer with next iOS update http:// ow.ly/i2Ia1;;
0;0;#1: Apple Remote Infrared Remote Control for Mac, iPhone, iPod: Apple Remote Infrared Remote Control for Mac, ... http:// amzn.to/Xb1ANC;;#1
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/YwH2jZ;;
0;0;#2: GTMax Black 2-Port USB Car Charger Vehicle Power Adapter with Extra Socket for Verizon CDMA Apple iPhone 4... http:// amzn.to/YwH23J;;#2
0;0;Apple will give popular jailbreak tool the banhammer with next iOS update http:// ow.ly/1SNlPQ;;
0;0;Update: Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interv... http:// bit.ly/XVdyLm #HarrisApps #Apple;;#HarrisApps #Apple
0;0;#アップル Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Mon... http:// bit.ly/V2GSRx;;#
0;0;iPad mini helping Apple grow its lead in mobile ad impressions to third of market http:// bit.ly/V2JnTZ;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;#Autofollow Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO http:// bit.ly/XVdyLm;;#Autofollow
0;0;マジっすかヽ(´o｀；RT @tabitsubame : マジか(꒪⌓꒪ ) RT Apple is Beta Testing a ‘Fix’ for the Evasi0n Jailbreak… http:// iClarified.com/27725 ”;@tabitsubame;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/XVdyLm;;
0;0;Apple Pulls Malicious Russian Spam App http:// tinyurl.com/cmhlkz3;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press ... http:// bit.ly/V2Jqzi #apple #mac;;#apple #mac
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;@BuckyStorey21 yeah, emailed Apple immediately. If they don't response within a week I'm sending all 12 Canadian fighter jets to their HQ;@BuckyStorey21;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO http:// bit.ly/V2GSRx via AppleInsider;;
0;0;“ Apple IDを乗っ取られて、多額の請求が来た時の対処 | その他 | 製作所のバックヤード by a-blog cms” http:// htn.to/ssj96e;;
0;0;Apple N Berry Offering Permanent Unlock Solution for AT&amp;T iPhones http:// tinyurl.com/9ulrq4s;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/V2GSRx;;
0;0;Apple 'less arrogant' post-Steve Jobs, says France Telecom-Orange CEO: In an interview with press on Monday, F... http:// bit.ly/Xb1xla;;
