retweets;favorites;text;mentions;hashtags
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices via @MacHashNews http:// machash.com/appleinsider/5 1374/apple-sees-2b-imessages-sent-every-day-from-half-a-billion-ios-devices/ …;@MacHashNews;
0;0;[MacG] Résultats trimestriels : Apple se « protège » de Wall Street http:// bit.ly/UWsIil;;
0;0;AMD contrata a dos ingenieros de Apple y Qualcomm: Esto parece bastante interesante. En un esfuerzo por ir más ... http:// bit.ly/SDQ1yJ;;
0;0;@iMusic_ apple 録画予約し忘れましたけどね。笑;@iMusic_;
0;0;Tim Cook on Apple HDTV: "There's A Lot We Can Do": During today's Q1 quarterly earnings call, Apple CEO Tim Cook commented on the com...;;
0;0;AMD contrata a dos ingenieros de Apple y Qualcomm http:// bit.ly/14azJjD;;
0;0;Aujourd'hui le 24/01/2013 sur le Refurb :: Le refurb est la boutique d' Apple dédiée aux produits reconditionnés.... http:// bit.ly/UWnqDq;;
0;0;Okay so my phone is officially taking forever to send tweets. Woooooooohoooooo look who is calling apple tonight!!!;;
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;Apple annuncia i risultati del primo trimestre 2013. 75 Milioni di dispositivi iOS venduti! http:// feedly.com/k/UWsBUb;;
0;0;Equities favored as investment for 2013. Stocks forecast to rise 8-9%, despite the news from #Apple today. #SacBizReview;;#Apple #SacBizReview
0;0;Tim Cook dances around the Apple TV question -- again - CNET: VentureBeatTim Cook dances around the Apple TV que... http:// bit.ly/To8Wzh;;
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;Tim Cook dances around the Apple TV question -- again - CNET: VentureBeatTim Cook dances around the... http:// bit.ly/10yagwO #ifollowback;;#ifollowback
0;0;VentureBeatTim Cook dances around the Apple TV question -- againCNETThe CEO pulls out the ol' "we can continue to pull the string and...;;
0;0;Tim Cook dances around the Apple TV question -- again - CNET: VentureBeatTim Cook dances around the Apple TV que... http:// bit.ly/To8Wzh;;
0;0;$ AAPL chart by @Macronextcom : http://www. tradingview.com/v/vwnftKGX/ APPLE (D) 23.01.2013.;@Macronextcom;
0;0;$ AAPL chart: APPLE (D) 23.01.2013. http://www. tradingview.com/v/vwnftKGX/;;
1;0;Facebook Mobile App #1 in US, Beating Google Maps: Well, if Apple was looking to take a bite out of Google with ... http:// bit.ly/10xFOTE;;#1
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;@alessm Apple sold 47.8M iPhones, 22.9M iPads , 4.1M Macs, 12.7M iPods $$ $ AAPL;@alessm;
0;0;HEY MELBOURNE TWITTER PEOPLES! My friend @leannemci needs her iPhone 5 screen replaced. Suggestions? Or just go to Apple ?;@leannemci;
1;0;Apple boert eerste kwartaal 2013 goed dankzij sterke vraag naar iPhone en iPad http:// lnkd.in/M8wqGT;;
0;0;Listening to Apple results conference call recording. I was out earlier. No Spoilers ;) http:// events.apple.com.edgesuite.net/13pijnewvpihjb hvb01/event/index.html …;;
0;0;How do you like them Apples? Record Apple sales disappoint investors http://www. abc.net.au/news/2013-01-2 4/record-apple-sales-disappoint-investors/4481834?section=business …;;
0;0;Apple remove aplicativo da App Store por acreditar que ele facilita a exibição de nudez. http://www. tecmundo.com.br/app-store/3569 8-apple-remove-aplicativo-da-appstore-por-acreditar-que-ele-facilita-a-exibicao-de-nudez-.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Black Itouch Case for Apple iPod Touch 8GB 32GB 64GB 3rd Generation iTouch Hard Case Cover Sleeve with Metal Bui... http:// amzn.to/UWsEPM;;
0;0;Apple Sales Gain Slowest Since ’09 as Competition Climbs http:// bit.ly/10KCUzy #forex;;#forex
0;0;Apple donne des signes d'essoufflement http:// bit.ly/10yafsT;;
0;0;What Google Does Best Is A Stark Contrast To Apple , According To Larry Page http:// bit.ly/Vj1why;;
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;Tech stock rally will see many profit takers for the end of this week, apple quarterly report although positive still dissapoint the street;;
0;0;http:// twitpic.com/bxpdtk APPLE IS DOOMED!!!;;
0;0;@juliedemdam @djmotwister i have not tried the vodka the kids were drinking but vodka drinks now have flavor ( apple , lemon) - taste goods.;@juliedemdam @djmotwister;
0;0;Email exchange between Palm and Apple CEOs back in 2007. Love this line from Jobs "I'm sure you realize the... http:// fb.me/1Q6PJ9Ojc;;
0;0;Apple donne des signes d'essoufflement: Le groupe a délivré des ventes record d'iPhone et d'iPad sur les trois d... http:// bit.ly/To8TDF;;
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;Apple donne des signes d'essoufflement: Le groupe a délivré des ventes record d'iPhone et d'iPad sur les trois d... http:// bit.ly/To8TDF;;
0;2;Im one of those losers that eats their apple that comes on the side #healthy;;#healthy
0;0;Skuffende rekordresultat fra Apple : Apple solgte rekordmange iPhoner og iPader i siste kvartal i fjor. Men ikke ... http:// bit.ly/10KCtFn;;
0;0;The iPhone app that helped save Algerian hostages in the desert http:// shar.es/CqKLN #Apple;;#Apple
0;0;Zac Efron's Chilly Day on “Are We Officially Dating” Set: Facing the bitter Big Apple chill, Zac Efron continued... http:// bit.ly/10yacgB;;
0;0;Apple Shares Fall 10% In After-Hours Trading, Biggest Drop In 1578 Days http:// techcrunch.com/2013/01/23/app le-shares-drop-5-6-in-after-hours-trading-after-q1-2013-earnings-shaving-27-billion-of-market-cap-off/ … via @techcrunch // Go figure...;@techcrunch;
17;3;Tim Cook addresses rumors about Apple cutting orders, tells Wall Street to smarten the hell up http:// phon.es/e7x;;
0;0;Tim Cook dances around the Apple TV question -- again - CNET http:// bit.ly/SDPXiz #Apple;;#Apple
0;0;#apple has $37 billion in cash. #chess @dsmithwick19;@dsmithwick19;#apple #chess
0;0;i reckon the sound of biting into an apple is the same sound breaking your leg would make #nasty;;#nasty
0;0;The Bum And The Beauty: Apple And Netflix Switch Roles - Forbes http:// bit.ly/UWsEiH #Apple;;#Apple
0;0;“ @GordoGeek : A Apple parece servidor público: trabalha pouco, inova pouco e tá sempre com bolsos cheios.” Se é simples assim pq não copiam?;@GordoGeek;
0;0;I'm bout to eat a apple;;
0;0;Tim Cook Just Gave Apple Employees A $40 Million Bonus (AAPL) http:// bit.ly/VYfOlh;;
0;0;LA Times - Apple reports flat first-quarter earnings; shares drop 5% http:// dlvr.it/2r5FDm;;
1;1;@AJDontCare lmao u remember u put apple cider vinegar in Jonas's noodles?;@AJDontCare;
0;0;That’s a whole lotta phones MT @TNW : Apple sold a record 47.8m iPhones at 6 per second this quarter http:// tnw.co/WN6Wgi;@TNW;
0;0;Apple now has $137.1 billion in cash, more than HP's annuaal revenue, or Vietnam's GDP. http://www. facebook.com/techcrunch/pos ts/200000393477167 …;;
0;0;Ya sirve la Apple de Twitter??;;
0;0;gotta love apple care, just gave me a brand new Mac charger for free!!;;
0;0;APPLE RUMOR: Apple Sees Highest Growth in China, Revenue Up 67% - http:// bit.ly/SDPFbB;;
0;0;Apple earnings report could shed light on iPhone demand - USA TODAY http:// bit.ly/VVnYL2 #Apple;;#Apple
0;0;Apple Gets A Verizon Boost Ahead Of Earnings Call: In what seems like a big boost to Apple , Verizon recently ann... http:// bit.ly/VYfOld;;
0;0;@enikssarian I know :( but when the Apple falls from the tree, a new tree sprouts and grows ;);@enikssarian;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// bit.ly/UWsDvd;;
0;0;Love me some downtime #retail #apple (@Apple Store w/ 3 others) [pic]: http:// 4sq.com/UWsDvb;@Apple;#retail #apple
0;0;Apple Reports Record Results http:// post.ly/A9EF2;;
0;0;Apple announces global iPhone 5 4G LTE expansion with 36 new carriers http:// bit.ly/To8Uaw;;
0;0;Apple Sees Highest Growth in China, Revenue Up 67% http:// bit.ly/SDPFbB #macrumors;;#macrumors
0;0;How weird was the Apple announcements and the tanking of its stock? I ended up agreeing with Jim Cramer of CNBC. http:// sulia.com/my_thoughts/20 e8c76a-2e46-4f6d-965a-9421f3eebceb/?source=twitter …;;
0;1;(I'm not an apple fangirl, own no apple stock, but $ AAPL coverage is such an excellent lens to view corporate journalism theatre through);;
0;0;Fix myself a sammich. & a cup of apple juice;;
0;0;Apple Sold More Than 2 Million Apple TVs Last Quarter, Tim Cook Dodges Question About Future TV Plans (AAPL) http:// bit.ly/10xSbiB;;
0;0;Glad I didn't make any major bets on Apple;;
0;0;@topbuyforex1 Market Talk: Nikkei's Top Likely Heavy; Apple -linked Stocks Eyed #topbuyforex1;@topbuyforex1;#topbuyforex1
0;0;Market Talk: Nikkei's Top Likely Heavy; Apple -linked Stocks Eyed: The material has been provided by Inst... http:// bit.ly/To8QYs #follow;;#follow
2;0;UPDATED: Apple Q1 revenue misses expectations, iPhone sales below targets http:// ow.ly/h4MT1;;
0;0;Tim Cook Just Gave Apple Employees A $40 Million Bonus (AAPL) http:// bit.ly/10y6yDz;;
0;0;Aside from sales growth, Apple has no idea what to do or say about Apple TV http:// bit.ly/10y5Hm5;;
0;0;This apple is doing me so right;;
0;0;“ @9to5mac : Apple reports the largest corporate earnings in the history of the earth, stock down 10% http:// goo.gl/fb/8pSg1 ”;@9to5mac;
0;0;Apple ’s CEO defends the iPhone 5′s screen size, takes on supply chain rumors http:// bit.ly/UWjaUA;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// bit.ly/146GsMi;;
0;1;THE ROTTEN APPLE http:// thelindmandiary.blogspot.com/2012/10/the-ro tten-apple.html …;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5F4q #apple;;#apple
0;0;Vine, Twitter's Instagram for Video, Launching Soon – At Apple 's App Store http:// dlvr.it/2r5F4h;;
0;0;Apple продала за предпраздничный квартал рекордные 47,8 млн iPhone: http:// bit.ly/14azDbS;;
0;0;Apple reports Q1 results: $54.5 billion in revenue, $13.81 EPS beats estimates as Apple posts… http:// goo.gl/fb/c0qpu;;
0;0;Resultados da Apple desapontam investidores http:// dlvr.it/2r5F4C;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5F46;;
0;0;u want my water bc bitch u thirsty — do u have apple juice http:// ask.fm/a/29a9f5a6;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// q.gs/3JrS2;;
0;0;Samsung Bought More Semiconductors Than Apple in 2012 - WebProNews http:// dlvr.it/2r5F2X;;
2;0;Samsung Bought More Semiconductors Than Apple in 2012 - WebProNews http:// dlvr.it/2r5F2C;;
0;0;Apple revenue, iPhone sales disappoint; shares dive - Reuters #Google #News http:// goo.gl/wywn0;;#Google #News
0;0;Vine, Twitter's Instagram for Video, Launching Soon – At Apple 's App Store: Yep, that was… http:// goo.gl/fb/h7RqO;;
0;0;Apple Maps has the address of our new house, Google Maps does not. What what.;;
0;0;Big Boi - " Apple Of My Eye" http:// tmblr.co/Z6FdHycUZYJd;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5F1K 【 Apple Insider】;;
0;0;Apple announces global iPhone 5 4G LTE expansion with 36 new carriers http:// dlvr.it/2r5F1D 【 Apple Insider】;;
0;0;@ReformedBroker Sarah Mclachlan also pitching in to help Apple . "For just pennies a day you can save America's downtrodden tech";@ReformedBroker;
0;0;Tim Cook dances around the Apple TV question -- again - CNET: TechCrunchTim Cook dances around the Apple TV ques... http:// bit.ly/UWszM0;;
0;0;#apple Tim Cook dances around the Apple TV question -- again - CNET: TechCrunchTim Cook dances around the Apple ... http:// bit.ly/10KCv0c;;#apple
0;0;Apple ’s Tim Cook Sees “Huge Opportunity” For iPad In Mac Cannibalization: Apple CEO Tim Cook… http:// goo.gl/fb/fgtyd;;
0;0;Apple ’s Tim Cook Sees “Huge Opportunity” For iPad In Mac Cannibalization: Apple CEO Tim Cook… http:// goo.gl/fb/1NsO5;;
0;0;@JesseMerleJones what's your take on apple ?;@JesseMerleJones;
0;0;Tim Cook addresses larger screen sizes, says Apple picked the right one at 4-inches: During today's Q1 2013 con... http:// bit.ly/10y8j3t;;
0;0;sera que #BlackBerry Se podra levantar y estar a la vanguardia como #Samsung , #WindowsPhone8 y #Apple , Go Blackberry Raise Go;;#BlackBerry #Samsung #WindowsPhone8 #Apple
0;0;If there was an AK emoji I would've put it on the end of that last tweet, but nah niggas only pack handguns in Apple land.;;
0;0;Apple Results: iPhone, iPad Up, but Macs, iPods Down http:// newinly.com/31o15l4ig;;
1;0;I gotta find me some apple -butter;;
0;0;Logisch, winst in laatste 3 mnd slechts 13 miljard... hehe RT @Teletekst : Beleggers teleurgesteld in Apple http:// bit.ly/XZ8WDB;@Teletekst;
0;0;Apple Results: iPhone, iPad Up, but Macs, iPods Down http:// newinly.com/31o15l4ig;;
0;0;Apple meistert die Mutter aller Quartale http:// goo.gl/fb/N7NMw;;
0;0;DIAL: Netflix And Google To Take On Apple ’s AirPlay With New Second-Screen Protocol http:// u.robinspost.com/2r5DzT;;
0;0;Apple 決算、iPhoneとiPadの販売台数が過去最高で売上高・純利益も過去最高に http:// dlvr.it/2r5DxG 【ITmedia】 #followme;;#followme
0;0;Apple Job Listing Points To Possible New API For Next iOS Update http:// u.robinspost.com/2r5DyH;;
0;0;Tim Cook dances around the Apple TV question -- again - CNET http:// dlvr.it/2r5DxN;;
0;0;ROSECLIQUE.....follow and win 1000$ US apple gift card....RCB156;;
0;0;@__PourItUp__ with apple juice you aint gotta worry bout that. Haha;@__PourItUp__;
0;0;U.S. ITC to review Apple patent complaint against Samsung: WASHINGTON (Reuters) - A U.S. trade panel that specia... http:// yhoo.it/10ya3tD;;
0;0;Apple Q1: 47.8 million iPhones, 22.9 million iPads sold http:// dlvr.it/2r5DwB;;
0;0;Apple 's profit rocket hits air pocket: Apple warned Wednesday that the blockbuster sales growth of the last five... http:// dlvr.it/2r5Dvs;;
0;0;Whisky, Big Apple , Red Bull e Absolut (♪';;
0;0;Cae Apple más de 10% tras reporte;;
0;0;Apple Reports Record Number of iPhone and iPad Sales, Clears $54.5 Billion in Revenue http:// u.robinspost.com/2r5Dvg;;
0;0;@chrismarle l'action d' Apple a toujours été en grosse baisse a chaque annonce de bilan.;@chrismarle;
0;1;$ Apple shares down 10.8% in after-hours trades as call ends. Questions remain. #appleearnings;;#appleearnings
0;0;今朝は、afternoon teaのwinter apple teaで優雅に仕事の始まりを…と思っていたのに、美味しくてゴクゴク飲んでしまいましたー(๑′ᴗ‵๑);;
0;1;Kashkari considered likely choice to head new program, sources say @ReformedBroker : Troubled Apple Relief Program legislation being drafted.;@ReformedBroker;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5DqJ;;
0;0;ITC to review Apple patent complaint against Samsung: Thomson Reuters http:// on-msn.com/XZ2gVW via @MSN_Money $$;@MSN_Money;
0;0;Apple 's Q1 revenue grows, but Mac sales fall http:// dlvr.it/2r5Drx;;
0;0;Tim Cook Just Gave Apple Employees A $40 Million Bonus (AAPL) Apple just declared a cash dividend of $2.65 a share,... http:// read.bi/fxZ2E2;;
0;0;Apple bate recorde de vendas do iPhone e iPad http:// dlvr.it/2r5Dqw;;
22;6;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5DqH;;
0;0;Définitivement, je ne toucherai jamais à la bourse. Apple explose tous les records, et s'prend -10%. Parce que bon, hein, "disappointing" x);;
13;7;Apple announces global iPhone 5 4G LTE expansion with 36 new carriers http:// dlvr.it/2r5DpR;;
0;0;Apple sees 2B iMessages sent every day from half a billion iOS devices http:// dlvr.it/2r5Dp9;;
0;0;Apple Blows Up As iPhone Sales Disappoint: Apple just reported record results from the holiday quarter, and Wall... http:// bit.ly/SDEnnK;;
0;0;結局 Apple Wireless Keyboardは配達に来てくれたらしいけど、郵便局の窓口まで取りに行く元気がありませんでした。;;
0;0;Freaking Incredible RT @cultofmac : Apple ’s Record-Breaking Q1 2013 Financials At A Glance [Charts] http:// cultm.ac/XYUXO5;@cultofmac;
0;0;@be_right_BEC apple;@be_right_BEC;
0;0;Star Force One Piece by Apple Bottoms (Star / L): http:// amzn.to/10y9YGh;;
0;0;These Charts Tell You Exactly How and Where Apple Makes Money Right Now http:// bit.ly/10SJVPQ;;
0;0;Mamma Ro Salt Pinch, Apple at Crazy Price - ... http:// italiankitchenproducts.kimbech.com/mamma-ro-salt- pinch-apple-at-crazy-price/ …;;
0;0;@annajewlya I had an apple before Steve Jobs. \m/;@annajewlya;
0;0;Apple : Some Maps fixes out already, more this year http://www. cnet.com/8301-13579_3-5 7565523-37/apple-some-maps-fixes-out-already-more-this-year/ …;;
0;0;I want an apple right now ! XD;;
0;0;iPads are eating into Mac's market share. And Apple is happy! http:// qz.com/46944 via @quartznews #Apple;@quartznews;#Apple
0;0;The Apple Scruffs golden classics edits/ “hendrix” and “dread holidays” http:// wp.me/p2xkhz-3dm;;
0;0;iOS6の『assistive touchでホーム画面に戻ると自動ロックがかからない』不具合。 Apple は直す気はないのだろうか？ 他の会社なら直ぐに直してくれそうな不具合なのに… #Apple #iOS6;;#Apple #iOS6
0;0;“ @REFORMACOM : Cae Apple más de 10% tras reporte http:// bit.ly/VYazSC ” // la gallina dejó de dar huevos de oro, verdad @GerardoLeaal ?;@REFORMACOM @GerardoLeaal;
0;0;The very foundation of Passive Income: http:// ow.ly/h4MJJ #appsgoneviral #app #apps #iphone5 #apple;;#appsgoneviral #app #apps #iphone5 #apple
0;0;Decepciona Apple al vender 47 millones de iPhones en tres meses http://www. telediario.mx/negocios/decep ciona-apple-al-vender-47-millones-de-iphones-en-tres-meses#.UQB46Zjs45w.twitter … …;;#
0;0;" @LouisVuittonBae : Ayeeee, I'm on my way " @Bite_This_ Apple : Bout to watch dez niggas hoop. Shirtless."" AND i finna cum hoop;@LouisVuittonBae @Bite_This_;
0;0;No tengo nada de apple , Soy pobre.;;
0;0;Firefox OS sera en compétition avec iOS d' Apple et Android mais aussi des projets "ouverts", comme la version mobile GNU/Linux Ubuntu.;;
0;0;Mamma Ro Cup and Saucer, Apple ... http:// italiankitchenproducts.kimbech.com/mamma-ro-cup-a nd-saucer-apple-save-price-with-promotion-today/ …;;
0;0;★★taisy0 Apple 、同社2013年度第1四半期の業績を発表 http:// bit.ly/VYfDq7;;
0;0;Spotify works with Apple 's REMOTE! Yay!! http:// alexp2ad.github.com/SpotifyMacRemo te/ …;;
0;0;Apple Sees Highest Growth in China, Revenue Up 67% http:// bit.ly/SDPFbB #AAPL;;#AAPL
0;0;This summer I'm definitely investing in a mechanical keyboard. This Apple one kills my hands.;;
0;0;Wall Street teme que Apple pierda su liderazgo y sus acciones caen ... - El Mundo.es http:// bit.ly/UWsxDF;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности http:// bit.ly/10ya0xR;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности http:// bit.ly/10ya0xR;;
0;0;CRISS CROSS APPLE SAUCE !!!;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности: Корпорация Apple опубликовала в среду квартал... http:// tinyurl.com/bhzyh29;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности: Корпорация Apple опубликовала в среду квартал... http:// bit.ly/10ya0xR;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности;;
1;0;La eterna desaparición de mi chingado cable de apple . #RegresenElCable Lo quitan y no lo ponen.;;#RegresenElCable
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности: Корпорация Apple опубликовала в среду квартал... http:// bit.ly/10ya0xR;;
0;0;Apple houdt winst op peil met recordverkopen http:// bit.ly/SDyzdR;;
0;0;Акции Apple рухнули на 10% после оглашения квартальной отчетности: Корпорация Apple опубликовала в среду квартал... http:// bit.ly/10ya0xR;;
0;0;Apple 's Profit Rocket Hits Air Pocket: Apple 's profit rocket hits air pocket;;
0;0;Apple Sells 47.8M iPhones as Shares Fall: Apple stock took a hit after its first quarter earnings were released on Wednesday afternoo...;;
0;3;Thank god it's syllabus week. Hulu and netflixin for days since my new apple tv makes it so easy. #appletv #geniusinvention #obsessed;;#appletv #geniusinvention #obsessed
0;0;Los de Apple agrandaron el iPhone y achicaron el iPad. Seguirán innovando hasta tener un sólo producto.;;
0;0;Apple , Netflix results mirror mobile fortunes - USA TODAY http:// bit.ly/146Fhg3 #Mobile #Technology;;#Mobile #Technology
0;0;Apple obtiene $13.1 mil millones en ganancias durante el último trimestre 2012 http://www. actualizable.com/2013/01/apple- obtiene-131-mil-millones-en.html?utm_source=twitterfeed&utm_medium=twitter&m=1 …;;
0;0;Finally got my retina! #Apple #Mac #picstitch http:// instagr.am/p/U2HW9LhgS4/;;#Apple #Mac #picstitch
0;0;Apple 決算、iPhoneとiPadの販売台数が過去最高で売上高・純利益も過去最高に - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/spv /1301/24/news033.html …;;
0;0;Wall Street teme que Apple pierda su liderazgo y sus acciones caen un 7% http:// bit.ly/14auGzA;;
0;0;Wall Street teme que Apple pierda su liderazgo y sus acciones caen un 7% http:// bit.ly/14avgxm;;
0;0;APPLE SEEDS PRODUCE APPLES, By Wendell Ingram http:// wp.me/p1q9jj-jU via @wordpressdotcom;@wordpressdotcom;
0;0;http:// bit.ly/y6HScn Apple revenues miss expectations http:// bit.ly/zTEnVb;;
0;0;http:// goo.gl/KMRom Apple revenues miss expectations http:// goo.gl/x6UMU;;
0;1;vamos galerinha pra festa da BIG APPLE ? . #bigesquenta .;;#bigesquenta
0;0;ITC to review Apple patent complaint against Samsung http:// goo.gl/fb/Hyr9y #tki;;#tki
0;0;Decepciona Apple al vender 47 millones de iPhones en tres meses http:// ow.ly/h4MR8;;
0;0;Brand Aid was launched amid fears that many could not tell an apple from an android some even failed to distinguish smart from stupid phones;;
0;0;That won’t happen RT @IAmJPitch : apple needs to make a 100gb ipod;@IAmJPitch;
0;0;Tim Cook: #Apple has sold over 500M iOS devices, at a rate of 10 per second in Q1, 2013 http:// dlvr.it/2r5DlQ;;#Apple
0;0;Reuters - Apple revenue, iPhone sales disappoint; shares dive http:// dlvr.it/2r5Dl6;;
0;0;Ipod 11 in All Kit Bluetooth And FM Transmitter(F11A) apple : Ipod 11 in All Kit Bluetooth And FM Transmitter(F11... http:// tinyurl.com/bfbhtuq;;
0;0;#apple Apple 's profit rocket hits air pocket: Apple Inc. warned Wednesday that its blockbuster sales growth of t... http:// yhoo.it/10y9Vu1;;#apple
0;0;#apple Apple revenue, iPhone sales disappoint; shares dive: SAN FRANCISCO (Reuters) - Apple Inc missed Wall Stre... http:// yhoo.it/10xvHOv;;#apple
0;0;#apple Apple 's Margin Troubles Continue As Revenues Per iPad Tank: Apple ’s precipitous decline in the aftermath ... http:// onforb.es/10KCF7P;;#apple
0;0;Apple revenue, iPhone sales disappoint; shares dive - Reuters: ZDNetApple revenue, iPhone sales disappoint; shar... http:// bit.ly/10xuVRG;;
0;0;Apple announces Q1 2013 results, 47.8 million iPhone, 22.9 million iPads, 12.7 million iPods… http:// goo.gl/fb/jXpMA;;
1;1;Something about this particular location makes me feel like Apple is takin over the universe http:// instagr.am/p/U2HODDnakF/;;
6;7;Interesting that Netflix (NFLX) Put/Call OI was at a 1 year high into earnings, Apple 's a 2 year low - nice indicator;;
0;0;30% off- How to Watch DVD movies through Apple TV 3: 30% off- How to Watch DVD movies through Apple TV 3   Profe... http:// bit.ly/10y9UX2;;
0;0;@SirSerginho rapaz nao sei!so sei que a apple esta diminuindo produçao por conta de vendas abaixo do esperado;@SirSerginho;
0;0;Tim Cook Debunks Reports That Apple Has Cut iPhone 5 Orders http:// goo.gl/fb/KPv4T;;
0;0;Apple Announces Q1 2013 Earnings: $54.5 Billion Revenue, $13.1 Billion Profit, 47.8 Million iPhones, 22.9 Million ... http:// on.fb.me/VGqPbA;;
