retweets;favorites;text;mentions;hashtags
0;0;Saw this perfect pair of hipsters at Apple Store.: Saw this perfect pair of hipsters at Apple Store.;;
0;0;I'm at Apple Store (Paramus, NJ) w/ 4 others http:// 4sq.com/Wp5Gye;;
0;1;OMG GUYS TODAY I ORDERED PB2 POWDER AND WALDEN FARMS PEANUT CHOCOLATE SPREAD AND APPLE SPREAD WOOOOOOO;;
0;1;Someone back me up on orange juice being better than apple juice?;;
0;0;#Amazon USA : Apple #iPad MD365LL/A (64GB, #Wi -Fi + Verizon 4G, Whit... by Apple for $959.98 http:// amzn.to/GTRfxq;;#Amazon #iPad #Wi
0;0;Think sleep is on the cards but I will be here if needed.... #apple #donotdisturbmode xxx;;#apple #donotdisturbmode
0;0;#Amazon #Deals : White Diamonds Case, Hardcover für Apple iPhone 4 Angels Calling Chrome http:// amzn.to/xMYL6K;;#Amazon #Deals
0;0;DJ Bobby FX: Apple Is Developing the iPhone 6 and iOS 7 http:// djbobbyfx.blogspot.com/2013/01/apple- is-developing-iphone-6-and-ios-7.html?spref=tw …;;
0;0;Por qué Apple Debería Dejar de Hacer Aplicaciones para iOS http:// flip.it/yH5Hk;;
0;0;Apple Products Are A Favorite Among Identity Thieves - Huffington Post http:// bit.ly/ZzkSjg;;
0;0;And cranberry apple and kiwi it was okay bitter af though;;
0;0;@AllstarWeekend why not apple ?;@AllstarWeekend;
0;0;Apple App Store's biggest December ever: 2B iOS apps downloaded http:// bit.ly/Wp5yyJ;;
0;0;Irritates me when people fill their apple products with shit apps and don't organise them.;;
0;0;Homemade Apple Pie !! Just like Grandma use to make !!! http:// instagr.am/p/UM6odLF0hG/;;
0;0;There are now four technology companies that truly matter to people: Apple , Amazon, Facebook and Google. None of them are at CES.;;
0;0;@AllstarWeekend apple;@AllstarWeekend;
0;0;" @VIVAnews : Sony Tantang Apple dan Samsung di Ajang CES 2013 http:// goo.gl/CZhg4 ";@VIVAnews;
0;0;@frankiehinrgmc in questo gli americani sono più onesti, vedi apple nel retro degli icosi. Designed - Assembled;@frankiehinrgmc;
0;0;Les ordinateurs portables d' Apple respirent : http:// goo.gl/BKXh2;;
0;0;Tesla Wins Lawsuit to Protect its Apple -Like Distribution Model : TreeHugger http://www. treehugger.com/cars/tesla-win s-lawsuit-protect-its-apple-distribution-model-traditional-auto-dealerships.html … via @TreeHugger;@TreeHugger;
0;0;Tesla Wins Lawsuit to Protect its Apple -Like Distribution Model : TreeHugger http://www. treehugger.com/cars/tesla-win s-lawsuit-protect-its-apple-distribution-model-traditional-auto-dealerships.html … via @TreeHugger #PCNtransit;@TreeHugger;#PCNtransit
0;0;@agirlneedsagun Just a friendly note the accessory kits are not an official Apple product;@agirlneedsagun;
0;0;¿Qué productos lanzará Apple este año? http:// ow.ly/gClyV;;
0;0;Domesticated apple http:// dld.bz/aRWPq #food;;#food
0;0;Phew! “ @andydavies : “ Apple Has Paid Out More Than $7 Billion 2 Developers” But how much have developers paid to Apple ? http:// on.wsj.com/WFwn27 ”;@andydavies;
2;0;" I stopped by the apple store and used their bathroom .. iPeed";;
0;0;Apple Has Paid Out More Than $7 Billion to Developers: Apple announced today that more than 40 billion apps have... http:// dthin.gs/WFqCl3;;
0;0;@Apple _Jacked_ because you're a good daddy! :);@Apple;
0;0;That apple didn't hold me long;;
0;0;@apple _kaay I was there today girl!;@apple;
0;0;Apple pierde otra batalla legal, esta vez contra Amazon http:// is.gd/KilUj0;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑885821;@Nero_;
0;1;I hate typing on a computer or talking to someone that doesn't have an apple product because emojis have become a part of my everyday convos;;
0;0;A wee Christmas dig at Apple ? "selling an overpriced, underpowered piece of hardware will be much more challenging" http:// cnet.co/SLlBIu;;
0;0;Apple bees tweeted me :0;;
0;0;Burglar breaks into Microsoft, steals only Apple products http:// j.mp/UwQ2RR;;
0;0;Let's just take a moment to marvel at Ben & Jerry's 'Oh My! Apple Pie!' Let's also kindly ignore that it's 12am and I've eaten half a tub.;;
1;0;Hot apple pie with some vanilla ice cream, sounds too good right now;;
0;0;can't help sharing: Samsung profit surprises estimates. Meanwhile Apple shares still in bear market.;;
0;0;Just changed my header on my @twitter account to an #Apple space wallpaper that is seen on most #Macs and #MacBooks nowadays. Check it out!;@twitter;#Apple #Macs #MacBooks
0;0;@udisglutenfree I like to add vanilla powder to apple cinnamon pancakes! So good!;@udisglutenfree;
0;0;RT @jamartinez942013Apple Pie: 8 oz. Almond milk, 2 scoops Vi-Shape shake mix, 3 Tbsp. unsweetened apple sauce, 2 tsp. cinnamon, 1/2....;@jamartinez942013Apple;
0;0;Learning Apple 's Lion+Mountain Lion on http:// lynda.com , love that site, have used it before for Adobe products.;;
0;0;My Top 3 #lastfm Artists: Panic! At the Disco (924), Fiona Apple (86) & McFly (20) http:// bit.ly/9UyouV;;#lastfm
0;0;I restarted my computer and THE FUCK HAPPENED TO MY ITUNES?!?! GODDAMNIT, APPLE ! I can't play a song without 8 clicks now. Fucking hell.;;
0;0;I need to go to the Apple store;;
0;0;Rara jus draggd me by my feet halfway cross tha living room cause I ate sum of his apple jacks lol dude Petty !!!;;
0;0;Desvelamos los 5 productos que Apple presentará este año. http:// fb.me/1MxkB2MfP;;
0;0;RT @ItsLauren98 I'm playing with PocketWarwick, my very own pocket sized celebrity. Available for Apple &amp; Android devices. @PocketWarw…;@ItsLauren98 @PocketWarw;
1;0;Analysis: Apple bid for Samsung sales ban faces skeptical court - Reuters http:// bit.ly/UD6wNC #apple #news;;#apple #news
0;0;Saw this perfect pair of hipsters at Apple Store. http:// goo.gl/OtlGZ;;
0;0;Impressive. " Apple secures majority of US smartphone market (50%+), Samsung dominates Europe". http://www. zdnet.com/apple-secures- majority-of-us-smartphone-market-samsung-dominates-europe-7000009444/ … #tech #mobile;;#tech #mobile
0;0;Apple Products Are A Favorite Among Identity Thieves - Huffington Post http:// bit.ly/UD6yF2 #apple #news;;#apple #news
0;0;@zomartin eat an apple and you'll be sound;@zomartin;
0;0;@dormicile yea apple gave me it for $200;@dormicile;
0;0;@_ APPlE _b0tt0M_ idk y you laughin a nigga tryna come up! Lol what i gotta doooo?;@_;
0;0;I'm at apple TV (Brandon, FL) http:// 4sq.com/UwQ1NA;;
0;1;"Dude, you work here! How is it that you keep bumping into my chair? Are you really that dependant on Apple Maps?" #CafeChillin #insidevoice;;#CafeChillin #insidevoice
0;0;#Apple Purple Game Design Silicone Soft Gel Skin Cover Case for Apple iPhone 5 6th GEN http:// adf.ly/2RzqV;;#Apple
0;1;my rims chopped like apple sauce;;
0;0;Apple Safari is 10 years old today http:// j.mp/13ef9P1;;
0;0;Apple bacon stiffen pork chops :) http:// instagr.am/p/UM6k4cE6iw/;;
0;2;All I want out of life is to be part of the Fun Run community but Apple is restricting me... pic.twitter.com/WLvihfdZ;;
0;0;Im Bouta Ask My Nurse To Bring Me Some Apple Juice;;
0;0;@chango20 @telcel Pues aún nada, quedamos a la espera de la liberacion del 6.1, pues en teoría Apple liberará varios países en ese update;@chango20 @telcel;
0;0;@Dare_Deska Apple c’est vraiment plus ce que c’était :-/;@Dare_Deska;
0;0;" @Postureo_ : Poner la pegatina de Apple en un portátil de otra marca. #postureocutre " @Alex_Reguera te suena? Jajajaj;@Postureo_ @Alex_Reguera;#postureocutre
0;0;Rp From My Sis @O_0Bonita My Mom & Her 3 Girls The Apple Doesn't Fall To Far From The Tree #TeamPrettyGirl http:// instagr.am/p/UM6ZKJlC3q/;@O_0Bonita;#TeamPrettyGirl
0;0;Apple iPhone 5: Earphones redesigned for the new phone via @Telegraph http:// soc.li/Sd6yilU;@Telegraph;
0;0;@JordanMcDonald You know I'm an apple freak...but yes, I've heard it's a pain in the ass. Get the 4s;@JordanMcDonald;
0;0;Apple は何をやっているのだろうか;;
0;0;Apple was making an iPod touch for kids but I guess "iTouch Kids" didn't sit well with the parents;;
0;0;Y'all made me laugh when u dissed on Apple @AllOutShow;@AllOutShow;
0;0;Apple Safari is 10 years old today http://www. tuaw.com/2013/01/07/app le-safari-is-10-years-old-today/ …;;
0;0;@apple _0806 おはよう種さん！ふぁぼあざますー！///抱きつき虫つけて職場向かう閣下の日常(^q^)萌えですね♡;@apple;
0;0;@ArianaGrande have u ever tried apple dipped on chocolate or toffee? :p it's HEAVEN;@ArianaGrande;
0;0;Standard Stratocaster Left Handed Electric Guitar (Candy Apple Red with Rosewood... … http://semih ollowelectricguitar.trumpetpocket.com/standard-strat ocaster-left-handed-electric-guitar-candy-apple-red-with-rosewood-fingerboards-promotions-discount/ …;;
0;0;@VagendaMagazine @ZoeBeales All the Single Ladies! All Fiona Apple ! Liz Phair's "Mesmerizing.";@VagendaMagazine @ZoeBeales;
0;0;Emma Roberts' Cozy SoHo Shopping: Huddling close to her boyfriend on a chilly Big Apple day, Emma Watson shoppe... http:// adf.ly/H2fz9;;
0;0;Apple iPod nano 6th Generation Graphite (16 GB) http:// dld.bz/bUDd4;;
0;0;Riding the bus at midnight alone with my mac in cover with the apple logo. Do I want to ask someone to mug me a little more obviously.;;
0;0;Emma Roberts' Cozy SoHo Shopping: Huddling close to her boyfriend on a chilly Big Apple day, Emma Watson shoppe... http:// q.gs/3D9y7;;
0;1;@apple _akari777 ツイッターしてました！(キラキラ #死亡;@apple;#
0;0;Emma Roberts' Cozy SoHo Shopping: Huddling close to her boyfriend on a chilly Big Apple day, Emma Watson shoppe... http:// q.gs/3D9y7;;
0;0;Bouts to go and watch the NCAA championship football game with my nig P and sip on some Chevas and apple juice in a few.;;
0;0;Emma Roberts' Cozy SoHo Shopping: Huddling close to her boyfriend on a chilly Big Apple day, Emma Watson shoppe... http:// adf.ly/H2fyw;;
0;0;Apple Mini... http:// scanners.beautysupplyonlinestore.com/apple-mini-dis playport-to-vga-adapter-mb572za-retail-packaging-reviews/ …;;
0;0;@AliBeezy yeah, just get the newest one offered from Apple . It’s got retina display and faster processor. That’s what I’d do. ;);@AliBeezy;
0;0;mas qualquer pessoa pode receber um e-mail da apple se solicitar servirsos dela né. não sou importante D:;;
0;0;@apple _star1208 ……;@apple;
1;1;@152Emily sour apple !;@152Emily;
0;0;Samsung copia a Apple ? “ @conectica : Samsung destaca el trabajo que han hecho en crear productos conectados entre sí para sus consumidores”;@conectica;
0;0;Frutas que gostaria de ter: Apple e BlackBerry. http:// tmblr.co/ZCtZ5ubEACCr;;
0;0;Soooo I was in apple bees early and old buddy just spazzed on this white lady I was like woah;;
1;0;everrr. RT @_RakimFromBK : Apple make the weakest headphones ever b;@_RakimFromBK;
0;0;Thief Breaks Into Microsoft Office, Only Takes Apple Gear http:// zite.to/SczL90 via @zite;@zite;
0;0;Gotta love apple customer service #amazing I'll never buy a non apple computer.;;#amazing
0;0;@Apple _Copied_Me I thought you had a data plan?;@Apple;
0;0;Demais os descontos do Apple Mac Mini http:// el2.me/xDI3;;
0;2;They need to make longer apple charger cords fuckin A;;
0;0;［itmedia］ Apple App Storeからのダウンロード数が400億本を突破 http:// dlvr.it/2m1zB7 #itnews;;#itnews
0;0;@apple _crumble43 よかったー( ´△｀) 油断禁物よー！お大事にねん;@apple;
0;0;@LesHorn @danhavlik worse than an Apple Store?;@LesHorn @danhavlik;
0;0;Des milliards d'applications téléchargées sur Apple : Le constructeur informatique a annoncé que plus de 40 milli... http:// bit.ly/V54nZi;;
0;0;It feels like everyone has an iPhone or at least some type of apple product;;
0;0;#iPhone #iOS Apple Job Listing Hints At Ultrafast 5G WiFi Coming To Future Macs http:// dlvr.it/2m1z6P #News #appevol;;#iPhone #iOS #News #appevol
0;0;@Apple _NoJuice Yayyy lol do it got a charger piece?;@Apple;
0;0;Studio time #studio #music #house #producer #apple #apogee http:// instagr.am/p/UM6bRkEIY0/;;#studio #music #house #producer #apple #apogee
0;0;@WHAS11 correct this story, mentions iPads and these were clearly android tablets and not apple devices!;@WHAS11;
0;0;iOS 6 Jailbreak : All Is Not Lost (So Stop Your Sobbing): Every time Apple releases a new iDevice, things start ... http:// bit.ly/ZiH2RU;;
1;1;These mf at mcdonalds asked if I wanted a cherry pie because they ran out of apple pie LOL NAH;;
0;0;@jordywilsonmcr #nommytoast foot massage? Chocolate? Green Apple ? c) all of the above? :) good luck for your exam tomorrow btw :) x;@jordywilsonmcr;#nommytoast
0;0;Sony Tantang Apple dan Samsung di Ajang CES 2013 #Berita #Kabar;;#Berita #Kabar
0;0;Ever since I started using bragg's raw apple cider vinegar in my water, I actually enjoy it now;;
0;0;@Jittitsara @bkk001 @love_pma @Tawporn @suksiri12 @GrandeStStorieS @nomi_nee @Bee_Meny @Che1109 @ctuwowrs @apple _kawin @Bangkok_2474 โอฮาโน;@Jittitsara @bkk001 @love_pma @Tawporn @suksiri12 @GrandeStStorieS @nomi_nee @Bee_Meny @Che1109 @ctuwowrs @apple @Bangkok_2474;
0;0;Apple make the weakest headphones ever b;;
0;0;Demais os descontos do Apple Mac Mini http:// el2.me/xDI3;;
0;0;Yes!" @ALStormChaser : I finally convinced myself to get rid of my iphone and get an android. Never been happier with a phone! Goodbye apple !";@ALStormChaser;
0;0;Apple costumer support is ass;;
0;0;Eve ate the apple , Hansel ate the cupcake.;;
0;0;@dormicile no fuck u get it from apple urself;@dormicile;
0;0;Fender Blacktop(TM) Stratocaster® HH Electric Guitar, Candy Apple Red, Maple... … http://strat ocasterguitarbodies.trumpetpocket.com/fender-blackto ptm-stratocaster%c2%ae-hh-electric-guitar-candy-apple-red-maple-fretboard-offer-promotion-today/ …;;
0;0;Fender Vintage Hot Rod '57 Strat® Electric Guitar, Candy Apple Red, Maple... … http://strat ocasterguitarbodies.trumpetpocket.com/fender-vintage -hot-rod-57-strat%c2%ae-electric-guitar-candy-apple-red-maple-fretboard-for-sales/ …;;
0;0;RT @zharifrazak: Saya android user tapi saya tetap cakap apple lagi best.;@zharifrazak;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;Fender Blacktop(TM) Stratocaster® HH Electric Guitar, Candy Apple Red, Rosewood... … http://strat ocasterguitarbodies.trumpetpocket.com/fender-blackto ptm-stratocaster%c2%ae-hh-electric-guitar-candy-apple-red-rosewood-fretboard-at-affordable-prices/ …;;
0;0;metaタグのname属性に" apple -itunes-app" を指定してバナーを出してます！ RT @tryal : サイボウズLive(web)見てたら、 @cybozulive アプリのバナーが出た！何を使ってるのだろう？ http:// lockerz.com/s/275287092;@tryal @cybozulive;
0;0;Apple iWatch http:// fb.me/ELT6YTFF;;
0;0;Apple Products Are A Favorite Among Identity Thieves: http:// is.gd/cv3qOw;;
0;0;40 milliards de téléchargements sur l'Appstore d' Apple depuis son lancement en juillet 2008. #apple #appstore;;#apple #appstore
0;0;Ipod,Ipad and macbook pro charged for uni just my iPhone to go.... think I have to many apple products :/;;
0;0;#1: Acase Dual Layer iPhone 5 Case / Cover ( Apple iPhone 5) - Superleggera Pro Fit for New iPhone 5 (Sold by CTC... http:// amzn.to/VzhwaD;;#1
0;0;Murano Lampwork Beads Candy Apple RED with by TheMaineCoonCat http:// etsy.me/OnEEHf via @Etsy;@Etsy;
0;0;unclefather: I’VE NEVER HAD A MAC BOOK OR AN APPLE COMPUTER!!! MY FAMILY HAS NEVER MADE ENOUGH MONEY FOR... http:// tmblr.co/Zs7o4xbE9-Ag;;
0;0;@MeganPaige4l there's an apple store in South Park lol. Why suck a far drive;@MeganPaige4l;
0;0;Tired'a bitches askin me for iPhones n shit.... The fuck I look like, the apple store!?;;
0;0;Los 5 nuevos productos de Apple que llegarían este año – CNN en Español http:// CNN.com Blogs http:// cnnespanol.cnn.com/2013/01/06/los -5-nuevos-productos-de-apple-que-llegarian-este-ano/ …;;
0;0;recebi um e-mail da apple ~me achando importante~;;
0;0;apple cinnamon chimichangas. yes for christmas morning! http:// pinterest.com/pin/2075174953 01912841/ …;;
1;0;Apple podría lanzar un “Iphone mini” para competir con Samsung http://www. venezolanospty.com/index.php/noti cias/342-apple-podria-lanzar-un-iphone-mini-para-competir-con-samsung.html …;;
0;0;Apple podría lanzar un “Iphone mini” para competir con Samsung http:// fb.me/26OszKSbs;;
0;0;I want a apple pie from Mickey D's;;
0;0;Really want apple juice but I cba to move :/;;
0;0;“Thank you for being an important part of the Apple family”;;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;Fredo in the apple sto.;;
0;2;But apple are wanks for changing the charger! Such a pain!;;
0;0;En gång var jag osäker på Måns adress, jag trodde det var nr 25. Skulle säkerhetskolla på Apple Maps. Svårt att se... pic.twitter.com/HRUdXac7;;
0;0;Apple Maps (for iPhone) http:// bit.ly/V5k2Yz;;
0;0;Grattis på 6-årsdagen, Apple TV!;;
0;0;Apple Should Hire One These Eight People To Lead Its Retail Operations (AAPL) http:// bit.ly/V5k5DS;;
0;0;調査リポート： Apple がアプリストア評価でトップに、Microsoftも高い評価――ABI Research調べ http:// bit.ly/SgGxdS;;
0;0;Adam's apple and chuck http:// instagr.am/p/UM6R6hFP1m/;;
