retweets;favorites;text;mentions;hashtags
0;0;Apple vai dominar mercado de tablets nos próximos dez anos, prevê analista http:// bit.ly/r1MEVm;;
0;0;@Apple _Alvarez @maitabaello MOrning! =P hehe;@Apple @maitabaello;
0;0;Caaaaaaaaaaaade meu fone da apple ???;;
0;0;This performance of Michael Gordon's Timber at the UWS Apple store drew a motley crew: Tan Dun, @ljovadotcom , @dennisdesantis , etc...;@ljovadotcom @dennisdesantis;
0;0;New blog post: Samsung blindsided by Apple 's EU tablet injunction www.gossipdump.com/?p=16020;;
0;0;goooo @apple !!;@apple;
0;0;Lawsuit Aimed at Apple 's Mac OS May Be Android Battle by Proxy, Says Expert | PCWorld http://bit.ly/r80lmU #apple #android #patentwars;;#apple #android #patentwars
1;0;Tudo quebrando e eu ainda não tenho casa, carro, um cachorro e produtos da Apple . ):;;
0;0;Apple touches top spot by capitalisation: Fourteen years after a brush with bankruptcy, the technology group ... http://on.ft.com/qATDie;;
0;0;3 Pack of Premium Crystal Clear Screen Protectors for Apple iPad by MiniSuit http://www. amazon.com/gp/product/B00 3D8GAA0?ie=UTF8&tag=htdad-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B003D8GAA0&ref_=zg_bs_541966_2 … via @amazon;@amazon;
0;0;Apple ’s iPad is eating notebooks for lunch http://dlvr.it/fVdrJ #apple #iPad;;#apple #iPad
0;0;Bullseye Target Skin for Apple iPod Nano 5th Generation: This scratch resistant skin decal helps to protect you... http://amzn.to/oHQDuM;;
0;0;[Mac] 9to5Mac： Apple の時価総額、アメリカで一時的に１位に http://dlvr.it/fYpnf;;
0;0;3 things: 1. My eye lashes look awesome & they're wasted on the people at the apple store. 2. Same goes to my outfit. 3. I need a margarita;;
0;0;Apple - iPhone on 6 Fav Sources+45 others like WSJ: What's News Technology- Apple , Exxon Vie For Market Cap Crown http://bit.ly/oLcBOr;;
0;0;@terrahuiling sbb Ter!!hehe..bw k Apple aja psti lgsung resolved d #eaa #sokidee haha,engga,gw msh perlu liad2 bku rambu2 lg d klo dsni haha;@terrahuiling;#eaa #sokidee
0;0;@calixtocandela hey el jueves vamos a ir con mariana y edith a apple x mi cumplie vas???;@calixtocandela;
0;0;@thatsenne ok, dai a gente vai no cinema e depois na apple ?;@thatsenne;
0;0;FREEbie! MAGNIFICIENT 12 from HarperCollins http:// goo.gl/XfWiy for kindle. Also for apple /nook #kidlit #YAlit #reading #moms #literacy;;#kidlit #YAlit #reading #moms #literacy
0;0;Apple briefly passes Exxon as largest US company: SAN FRANCISCO/NEW YORK – Apple briefly edged past Exxon Mobil Corp to become the most…;;
0;0;@TheRealEWaters idk we need a Apple connect;@TheRealEWaters;
0;0;Niña hacker descubre vulnerabilidad en Apple y Android http:// de10.com.mx/12091.html;;
0;0;The #CentralValley in #California needs an excellent 3rd party retailer 4 #Mac & #Apple like @dinocomputers ! No comparison! #techsupport :);@dinocomputers;#CentralValley #California #Mac #Apple #techsupport
0;0;APPLE M8457LL/A Equivalent AC Adapter: 21 to 24 Volt AC Adapter http://amzn.to/qItPiO;;
0;0;Apple touches top spot by capitalisation: Fourteen years after a brush with bankruptcy, the technology group ... http:// on.ft.com/pLSnHj;;
0;0;Could Apple Be the World's Most Valuable Company Without Steve Jobs? [ Apple ] http://goo.gl/fb/mIw9X;;
0;0;Iklan : Dijual Apple iPhone,Blackberry Playbook, PSP & Mackbook Factory Unlocked. http://bit.ly/pRLaQS;;
0;0;#Apple prevents Galaxy sales in EU granted an injunction that prevents Samsung from selling iPad rival #dubai #china http://bbc.in/qskf3U";;#Apple #dubai #china
0;0;Has anyone watched Orange Potter and the Deathly Apple ? :D;;
0;0;5-Pack Premium Reusable LCD Screen Protector with Lint Cleaning Cloth for Apple iPhone 3G 8GB… http://goo.gl/fb/A1l5E;;
0;0;You rioters enjoy stealing your HDTVs and iPhones! You just wait until you need tech support from the Apple store OH WAIT YOU DESTROYED IT;;
0;0;@HANNspree_USA Impeccable Quality&Unique Design! 28" Apple 1080p HD-LCD TV!(RV $499!) #WIN @savvycouponmom bit.ly/mcVi9Q #GIVEAWAY RT;@HANNspree_USA @savvycouponmom;#WIN #GIVEAWAY
0;0;ITC to investigate Apple ’s second patent suit against HTC - http://bit.ly/oYuO6f;;
0;0;Apple the world's most valuable company?? http://www. smh.com.au/technology/biz -tech/apple-briefly-becomes-worlds-most-valuable-company-20110810-1ilbl.html … via @smh;@smh;
0;0;apple bee's (y);;
0;0;Apple blocks Samsung tablet in Europe: Apple won a significant victory on Tuesday in its… http://goo.gl/fb/8PMFJ;;
0;0;Apple most valuable US company - briefly: Apple briefly surpassed Exxon Mobil as the most valuable company in th... http://bit.ly/nyYNpP;;
0;0;Maybe Apple is doing us a favour trying to ban the Galaxy 10.1. But maybe they should just let consumers be the judge http://ur1.ca/4sf0a;;
0;0;@BBCNews let the police know about @MTWomg this man, he stole lots of apple things like iphones, ipads, imacs etc People need to be arrested;@BBCNews @MTWomg;
0;0;Extra, Extra: Apple Was Bigger Than Exxon For A Little While http:// gothamist.com/2011/08/09/ext ra_extra_2007.php … via @gothamist;@gothamist;
23;1;Apple touches top spot by capitalisation http://on.ft.com/nNYywr #FinancialTimes;;#FinancialTimes
0;0;@apple _kingdom @d_zone74 @ikataityou @kattunntunn おはよう(^^);@apple @d_zone74 @ikataityou @kattunntunn;
0;0;♫ Apple And Cinnamon - Utada - This Is The One #twitPod #nowplaying - http://yfrog.com/kfwa0zjj;;#twitPod #nowplaying
0;0;@apple _android @7H3R3SA @carlito8293 아침엔 병슈가 제일 부럽ㅠ;@apple @7H3R3SA @carlito8293;
0;0;Apple Passes Exxon Mobil as Most Valuable US Company http://pulse.me/s/15qg0;;
0;0;Apple prevents Galaxy sales in EU http://goo.gl/fb/SDF0k;;
0;0;@idiey bnyk apple mini. merah, hijau, msm, manis. waahahah;@idiey;
0;0;@Brie_nicole3 yu kno her apple head ass a crybaby;@Brie_nicole3;
0;0;Salty talked to my grandpa said he had stock in apple from a long time ago...I was so upset yet geeked lol;;
0;0;Apple se convirtió en la mayor compañía del mundo en valor de mercado http://www. fayerwayer.com/2011/08/apple- se-convirtio-en-la-mayor-compania-del-mundo-en-valor-de-mercado/ … via @FayerWayer;@FayerWayer;
0;0;D: RT @Journalisti : Apple blocks Samsung from selling Galaxy tablet in EU http://reut.rs/qqhiCK;@Journalisti;
0;0;Hope this ends Apple 's price collusion - Class Action Filed Against Apple & 5 Publishers On eBook Pricing - eBookNewser http://www. mediabistro.com/ebooknewser/cl ass-action-suit-filed-against-apple-five-publishers-over-agency-pricing_b14373 …;;
0;0;Apple - iPhone on 1 Fav Source+48 others like WSJ: What's News Technology- Apple , Exxon Vie For Market Cap Crown http://bit.ly/qgHV0q;;
0;0;I'm thinking apple pie & vanilla ice cream or a brownie & vanilla ice cream;;
0;0;@gmpolice Check out this guy please @MTWomg - has connected through apple store wifi so hopefully you can get him;@gmpolice @MTWomg;
0;0;Apple store lookin like Peabody on a Gud nite;;
0;0;“ @rhyscjones : @Sammiexx17 I'll be looting the apple store if cardiff starts rioting” Idiot. #CardiffCalm;@rhyscjones @Sammiexx17;#CardiffCalm
0;0;@celticbabe2002 yep because I knew apple crates were a sign of the times ;);@celticbabe2002;
0;0;Rioters broke info JD in Cardiff. They go near Hollister, Superdry, the Apple Store, KFC or Costas then I am kicking off!;;
0;0;Apple granted touchscreen, voicemail, and several other patents http://aol.it/qpirdc #Apple;;#Apple
0;0;Samsung dismisses importance of EU Galaxy Tab injunction http://bit.ly/mXb3tT #Apple;;#Apple
0;0;Lol RT @Str8em0ti0nLESS : U ain't kno he was a apple spy lol RT @iluvLika: @LouLSoto always have the iPhone links info;@Str8em0ti0nLESS @iluvLika @LouLSoto;
0;0;Lion's iOS-like Automatic Termination not ideal for some users http://aol.it/nEEA2Z #Apple;;#Apple
0;0;Apple offers buyback program for old iPhone, iPad, Macs http://bit.ly/nh1YbK #Apple;;#Apple
0;0;Apple pode até domingar o mercado de Tablets, mas as outras empresas não vai deixar que isso ocorra facilmente. O da Sony, é interessante tb;;
0;0;diskuze apple X samsung jsou super..tolik specialistů jsem dlouho neviděl:D;;
0;0;Class Action Suit Filed Against Apple and Five Publishers Over EBook Pricing;;
0;0;Smirnoff GGreen Apple on deck.....next stop "Drunkville";;
0;0;I am not promotion Apple but admire the CEO, Steve Jobs who has turned Apple to a profitable company, and today,... http://fb.me/17hmH0DJC;;
0;0;@SpaceJamJay_ Uhhhm....Well, Yea Apple Pie Is Cool Too.;@SpaceJamJay_;
0;0;iPad Screen Protector LCD Screen Guard with Anti-reflective and Scratch-proof for Apple iPad… http://goo.gl/fb/5jgz7;;
0;0;Apple offers buyback program for old iPhone, iPad, Macs http://feeds.appleinsider.com/click.phdo?i=27dce9524b01f5a3ab4f1177108b8209;;
0;0;Fuck the apple store in bellevue! #badcustomerserviceassniggabitches;;#badcustomerserviceassniggabitches
0;0;El gigante tecnológico Apple se convirtió hoy por primera vez en su historia en la empresa más valiosa del mundo http://www. invertia.com/noticias/artic ulo-final.asp?idNoticia=2558534 …;;
0;0;【MMD銀魂】黒と白でBad Apple !!【高杉テスト】 (5:28) #nicovideo #sm15263516 http:// nico.ms/sm15263516 高誕でテストきたあああああああああ　　モデルのクオリティあがってる！！完成楽しみ（*´ω`*）;;#nicovideo #sm15263516
0;0;Apple Liverpool Store: https:// twitter.com/tomwarren/stat us/100994053184819201 …;;
0;0;Apple rilascia uno strumento per il ripristino di 'Lion' http://pulse.me/s/15aVA;;
0;0;My good old friend @southpelee is slowly being converted to apple , just do it from @stoneToyou [pic]: http://4sq.com/ox12hY;@southpelee @stoneToyou;
0;0;Apple iPad 2 MC769LL/A Tablet (16GB, Wifi, Black) NEWEST MODEL by Apple http://www. amazon.com/gp/product/B00 13FRNKG?ie=UTF8&tag=www5oceansweb-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B0013FRNKG&ref_=sr_1_3&s=electronics&qid=1311101077&sr=1-3 …;;
0;0;สรุปข่าวไอทีร้อนๆ เมื่อคืนนี้ แอพ Facebook Msg, Apple สั่งห้ามขาย Tab 10" ในยุโรป, Nokia เตรียมปิดตลาด S40 ในอเมริกา, และ Apple ใกล้แซงExxon;;
0;0;Just had horrible and rude customer service from Apple . #myworldisshattered;;#myworldisshattered
0;0;http:// bit.ly/ok6KpQ ITC Will Investigate Another Apple Complaint Against HTC - All Things Digital;;
0;0;South Korea Fines Apple $2,830 Over iPhone Data Collection http://on.mash.to/ouJNSS RT @mashable;@mashable;
0;0;Imposible no sentirse atraído por Apple . Hace unos años estuvo por quebrarse y hoy es la firma mas valiosa de E.U. http:// bit.ly/paHABn;;
0;0;@OMAR_MW I did make an apple ID!;@OMAR_MW;
0;0;11.6-inch MacBook Air First Impressions: Apple ’s MacBook Air is arguably the most elegant portable computer on t... http://bit.ly/o7Xn4k;;
0;0;11.6-inch MacBook Air First Impressions: Apple ’s MacBook Air is arguably the most elegant portable computer on t... http://bit.ly/ogMvdL;;
0;0;Apple prevents Galaxy sales in EU http://dlvr.it/fYpjJ #IPAD;;#IPAD
0;0;[ apple ] Apple がマーケットキャップでExxon Mobilを超えて世界一に http://dlvr.it/fYphf;;
0;0;Apple offers buyback program for old iPhone, iPad, Macs: ... and free pickup and disposal of any brand of comput... http://bit.ly/peBeIp;;
0;0;The day that Apple was worth more than oil | News.com.au http:// bit.ly/pO31Gm;;
0;0;Could Apple Be the World's Most Valuable Company Without Steve Jobs? [ Apple ] http://goo.gl/fb/xCC54;;
0;0;Apple 's new store in waterloo;;
0;0;RT @AppleMacGeek : The Apple Blog - How to create a Mac OS X Lion recovery drive http://bit.ly/n9adkq;@AppleMacGeek;
0;0;iMac for Education (Mid 2011): iMac for Education (Mid 2011) profile. Apple scales back iMac features to hit the... http://bit.ly/pTS5a8;;
0;0;Apple consegue proibição de venda de tablet da Samsung na Europa http://goo.gl/fb/ITkl1;;
0;0;Apple iPhone apps I’m digging lately http://bit.ly/pR6WBr;;
0;0;Apple iPhone apps I’m digging lately http://bit.ly/pR6WBr;;
0;0;Apple iPhone apps I’m digging lately http://bit.ly/oPPUFF;;
0;0;Lol RT @mackin_hangin : if @SuggaMAMA_ get this for me .. ill love her for ever and get her endless apple sauce lol;@mackin_hangin @SuggaMAMA_;
0;0;RT @womenshealthmag : Gatorade Endurance vs. orange juice. Redbull vs. yogurt and an apple . 5-Hour Energy vs. Espresso. THE MATCH UP:...;@womenshealthmag;
0;0;IOS 5 Beta: Apple integra un supporto di riconoscimento vocale http://bit.ly/mUAkOH;;
0;0;@vampSaam a quick visual check showed shapely breasts and no adam's apple .;@vampSaam;
0;0;Samsung blindsided by Apple 's EU tablet injunction: In a statement, Samsung says it never even heard about Appl... http://cnet.co/oRbAnT;;
0;0;Samsung blindsided by Apple 's EU tablet injunction: In a statement, Samsung says it never even heard about Appl... http://cnet.co/oRbAnT;;
0;0;Samsung blindsided by Apple 's EU tablet injunction: In a statement, Samsung says it never even heard about Appl... http://cnet.co/ndMlnT;;
0;0;Apple Samsung blindsided by Apple 's EU tablet injunction: In a statement, Samsung says it never e... http://cnet.co/oRbAnT www.pcguys.eu;;
0;0;Porscha ass done came up to the hospital with a cup of Hennessey and apple juice...smh!!;;
0;0;@tesa_baby10 Apple Store;@tesa_baby10;
0;0;Successful road trip. Now packing up bras to take to the big apple;;
0;0;Like a good neighbor Statefarm is there, with two bad bitches and a bottle of apple cider...- Colin B...LMAO my cousin stupid AF!!;;
0;0;Apple granted touchscreen, voicemail, and several other patents http://goo.gl/fb/9WZeC;;
0;0;oxtails,red beans nd rice,cornbread, budlight, and hennessy mixed with apple juice #mynight;;#mynight
0;0;Last time I tweeted from the apple store one of the workers passed by and saw my tweetname and told me I couldn't sign on ever again. Lmao;;
0;0;Class-action Suit Filed Against Apple and 5 Book Publishers Over E-book Pricing http://goo.gl/fb/W2BL8;;
0;0;In the Apple store actin a fool lol;;
0;0;Why does Apple force me to acknowledge Quicktime EVERY time I want to watch a trailer on their site??;;
0;0;Apple offers buyback program for old iPhone, iPad, Macs http://goo.gl/fb/rRk6M;;
0;0;Out to eat dnt include red lobster or apple bees for us jus another fast food joint ....;;
0;0;Report: Tribune wants to build its own tablet http://aol.it/oY8ikh #apple;;#apple
0;0;You the apple to my pie... The straw to my berry... The smoke to my high... And the one i wanna marry;;
0;0;Today on the news it said if you invested $1000 in Apple in 1983, its worth 950,000 today. Forrest Gump is a zillionare now...;;
0;0;#Apple Briefly Overtakes #Exxon as World's Most Valuable Company http:// bit.ly/nzVvj4;;#Apple #Exxon
0;0;RT @indytech : #Apple overtakes Exxon as the world's biggest company http://ind.pn/nF0JJt / #Innovationandabuse #bloodyapple #applesuicide;@indytech;#Apple #Innovationandabuse #bloodyapple #applesuicide
0;0;Apple のあれ。RT多いw なにその保険のエージェントw って思うと、商売のやり方って、って思ったり;;
0;0;Apple bloqueia venda do Samsung Galaxy Tab na União Europeia http://goo.gl/fb/l9ccw;;
0;0;Social Media Marketing Apple Overtakes Exxon as World's Most Valuable...: Social Media Market... http://bit.ly/rfPNN5 http://goo.gl/tbeQ;;
0;0;Fresh Apple pie mmm mm;;
0;0;@didSOleFly now thats ballin! You can buy a black apple cover for it...my boy got a blue one for his;@didSOleFly;
0;0;@kazha1080 @temaki_norizusi @Yoneoka_Rice @3210xxxx @takonasi96 @nomeshin @kiryu_ apple @mimokamaboko おやありでしたっ;@kazha1080 @temaki_norizusi @Yoneoka_Rice @3210xxxx @takonasi96 @nomeshin @kiryu_ @mimokamaboko;
0;0;Apple reacts to London riots http://www.tuaw.com/2011/08/09/apple-reacts-to-london-riots/;;
0;0;UPDATE 1- Apple blocks Samsung from selling Galaxy in EU (Reuters): Share With Friends: | | Entertainment -... http://feedzil.la/o0ZCP3;;
0;0;@kuDin9 haha if ado apple hok mini2 tu bleh sedekoh ke aku la dop? Hehe;@kuDin9;
0;0;RT @CNNMoney : Apple 2.0: Apple is now the world's most valuable public company http://bit.ly/ngc2G6 $ AAPL;@CNNMoney;
0;0;Apple briefly tops ExxonMobil in market cap : http:// f24.my/nkXhT4;;
0;0;@camcaming PowerBook170, 180, 180cと続けて買って、 Apple を支えたが、株で支えとけばよかった(-｡-;;@camcaming;
0;0;if @SuggaMAMA_ get this for me .. ill love her for ever and get her endless apple sauce lol;@SuggaMAMA_;
0;0;drink apple juice because OJ will kill you;;
0;0;RT @applespotlight : Apple passes Exxon to become the most valuable public company http://www. businessinsider.com/apple-exxon-ma rket-cap-2011-8 …;@applespotlight;
0;0;@thetastespot why not do themes - passion fruit, mango, kiwi (tropical) or berries, apple , peach (fall harvest) w/seasoning-layer the flavs;@thetastespot;
0;0;@GeorgeAlegre Oh, that was no mistake. Apple is a great company because of everything they've accomplished. In fact, they're a HUGE success.;@GeorgeAlegre;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/pekogH;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/pxUrwu;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;@ccruz13 Yeh you can buy them from $869 from the Apple store though I'd wait until the end of September to get one.;@ccruz13;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qheroT;;
0;0;Apple prevents Galaxy sales in EU http://bbc.in/qskf3U;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qskf3U;;
0;0;Business Update: Apple prevents Galaxy sales in EU: Apple is granted an injunction that pre... http://bbc.in/qskf3U www.stock-trkr.co.uk;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qskf3U;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qskf3U;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qskf3U;;
0;0;Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling iPad rival ... http://bbc.in/qskf3U;;
0;0;BBC News: Apple prevents Galaxy sales in EU: Apple is granted an injunction that prevents Samsung from selling i... http://bbc.in/qskf3U;;
0;0;After Apple winning a preliminary injunction against Samsung's Galaxy Tab 10.1 in Europe, Samsung says it never heard about the filing.;;
0;0;DONT BITE THE APPLE EVE!!!;;
0;0;Apple Surpasses Exxon Mobil: By Olivia Oran 08/09/11 - 01:57 PM EDT NEW YORK (TheStreet) -- Tech's most beloved ... http://bit.ly/oFFONL;;
0;0;RT @FOSSpatents Apple spokeswoman confirmed to Bloomberg the preliminary injunction in EU against the Galaxy Tab 10.1 http:// bloom.bg/p37nSR ..;@FOSSpatents;
0;0;ごいす“ @idanbo : 9to5Mac： Apple の時価総額、アメリカで一時的に１位に http://bit.ly/oJzAXz”;@idanbo;
0;0;RT @AishaAlmusleh : I agree, they might've warned him about the apple . :) RT @almaddaha : لو خلق له عشر أصدقاء لما (cont) http://tl.gd/c9n5si;@AishaAlmusleh @almaddaha;
0;0;iToilet: Your interactive toilet from Apple http://www. youtube.com/watch?v=WMcSiT L9yAU&feature=share … #lol;;#lol
0;0;@jlampon Is the Apple Store ok? My daughter wokrs there.;@jlampon;
0;0;@josefigueredo96: en Alemania se ha dado la razón a Apple por una demanda de patentes que asegura que el dispositivo copia partes del iPad2;@josefigueredo96;
0;0;Apple Surpasses Exxon Mobil: By Olivia Oran 08/09/11 - 01:57 PM EDT NEW YORK (TheStreet) -- Tech's most beloved ... http://bit.ly/pRBvnV;;
0;0;Apple secures injunction against Samsung Galaxy Tab in E.U. http://www. zdnet.com/blog/btl/apple -secures-injunction-against-samsung-galaxy-tab-in-eu/54459 …;;
0;0;Near Times Square? Come see Engadget on a really big screen http://twlv.net/huqkKZ #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;#Apple sits at top of stack at least for a moment. #business #technology http:// bit.ly/owYgDV (Amid the Market Carnage, Apple 's the New King);;#Apple #business #technology
0;0;Apple made Samsung stop Selling the Galaxy Tab in the European Union http://onlywire.com/r/48389947;;
