retweets;favorites;text;mentions;hashtags
0;0;MACBOOK PRO UNIBODY 17 INCH 2 YEARS WARRANTY 2010 MODEL FOR SALE (queens) $1500: This is an apple Macbook Pro Un... http://bit.ly/fOBXl3;;
0;0;not seen in a long time it's called HyperBowl so i bought that game for My Apple iPhone 4 & I Have not played HyperBowl since I Had My Old;;
0;0;Black macbook 13'' 2.16ghz (bensonhurst bklyn) $600: 13'' black macbook apple 2.16ghz 1gb ram 160 hd plzz call... http://bit.ly/eGWRmf;;
0;0;+ 1 “ @system : Grated apple makes cereal awesome”;@system;
0;0;Apple iTouch 3rd Gen, 8GB! FOR SALE! http://sacramento.craigslist.org/ele/2346108500.html;;
0;0;Customers Sue Apple Over iPhone Location-Data Collection - http://bit.ly/e5EYsR // tómenla cupertinos;;
0;0;Apple iPad Printing Problems - Find Out How To Print Using The Apple iPad: Well, seemingly, The Apple company ha... http://bit.ly/gMrWWX;;
0;0;Banana or Apple ...? That is the question...;;
0;0;A apple vai abrir uma fabrica no brasil!!!!!;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *793;@icreate_id;
0;0;These apple jacks tho ...;;
0;0;More confusion swirls around Google, Apple tracking: Companies risk losing control of message that location tra... http://usat.ly/ihIuGO;;
0;0;More confusion swirls around Google, Apple tracking: Companies risk losing control of message ... http://usat.ly/h0MSJQ #WallStreet #BRK;;#WallStreet #BRK
0;0;More confusion swirls around Google, Apple tracking: Companies risk losing control of message that location tra... http://usat.ly/ihIuGO;;
0;0;USA TODAY Money - More confusion swirls around Google, Apple tracking http://usat.ly/ihIuGO;;
0;0;USA Today Business: More confusion swirls around Google, Apple tracking http://usat.ly/fUlpDH #Business #Money;;#Business #Money
0;0;More confusion swirls around Google, Apple tracking: Companies risk losing control of mess... http://usat.ly/ihIuGO http://bit.ly/6h5Sxs;;
0;0;Philly funkin' up the apple ! “ @samarafinn : @anniemal saw the Roots tonight at Jimmy Fallon. Thought of you.”;@samarafinn @anniemal;
0;0;Location tracking: it's the story that just won't stop. (Tracking you, that is--won't stop tracking you.) Now it's gotten Apple in h...;;
0;0;Imagine if CA, SAP, Oracle advised customers to assume their products would fail. Or Sony, Apple , Walmart, John Deere. Or Ford. Or Boeing.;;
0;0;More Twitter buzz for Apple Store: http://sch.mp/0sNjcB - RT @LiveGreenMarin I was told that the apple store has over 60 employees at the...;@LiveGreenMarin;
1;0;morgen #willferrell @apple store soho. ff kijken of ik m kan hifiven;@apple;#willferrell
0;0;A Apple te segue. A Apple sabe oq vc faz. http://pqp.vc/3i18;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *792;@icreate_id;
0;0;@only_one_ apple おはよーございマース！良い朝デスね。;@only_one_;
0;0;Apple Patent Reveals Extensive Stalking Plans [Exclusive] http://pulsene.ws/1pVGa;;
0;0;Nintendo's Next Wii to Face Games Landscape Reshaped by Apple : The Wii's successor may face a new rival: A... http://tinyurl.com/3cg3gxo;;
0;0;New blog post: Apple - iPad: Year One: http://tinyurl.com/3kz83qs;;
0;0;Apple , Google Summoned To Capital Hill Over Location Gate - http://tinyurl.com/66ebzns;;
0;0;Eattin a apple #healthytweet;;#healthytweet
0;0;News: Apple & Google Summoned for Senate Hearing on Mobile Privacy http://bit.ly/fiJiVJ;;
0;0;News: Apple & Google Summoned for Senate Hearing on Mobile Privacy http://bit.ly/fiJiVJ;;
0;0;News: Apple & Google Summoned for Senate Hearing on Mobile Privacy: Senator Al Franken has convened a Senate hea... http://bit.ly/hoNha3;;
0;0;@lu_samboradiniz Tirando o iPhone todos os produtos Apple tem garantia mundial ! Comprei um fone intraauricular em paris e deu problema !;@lu_samboradiniz;
0;0;RT Help us get to 6000 #followers .. #retweet & #follow for chance to win new #iPad from #apple @protectionhq offers coverage on#iPhone too;@protectionhq;#followers #retweet #follow #iPad #apple #iPhone
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *791;@icreate_id;
0;0;Apple iPad Review Part 1 + Free iPad for you: http://tinyurl.com/5vd33qp;;
0;0;Discount Apple iPhone 3G 8GB - Black - Unlocked http://bit.ly/ewtzsg;;
0;0;MediaPost online Online Media Daily: Apple Sued For Tracking Locations Of iPhone, iPad Users http://bit.ly/hcOSBf;;
0;0;Wow Apple really is full of scumbags! Apple Patent Reveals Extensive Stalking Plans (via @Gizmodo ) http:// gawker.com/5795561/apple- patent-reveals-extensive-stalking-plans …;@Gizmodo;
0;0;Tech #News More confusion swirls around Google, Apple tracking - USA Today http://is.gd/YRqmF2;;#News
0;0;Hi-Capacity Equivalent of APPLE POWERBOOK 190 External Battery: 19-Volt 95-Watt Laptops External Battery.Extern... http://amzn.to/gUX2mB;;
0;0;キャンディーズ,遅刻,二日酔い,満員電車,肉声,菅政権,北海道,訓練,契約,銀行,興味,焼肉,チョーク,おひさま,ケーキ,節電, Apple ,uma,被災地,田中好子,ホワイトソニックジェル,オーメダルロワイヤル,990仮面ライダーオーズ,鍵盤ハーモニカ,チャリティー,ボリューム,;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *790;@icreate_id;
0;0;Free iPad. Hoax, or truth?'s Profile : Apple Support Communities: This site contains user submitted content, com... http://bit.ly/htkeLI;;
0;0;Apple ’s NC Data Center: Just For Music? http://www. technobuffalo.com/companies/appl e/apples-nc-data-center-just-for-music/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;More confusion swirls around Google, Apple tracking – USA Today http://goo.gl/fb/5PaIz;;
0;0;@heatheddy mmmm, I make a mean apple pie...well I'm a bomb healthy chef;@heatheddy;
0;0;Google and Apple : Smartphone Spies – PCWorld http://goo.gl/fb/GMcRg;;
0;0;今更過ぎるだろ。 / Apple 、ついにアメリカ市場で白いiPhone出荷開始へ http://htn.to/L2zmWx;;
0;0;Nokia News Smartphone Wars: Nokia 1Q 2011 Results - Is Steven Elop Killing Nokia?: Where Apple was perfection in... http://bit.ly/ez5LlM;;
0;0;Smartphone Wars: Nokia 1Q 2011 Results - Is Steven Elop Killing Nokia?: Where Apple was perfection in its 1Q res... http://bit.ly/eYXe44;;
0;0;Smartphone Wars: Nokia 1Q 2011 Results - Is Steven Elop Killing Nokia?: Where Apple was perfection in its 1Q res... http://bit.ly/e52rIg;;
0;0;@Freshapplecake ur twitter name reminds me of a road a friend of mine lives on ~ Apple Pie Ridge Rd. off 441 near Homer Ga. sweet!;@Freshapplecake;
0;0;Making pie- turkey pot pie for dinner and apple for dessert. Long weekends are awesome #yeg #yegfood;;#yeg #yegfood
0;0;@mrblakmagik when do the apple stores get the white iphone4?;@mrblakmagik;
0;0;Apple , Google In Privacy Hot Water Over “Locationgate” http://shar.es/Hsysw;;
0;0;grandna apple bang;;
0;0;Can't wait for Apple Blossom.;;
0;0;#Officially 8 (eight) days until my birthday!! Shots on me!!! (Of apple , cranberry, or ice water- not 21 yet) #TeamTaurus #MayBaby;;#Officially #TeamTaurus #MayBaby
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *789;@icreate_id;
0;0;UNLOCKED Apple iPhone 4 can be found at great prices ad: http://bit.ly/cNe2H1 ~ #apple #iphone #iphone4;;#apple #iphone #iphone4
0;0;Unlock the Epic Swarm badge, win an iPad 2 – Denver Post: Do you want to unlock the hard-to-get ... http://buzzup.com/1pocj #ipad #apple;;#ipad #apple
0;0;@JDenniston HAHA Is apple CRAZZY for doin this? http://ipad2.o90x.com/blog/?p=4&=mtaz #appleipad64gbwifi #iphone;@JDenniston;#appleipad64gbwifi #iphone
0;0;RT @scotmcknight : It's SO True http://bit.ly/f1IQM5 I'm all about Apple , its what Jesus would've had :);@scotmcknight;
0;0;I need tech support on apple 's tech support. Goddamn website was not meant for iPods, which surprises and scares me.;;
0;0;Technology: Apple sued over stealth iOS tracking (TGDaily) http://feedzil.la/ieytlE;;
0;0;@paah_ apple @BrunoMoscando Eu também quero chocolate de panela sahsuhauh;@paah_ @BrunoMoscando;
0;0;Apple sued over stealth iOS tracking (TGDaily): Two iOS users have sued Apple for tracking and recording loc... http://feedzil.la/ieytlE;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *788;@icreate_id;
0;0;@itzaPpLe you waay in the city apple;@itzaPpLe;
0;0;@acaiacerrado HAHA Is apple CRAZZY for doin this? http://ipad2.o90x.com/blog/?p=4&=mja2 #appleipadaccessories #apple;@acaiacerrado;#appleipadaccessories #apple
0;0;Shopify Sees Opportunity in Kickstarting Start-ups http://bit.ly/e5SEbk #tech #apple #web;;#tech #apple #web
0;0;@kekepnk haha yeah, I mean first it was about Bubba-Gump company, but then,aiw...si después el capitán invierte acciones en la Apple Company;@kekepnk;
0;0;#iphone Dell Says Android Will Overtake Apple 's iOS In Tablet Market - CRN: TamsIJungle Dell Says Androi... http://bit.ly/f4AgiS #ipad;;#iphone #ipad
0;0;Apple iPhone – what does the future hold? http://bit.ly/ecCQhd;;
0;0;Tempest in a tea pot? - Apple CEO Jobs on iOS location data: "We don't track anyone": http://bit.ly/gS6rb5 #apple #iphone;;#apple #iphone
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *787;@icreate_id;
0;0;Today is my apple day! I got my iPad 2 and Mac Book Pro! Isn't it an awesome day?! :) http:// yfrog.com/hso9fxlj;;
0;0;Apple , Google In Privacy Hot Water Over “Locationgate” http:// searchengineland.com/apple-google-i n-privacy-hot-water-over-locationgate-74526 … via @sengineland;@sengineland;
0;0;@Just_Gary he didn't hav to eat the apple ..;@Just_Gary;
0;0;iMac hard drive Firmware update….. http://bit.ly/fkGRaN #27-inch #APPLE #apple #iMac #hard #drive #imac #X;;#27 #APPLE #apple #iMac #hard #drive #imac #X
0;0;@iLIVe2Cut APPLE STORE IN TOWSON;@iLIVe2Cut;
0;0;@ThatChicNic I'm still stuffed! While Ur out shopping at the Apple Store get ur Bestie an iPad II #thankUkindly and #loveUmuch;@ThatChicNic;#thankUkindly #loveUmuch
0;0;@jrodgers carriers by the nature of their svc collect that data. Apple has no biz collecting my location.;@jrodgers;
0;0;@Meowscuro LOL Is apple CRAZZY for doing this? http://ipad2.o90x.com/blog/?p=4&=mte1 #ipad3gtester #apple;@Meowscuro;#ipad3gtester #apple
0;0;Lived off cereal and baby carrots thru college = real life! RT @katiefish90 : Lucky Charms and Apple Jacks for dinner. I am an adult.;@katiefish90;
0;0;Today at the apple store, I opened a note on an iPad and wrote "gaskarth is pleased" we left it open to that note xD;;
0;0;The 81st Big Lip radio Podcast http://tinyurl.com/3onyto2 Banning kick ball? Apple following your every move with the iPhone? Don't miss!!;;
0;0;eNovo Blue Leather Case for Apple iPod Touch: Compatible: Apple iPod TouchFeatures:- Ultra slim- molded to shap... http://amzn.to/fIYfYN;;
0;0;iPhone 4 Blanco, Apple se prepara para anunciarlo el 27 de abril: Imagen: http://img268.imageshack.us/img268/107... http://bit.ly/e7bysT;;
0;0;もしコレがホントなら外観はちょっと違うくらいだな〜。AppleInsider | Photos claim to show prototype Apple iPhone 5 with larger screen http://www. appleinsider.com/articles/11/04 /25/photos_claim_to_show_prototype_apple_iphone_5_with_larger_screen.html …;;
0;0;Unlock Iphone for Tmobile Discount Apple iPhone 3G 8GB Black Unlocked http://bit.ly/ewtzsg;;
0;0;@kylefricke I got mine from Apple .;@kylefricke;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *786;@icreate_id;
0;0;Illinois Attorney General sends letter to Apple , Google http://goo.gl/fb/nJisD http://j.mp/iTECH;;
0;0;Analyst: 15,000 to 120,000 Xooms sold. Motorola's survival at risk - Apple 2.0 - Fortune Tech http://bit.ly/ghWkT2;;
0;0;Report: Jobs says 'We don't track anyone': Apple 's founder reportedly sent a terse response to a customer who…;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *785;@icreate_id;
0;0;Geez, maybe dialog before suit? RT @chelpixie : Federal Lawsuit Filed Over Apple 's Location Tracking in iOS http://is.gd/G3PX6D;@chelpixie;
0;0;. @cwoodruff Re. #apple 63,084 negative opinions http://j.mp/6LocZ? vs. 112,806 positive http://j.mp/uVi6M?;@cwoodruff;#apple
0;0;DTN Malaysia: Apple , Google summoned to Senate hearing on mobile device privacy - Ars Technica: Senator Al Frank... http://bit.ly/h08pWB;;
0;0;DTN Malaysia: Steve Jobs says Apple doesn’t track anyone, but Google does - Geek.com: ...Still on sick leave, St... http://bit.ly/e4vLLk;;
0;0;My aunt jus mad this smothie &&it had SOY MILK BANANA MANGO &A FREAKIN APPLE .. &&She forced me to drink it.. I am full.!!!;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *784;@icreate_id;
0;0;RT @Epic tweets life was much easier when apple and blackberry were just fruits;@Epic;
0;0;I want some warm Apple pie n vanilla ice cream....for dessert;;
0;0;@Apple _M_ woooooooooo PARTY!!!!!!!!!;@Apple;
0;0;@MikeWho Or it might be that you're using an Apple product ;);@MikeWho;
0;0;Leaked Screenshot Indicates Apple Is Testing Out T-Mobile Friendly iPhones: BoyGeniusReport… http://goo.gl/fb/cH31b;;
0;0;i did not go out today cause I Was on The Apple @iTunes on the @AppStore & I Found a Game for My Apple iPhone 4 that I Liked that I Have;@iTunes @AppStore;
0;0;iPod touch 3G giveaway still going on until I get to 2,000 followers! RT and follow @failoverfl0w to win. #apple #giveaway #iPod #iPhone;@failoverfl0w;#apple #giveaway #iPod #iPhone
0;1;TOMMY LAMMERS RACE WALKING - JOIN THE FACEBOOK GROUP AND COME TO THE APPLE BOWL TOMORROW - 4:00. #racewalking @TomasLammers @MrOughtred;@TomasLammers @MrOughtred;#racewalking
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *783;@icreate_id;
0;0;these sour apple bitter btchhess im not fuckin with em..;;
0;0;@CEOofBurrENT262 oops I retweeted that on accident lol. But I need to put some on mine I gt 0 songs on all my apple stuff smh!!!;@CEOofBurrENT262;
0;0;@lizcastro Aubmitted a fixed orientation book to Lulu for APPL. They said "com. apple .*.*" is unmanifested so APPL won't take it. Help?;@lizcastro;
0;0;Apple firma acuerdo con Warner para streaming de música: ... permite guardar canciones en sus servidor... http://bit.ly/hgubyN #DarwinTI;;#DarwinTI
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *782;@icreate_id;
0;0;@LuLu_SaidSo guess wat...wat??? i got a green apple dats all lol;@LuLu_SaidSo;
0;0;Recipes for Health: Apple -Spice Breakfast Soup http://nyti.ms/dJHn4j #Health;;#Health
1;1;Apple Sued Over iPhone Location Tracking http://packetstormsecurity.org/news/19052 #news;;#news
0;0;Apple Disrupted Cisco, Here's How: Just ask Cisco (Nasdaq: CSCO ) , which recently ceased production of the Flip... http://bit.ly/fFcjAu;;
0;0;LMFAO!! RT @NFLdreaming @ImUrQueenB wow never. Yall rain boots, apple bottom jeans, aeropostal hoodies, & fake jordans lmfao. #TennesseeSwag;@NFLdreaming @ImUrQueenB;#TennesseeSwag
0;0;@creativrebel where is a good place to get them besides Apple or best buy aint tryna pay full price lol;@creativrebel;
0;0;Apple releases hard-drive firmware update for 2010 iMacs - CNET (blog) http://ff.im/-BX5ob;;
0;0;App makers decry Apple 's slice of pie - The Australian http://ff.im/-BX5oq;;
0;0;Apple Testing iPhone on T-Mobile USA (Photos) - Tom's Guide http://ff.im/-BX5om;;
0;0;Apple sued over stealth iOS tracking - TG Daily http://ff.im/-BX5on;;
0;0;Apple Disrupted Cisco, Here's How - Motley Fool http://ff.im/-BX5o8;;
0;0;South Park to Unveil Apple 's 'HumancentiPad' - Complex.com (blog) http://ff.im/-BX5od;;
0;0;More confusion swirls around Google, Apple tracking - USA Today http://ff.im/-BX5oh;;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *781;@icreate_id;
0;0;I have an absurd craving for apple -cinnamon instant oatmeal. Incontrovertible proof that I still refuse to grow up. #WhereAreMyLegos;;#WhereAreMyLegos
2;0;#Urgente : Violação de patente da onipresença - Deus processa Apple e Google por copiarem aplicativo que permite saber onde o usuário está.;;#Urgente
0;0;RT @HarvardBiz : Why Nokia's Collapse Should Scare Apple http://s.hbr.org/gVceGC;@HarvardBiz;
0;0;Someone Has Already Sued Apple Over The iPhone Location Privacy Fiasco (AAPL) http://clz.co/hiV82u;;
3;0;Exclusive: VIVA & Apple iPhone4 http://q8redflag.com/apple/viva-appleiphone4 @VIVAtelecom;@VIVAtelecom;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *780;@icreate_id;
0;0;Según Greenpeace, Apple es una de las empresas más sucias http:// clic.bz/e3Ea3b ”// no dios mio;;
0;0;Closed and paid: http://taskrabbit.com/tasks/19492 Pick up "lemon" laptops from SOMA and drop them @the Apple Store in Union Square;@the;
1;0;Открыл сайт iPadis.ru, с которым участвую в конкурсе от #SAPE и #WebMasters . Владельцам #iPad и всем любителям продукции #Apple посвящается!;;#SAPE #WebMasters #iPad #Apple
0;0;Apple firma acuerdo con Warner Music http://goo.gl/fb/huEzZ #blogcomunidadti;;#blogcomunidadti
0;0;#tech #news ! Report: Jobs says 'We don't track anyone' []: Apple 's founder reportedly sent a terse response to ... http://bit.ly/gQWvAJ;;#tech #news
0;0;@appbank 以前から、Googleが個人情報を収集しているのは有名な話ですし、TSUTAYAのTカードなどを使えば自ら情報を提供している訳です。普通のガラケーでも、大相撲のケースを見ても分かるように個人情報は蓄積されている訳で、最近、 Apple 叩きが多いように思います。;@appbank;
0;0;RT Follow @icreate_id to get more info about iCreate indonesia magazine,the creative magazine for the lifestyle of the Apple generation *779;@icreate_id;
0;0;want some apple jewz;;
0;0;vcs viram que no site da apple nao tem mais o ipad 16gb so com wifi da 1a geraçao ?;;
0;0;もう止まらない。 RT @TechCrunchJAPAN : [New]: Apple 、クラウド版iTunesに向けてワーナーと契約 http://bit.ly/gGi0gm [mb];@TechCrunchJAPAN;
0;0;Apple から、iMac Hard Drive Firmware Update 1.0が配布されています。 http://dlvr.it/Phn3b;;
0;0;Apple から、iMac Hard Drive Firmware Update 1.0が配布されています。 http://dlvr.it/Phn3R;;
0;0;Apple Patent Reveals Extensive Stalking Plans [Exclusive] http://bit.ly/eHlkKD;;
0;0;Black Rubberized Hard Case for Apple iPod Touch 4th Generation with Shoe Silicone Pouch for Nike+ iPod Sensor (... http://amzn.to/g2ibCQ;;
0;0;Microsoft founder lashes out at Apple and Google - http://tinyurl.com/3nbxfd9 | #ClickZ , #Mashable , #TechCrunch , #guardiantech;;#ClickZ #Mashable #TechCrunch #guardiantech
0;0;Revolutionary New Product http://in.flux.com/frjIUZ #ipad #apple #jobs;;#ipad #apple #jobs
1;0;Apple Testing iPhone on T-Mobile USA (Photos) http://bit.ly/fSUQcL;;
0;0;@only_one_ apple クク…しおりん、まだ寝ぼけた顔をしておる、ぞ。;@only_one_;
