retweets;favorites;text;mentions;hashtags
0;0;Não consigo gostar nem usar o phone da apple que vem com o iPhone!;;
0;0;@Crazii_Gracie what's your thing chilling at apple bee's ? -_^ yea I went there;@Crazii_Gracie;
0;0;@gapandyap I KNOW! The key lime is amazing, it just won some kind of award. Also Dutch Apple is great;@gapandyap;
0;0;Shawty had apple bottom jeans on.;;
0;0;Sprint Optimus S gets a second chance at a Gingerbread update http:// bit.ly/HKXbvp #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I can go for a Fiji apple right now;;
0;0;S/O to Apple !!!! I love this calendar...It helps me remember all my assignments & tests!!! I shoulda been had an iPhone!!!;;
0;0;Silverhill 20 Piece Tool Kit for Apple Products: Related Laptops Under $ 500 Apple Products http:// bit.ly/HDNpej;;
0;0;@Apple Cart;@Apple;
0;0;Apple Has Worked on a Physical Game Controller for iPhone - Mac ...: In Anandtech's lengthy iPad review, they re... http:// bit.ly/HHQzIV;;
0;0;Click on the following link to discover some other uses for Apple Cider Vinegar, such as Facials, hair rinse....... http:// fb.me/1cuhkDMdu;;
0;0;I liked a @YouTube video http:// youtu.be/HuSbKkj5YZo?a OSX smb share automount using Apple Script;@YouTube;
0;0;@Skip_Saturn2013 @tybarret naw you need the apple more than any body your a lil light in the ahh;@Skip_Saturn2013 @tybarret;
0;0;Found an apple stem in my cereal. I suppose they do use real fruit;;
0;0;@current Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB;@current;
0;0;Hello friends. We've baked you some lovely sweets this morning! Pear, almond & French butter friands & apple doughnut cakes.;;
0;0;@Agridome there's actually apple store in #stratford too. Right downtown.;@Agridome;#stratford
0;0;Bass from the song I'm making blew my left apple headphone. Yes.;;
0;0;I love apple sauce...;;
0;0;Very cool Crocodile Cobalt Blue iPad Case: http:// bit.ly/f1ZF2X #ipad #case #speck #zazzle #apple;;#ipad #case #speck #zazzle #apple
0;0;Batman Laptop Bag Case For 13″ 13.3″ Apple Macbook Pro includes a free mini nano stapler for School and Office use http://linkee;;
0;0;Why America Needs Apple . http:// techland.time.com/2012/04/02/why -america-needs-apple/ … I'm hoping some of these same things will be said about Tesla one day!;;
20;31;Apple should change the name of the iPhone to idonteveruseitasaPhone.;;
0;0;Sizin hangi Apple cihazınız eksik.... Herkesin bu takımı tamamlamasına az kaldı. Hedef 2023... http:// fb.me/1i2HxMDyQ;;
0;0;apple bottom jeans >>>;;
0;0;I could live off Toast & Apple Juice;;
0;0;#news iPhone e #Android dominano il mercato degli smartphone. Ecco i dati … – Apple Magazine http:// goo.gl/fb/ue67a;;#news #Android
0;0;靴といえば Apple Venusプロモ来日した時アンディ・パートリッジがほんとにドクターマーチン履いていたのに和んだ思い出。;;
0;0;I'm at Apple Store Break Room (Wellington, FL) http:// 4sq.com/HiLWoQ;;
0;0;リフォロー100％です！ #apple #渡辺麻友 #followmejp #followdaibosyu #teamautofollow #画像 #smap #FF12 #相互ﾌｫﾛｰの輪 #韓ファン #iphone #apple #InstantFollowBack #f;;#apple # #followmejp #followdaibosyu #teamautofollow # #smap #FF12 # # #iphone #apple #InstantFollowBack #f
0;0;Warm apple pie and ice cream! Aahhh!;;
0;0;Working title: "Dude, Where's My Business Empire?" RT @AP : Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr;@AP;
0;0;Pergunta de noob no mundo apple . Como ver um filme com legendas? já consegui meter o filme no ipad (e não foi fácil :P)....;;
0;0;Apple pie and ice cream >>>;;
0;0;BITE ME ......... APPLE SIGN;;
0;0;This 18 Year-Old Video From A Newspaper Company Dealt A Major Blow To Apple ’s Legal Attack On Android (AAPL) http:// hooyt.com/t8FSd;;
0;0;@joceyxo i dream that one day " apple fritter" will be a clue and on that day, I will simply draw gibberish.;@joceyxo;
0;0;Apple iPad 2 MC979LL/A Tablet (16GB, Wifi, White) 2nd Generation - http:// tinyurl.com/74m6pqg - #Bestsellers http:// fa.by/mav;;#Bestsellers
0;0;@LovnDaMulaa Tell Her To Buy Me Some Apple Juicke;@LovnDaMulaa;
0;0;Puré je suis devenu tweet et apple addict a la fois...;;
0;0;Damn Eve if you just listened and didnt eat the freaking apple off the tree I would not be goin through this PAIN!;;
0;0;@ijesspederson I thought we were Apple and Mercedes-Benz folks. This aggression will not stand, man.;@ijesspederson;
1;0;Cada vez q en la tv le tapan a un producto de Apple la manzanita le estáis haciendo publicidad porque no somos tontos y nos fijamos más. xD;;
0;0;Fiona Apple Reveals Album Tracklist, Artwork: http:// bit.ly/HJrvp8;;
0;0;i got 2 for apple jacks .;;
0;0;S/o to the people who sip apple juice and Harlem shake.;;
0;0;Bite Me . . Apple Sign ;));;
0;0;Chris cross apple sause nobody else can play !!;;
0;0;Are you one of the millions of households that own an Apple product? We've got a couple of iPods, you? http://www. cnbc.com/id/46857053;;
1;0;The beginnings of 300 marzipan apple cakes!!! pic.twitter.com/0md5LaZR;;
0;0;JUST. SCREAMED. OUTLOUD. " @pitchforkmedia : Fiona Apple Reveals Album Tracklist and Cover Artwork http:// p4k.in/HQkeDi ";@pitchforkmedia;
0;0;Apple Might Be Working On Its Own iOS Game Controller - http:// post.ly/6SnLu;;
0;0;RT @ap : Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB;@ap;
0;0;Microsoft, Apple Unite to Demand That the National Organization for Marriage Boycott Them http:// huff.to/HaYukT via @HuffingtonPost;@HuffingtonPost;
0;0;what the... RT @dorybenford : Um... RT @AP : Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB;@dorybenford @AP;
0;0;@FYourTweet_  APPLE JUICE:) IMY!!!!;@FYourTweet_;
1;0;@Angel_Lynn_ grab me some Apple sauce tell her its for Laniya lol;@Angel_Lynn_;
0;0;T-85 days 'til Fiona Apple 's new album <3;;
0;0;Mivizu iPad Black Carbon Fiber Folio: Apple 's iPad is changing the way people think about mobile computing, and ... http:// amzn.to/rmACaA;;
0;0;RT @rbruer : Will the ultimate threat to Apple 's dominance come from a more sustainable and responsible competitor? http:// nyti.ms/HghMqk;@rbruer;
0;0;RT @HeavenlyIIStore RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;@HeavenlyIIStore;#Ebay
0;0;Caramel apple sundae;;
0;0;RT @HvnlyHandMeDwns RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;@HvnlyHandMeDwns;#Ebay
0;0;“What's the difference between Dante's inferno and an Apple factory? "Nothing." this made my day;;
0;0;!!! can't wait!!! 日本にも来て欲しいなー RT @pitchforkmedia : Fiona Apple Reveals Album Tracklist and Cover Artwork http:// p4k.in/HQkeDi;@pitchforkmedia;
0;0;@itslinney @kanyewest im running straight to the apple store, ahahahaha;@itslinney @kanyewest;
0;0;Got me some apple dippers (:;;
0;0;My dinner tonight: Cheesy Mashed Potatoes and Apple Juice  pic.twitter.com/L6qWTEuQ;;
0;0;When it comes to eating the apple pie, make sure u eat that sh.t till she #rains !;;#rains
0;0;#whenIwaslittle my sister made me drink nail polish remover...She told me it was apple juice >.<;;#whenIwaslittle
0;0;RT @missgianalove: Added to Wish List: 'Skinit Pittsburgh Steelers Distressed Vinyl Skin for Apple iPhone 4 / 4S'... http:// amzn.to/GianaLove;@missgianalove;
0;0;PB&J Sanwich, Cheetos and Apple Juice! :) #Leggoo;;#Leggoo
0;0;Ultra Microfiber LCD Cleaning Mitt [ Apple Green]: Use this ultra microfiber cleaning mitt for your precious TV s... http:// tinyurl.com/6wt2a3w;;
1;0;My name iz ImjustHayes an I jailbreak apple products for a living;;
0;0;Apple 's iPad 3, Part 1: The Complete Retina Display And A5X Review http:// fb.me/1us1jGZvr;;
0;0;@daniellemoss_ Love it! We just juiced as a team this afternoon. We combined carrot, kale, chard, pear, green apple , ginger, cucc and lemon;@daniellemoss_;
0;0;My apple earphones broke.;;
0;0;RT @iAmLeWildGirlie: #WhenIWasLittle sunny apple was da shit;@iAmLeWildGirlie;#WhenIWasLittle
0;0;Apple tiene MUCHO poder... Ossshh! Aterrada de como estan las acciones! ...IBM le queda en pañales!;;
0;0;Does eating an apple cancel out all the pizza rolls I just ate?;;
0;0;@Apple _Of_UrEye I'm scared -_-;@Apple;
0;0;When life gives lemons make apple juice that's shits awesome;;
0;0;Apple 's iPad 3, Part 1: The Complete Retina Display And A5X Review http:// p.ost.im/p/eVUPTK;;
0;0;Apple MacBook Air MC968LL/A Review | Best Laptop 2012 - Howdy all, what can I say the MacBook Air is the... http:// tmblr.co/ZZGCmvI_ag5y;;
0;0;ненавижу apple ! хуйню некачественную навыпускали и ебись щас, читая дрочильные форумы как лечить!! деньги уплачены- должно пахать без всяких;;
0;0;@xorenae do what make an apple bong or toke on the balcony ..or both lol;@xorenae;
0;0;Really?? RT @AP "Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB";@AP;
0;0;I thought Noah Wyle OWNED this role already RT @AP Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB;@AP;
0;0;#Raw does not just mean uncooked, it means unaltered, not frozen, dyed, mixed, ground or packaged. It means whole like an apple . @RogerBezan;@RogerBezan;#Raw
0;0;I just drank the kool-aid. The apple store is great.;;
0;0;Apple working on a game controller, though it hasn’t been decided if it’ll be released http:// hooyt.com/r2K4W;;
0;0;@sleepy_FAD Lmaoooo bitch was goin crazy over dat apple juice;@sleepy_FAD;
0;0;His Adams apple is blushing! @Austin_11 @katie_roberts26;@Austin_11 @katie_roberts26;
0;0;Jus seen the fattest ass in the apple;;
0;0;All I want is food :'( and Apple headphones!;;
0;0;#Technology -- #Apple ’s Chief Puts Stamp on Labor Issues http:// ow.ly/a2qWq;;#Technology #Apple
1;0;Apple Strudel poptart >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>;;
0;0;I just choked on my apple . Awesome.;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑385710;@Nero_;
0;0;BIOGRAPHY OF STEVE JOBS http:// bit.ly/stevejobsmac #stevejobs #kindle #apple #reading #books #vocesamarillas #libros #dominicana #queleer;;#stevejobs #kindle #apple #reading #books #vocesamarillas #libros #dominicana #queleer
1;0;Snapple apple is the bangbangg;;
0;0;" @ayee_Keisha : #WhenIWasLittle i swallowed an apple seed and thought an apple tree would grow inside of me "/";@ayee_Keisha;#WhenIWasLittle
0;0;@ayeesha_hussain haha why so much tho! Do u sell apple products??.. And haha it wasn't meee!!;@ayeesha_hussain;
0;0;in case there were any Apple doubters, iPhones are outselling all other smartphones combined on AT&T and Sprint this year;;
1;0;portable little pies: Baked Apple Pie Egg Rolls from @foodlovejenny http:// afea.st/1NzSBM;@foodlovejenny;
0;0;Mira el increíble arte del nuevo disco de Fiona Apple http:// bit.ly/HiL1op;;
0;0;I need to voice a story at home, so I'm *finally* putting the "green apple theory" to the test. #VO #Voiceover #smackfree;;#VO #Voiceover #smackfree
0;0;“ @AP : Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB”;@AP;
0;0;Dude, where's my iPhone? RT @AP Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB;@AP;
0;0;Lion OS is making my life miserable! Why fix what isn't broken #apple #mac Hate it killed all PowerPC programs. Now I cannot access email!;;#apple #mac
0;0;Something tells me Steve had a say in this. “ @AP : Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB”;@AP;
0;0;Apple Suppliers Shipping 4-inch Screens For Next iPhone? http:// ow.ly/8eMvf Install Siri Dictation On iPhone 4 xbox 360 ps4 wp7 _58;;
0;0;Fair Labor Auditor Releases Report on Apple 's Factories in China http:// bit.ly/HJreST via @AddThis;@AddThis;
0;0;“ @toririess : “ @WeKnowComedy : Whenever I see a bruised apple at the market, I give it a soft hug & whisper, "Who did this to you?" wtf hahaha;@toririess @WeKnowComedy;
0;0;MEAD! (@The Bad Apple ) http:// 4sq.com/HiLNlm;@The;
3;2;The PS3’s implementation of Netflix streaming is a compelling argument for never leaving the Apple ecosystem.;;
0;0;@yonedatakashi @uzukouen @shin16th @waseda_jg_fan @nyorengezaisui @aokjcvs @apple _toshiro おはようございます。今日は、全国的に暴風だそうです。お気をつけてお仕事を。;@yonedatakashi @uzukouen @shin16th @waseda_jg_fan @nyorengezaisui @aokjcvs @apple;
0;0;1.95 big apple >>>>>>;;
0;0;Apple gasta en publicidad la mitad que la competencia http:// appleweblog.com/2012/04/apple- gasta-en-publicidad-la-mitad-que-la-competencia … || #calidad;;#calidad
0;0;Ashton Kutcher encarnará al fallecido fundador de Apple Steve Jobs en una película biográfica que comenzará a producirse en mayo;;
0;0;@Selalela Ive got Apple Otai in the fridge:) Oh wait, let me make sure it isnt Tevolo Hour, hahaha. Jk, jk. Dont hit me please, lol.;@Selalela;
0;0;Apple Juice and other Short Stories: A number of short stories, one serious, the rest of a hopefully more humoro... http:// bit.ly/HDNbne;;
1;0;These hoes stay pullin Apple moves that's why I don't fucks wit them.;;
0;0;From the AP: Ashton Kutcher to play Apple 's Steve Jobs in coming biopic: http:// apne.ws/HJqyNr -AB Will you see it?;;
0;0;#Wheniwaslittle I accidentally swallowed an apple seed&my uncle told me an apple tree was gonna grow in my tummy#criedmyselftosleepthatnight;;#Wheniwaslittle #criedmyselftosleepthatnight
0;0;@allen099 sweet!! I would <3 to stop in at NYC Apple store again. Hubs gets a little freaked out/claustrophobic though b/c of so many ppl;@allen099;
0;0;hey apple;;
0;0;Two Free Apple #iPod Touches http:// bit.ly/zgZWw9 USA Only;;#iPod
0;0;Latest News - Pitchfork - Fiona Apple Reveals Album Tracklist, Artwork | News | Pitchfork http:// bit.ly/HHPGjs これはまた夢に出て来そうなジャケ。フィオナ新作;;
0;0;@DelorDavies @carysannthomas @CatrinSleigs isio mnd nol! Mouldy mold has nothing on the big apple #goodtimes;@DelorDavies @carysannthomas @CatrinSleigs;#goodtimes
0;0;Laufband Professional mit IPAD (original Apple ) http:// bit.ly/pP0Xpj;;
