retweets;favorites;text;mentions;hashtags
0;0;Report: Facebook to allow location sharing next month MacDirectory is the only website for Apple Macintosh... http://bit.ly/9faYJv #cyber;;#cyber
0;0;PC Computers Suck, Apple Computers is The Way to Go, iMac is the Way to Go, Microsoft Sucks Big Time;;
0;0;Pesky Moth To Remain On Qurantine List: A federal agriculture report says the light brown apple moth will continue... http://bit.ly/cRAyQ6;;
0;0;是非実現して欲しい～　RT @akiratada : Apple が他の携帯電話プラットフォームに対して、iPhone OSのライセンスを検討しているようです。　実際にエンジニアの募集がでていますので、本気のようです。;@akiratada;
0;0;RT @weekinrewind NEW UPDATE: Apple iPad Giveaway!: Movie Reviews, Trailers, Photos, Posters, News, Giveaways.. http://is.gd/9HCfT.;@weekinrewind;
0;0;Pelo que eu percebi, nos EUA é épou e no Reino Unido é ápou. Como então se pronuncia Apple ?;;
0;0;RT @SatoRichman かなり気がかりなニュースだけど、情報源を知りたいなぁ…QT @akiratada Apple が他の携帯電話プラットフォームに対して、iPhone OSのライセンスを検討しているようです。　実際にエンジニアの募集がでていますので、本気のようです。;@SatoRichman @akiratada;
0;0;@danubia_tito Ta melhorando! Valeu a enquete! Mas na Fnac tem Apple : http://www.fnac.com.br/Home.aspx;@danubia_tito;
0;0;#lknj Como a Apple explica a sexualidade para garotos espertos http://bit.ly/a1FGs5;;#lknj
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
1;0;http://twitpic.com/14rtap I got a show in Apple Valley on Friday. Anbody from the I.E. who wants to roll up there with me hit me up;;
0;0;RT @MacLife : $10 product called Magic Mouse Fixed makes Apple 's latest mouse more comfortable #apple http://bit.ly/9EUi9b;@MacLife;#apple
0;0;Ohihi jd jadinya kado si apple ?? RT @gadisayumustika : Tadi jam 5 pagi udah di surprise-in pk cheese cake dan kado k @tisamedinna;@gadisayumustika @tisamedinna;
0;0;Claiming iPhone Infringement, Apple Fires Patent Suit at HTC, Warning Shot Across Android's Bow http://tinyurl.com/ylysr8o;;
0;0;Apple Store non venderà più le pellicole di protezione per i display? http://ff.im/-hHk2e;;
0;0;RT @jasonhiner " Apple bans protective screen film from Apple Store" http://bit.ly/cLhpHp This is silly. Protective film improves the iPhone.;@jasonhiner;
0;0;York, consigliere amministrazione Apple , in gravi condizioni http://ff.im/-hHk2g;;
0;0;ATT Part Time Retail Sales Consultant - Apple Valley, MN - Apple Valley... http://jobsurl.com/1bb3f0;;
0;0;無理しないように。RT @masa_wata : @Masashi_ Apple おはよう。ちょいと熱すぎるね。;@masa_wata @Masashi_;
1;0;規則はシードストックと交換 リストアがちと面倒 全体コスト考えるとそれもあり RT @a_m55 : @BABA881 Apple の修理対応は早いですね。きっと修理専門のスタッフが常在しているのでしょうね。 SoftBankショップだったら。。。どんな対応になるか気になります！;@a_m55 @BABA881;
0;0;Apple adds sharing features, iPad interface tweaks to iWork.com beta | http://bit.ly/a0wROb;;
0;0;White person moment of the day: buying at apple from a street vendor in pilsen and then washing it off with bottled water in my car.;;
0;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;Mann Im hella juiced right now. Nate hooked it up at the apple store!;;
0;0;Le co-inventeur du XML Tim Bray rejoint Google et tance Apple - http://t-pa.net/619760;;
0;0;This is bizarre: http://bit.ly/9zCHde #apple #iphone;;#apple #iphone
0;0;"I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt ";@susannichole;
0;0;#mac #apple #iWork .com improves public URLs, adds iPad compatibility http://goo.gl/fb/xY44 #appleinc #computing;;#mac #apple #iWork #appleinc #computing
0;0;Hey, hey apple ! HSUAHUS' [/riMuito;;
0;0;@steamykitchen Right now: Roast beef, potatoes O'brien, brown sugar cooked carrots, green salad, black tea, apple pie.;@steamykitchen;
0;0;規則はシードストックと交換 リストアがちと面倒 全体コスト考えるとそれもあり RT @a_m55 : @BABA881 Apple の修理対応は早いですね。きっと修理専門のスタッフが常在しているのでしょうね。 SoftBankショップだったら。。。どんな対応になるか気になります！;@a_m55 @BABA881;
0;0;I Like Apple Computers much better then a PC Computer;;
0;0;Best Prices on Apple iPod touch 8... @http://bit.ly/69YqSO;@http;
0;0;AWESOME: iPad Digital Magazine Demo [VIDEO]: We’ve witnessed publishers drooling over the Apple iPad’s form factor... http://bit.ly/902gPO;;
0;0;Study: Pricey iPhone Still a No Go (source: Internetnews): Consumers say Apple must lower the phone's $500 http://url4.eu/1qD6Q;;
0;0;@superfoodbody You want Sour Apple Studio with Lindsay something. She's fab!;@superfoodbody;
0;0;...until Apple sues them. RT @mashable Now All BlackBerry Apps Can Have Push Notifications - http://bit.ly/cnJ8Xh;@mashable;
0;0;RT @emimontiel : Aww girl scouts attacking me to buy cookies.. I want some apple cinnamon ones! Buy a box and ill pay you back!;@emimontiel;
0;0;AWESOME: iPad Digital Magazine Demo [VIDEO]: We’ve witnessed publishers drooling over the Apple iPad’s form factor... http://bit.ly/9YuC6J;;
0;0;Wait wait wait. Define 'made'? RT @heleniebeanie: talking to @thirdbase7 and @missxkaren they made apple cobbler!!!;@heleniebeanie @thirdbase7 @missxkaren;
0;0;Conheça a Follow the Queen, primeira exposição de arte no iPhone http://bit.ly/aBdaPX #apple #marciorolim;;#apple #marciorolim
0;0;Ok at the mall did some light shopping now we eat !! Apple bees it is !!;;
0;0;IPadに向けた準備が着々と。 RT @idanbo Apple 、iWorkオンライン共有サービス「iWork.com」をiPad、iPhone/iPod touchに最適化 http://bit.ly/9BIe4I;@idanbo;
0;0;Além do mais, todos esses smartphones aí tem uma cópia mal feita do iPhone OS. A Apple inova e o resto imita. Foi assim com o iMac tbm.;;
0;0;Apple cobbler is barely warm #fail;;#fail
0;0;へー、真っ向勝負か　RT @SatoRichman : かなり気がかりなニュースだけど、情報源を知りたいなぁ…QT @akiratada Apple が他の携帯電話プラットフォームに対して、iPhone OSのライセンスを検討しているようです。　実際にエンジニアの募集がでています..;@SatoRichman @akiratada;
0;0;Win a free Apple iPad just for filing your taxes online! @MoneyCrashers 2010 Online Tax Filing Giveaway http://bit.ly/c8iKSU #moneycrashers;@MoneyCrashers;#moneycrashers
0;0;Get 2 Apple iPhone 3Gs FREE - Enter your email to qualify spon -http://tinyurl.com/yglbawg;;
0;0;RT @AppAdvice Apple To No Longer Resale Film Screen Protectors http://bit.ly/c9KX0t;@AppAdvice;
0;0;MacNN: Apple pushes out iPhone 3.2 SDK beta 5 . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple juice was sent by God himself. Yummy!;;
0;0;hahaha edward randomly putting pepper all over the table was so funny lol andthn biteing an apple and just trowing it there hahaha;;
0;0;@Petedillon USB3 arrives this year. 10x faster. Backwards compatible too. But I think it will take Apple a while before it becomes standard.;@Petedillon;
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;I favorited a YouTube video -- iToilet: Your interactive toilet from Apple http://youtu.be/WMcSiTL9yAU?a;;
0;0;Refurbished Apple iMac Core i5 Quad 2.66GHz 27" for $1,699 + free shipping - http://prit.us/29zggs;;
0;0;Nuevo Post: Apple libera el iPhone SDK 3.2 Beta 5 para el iPad http://bit.ly/cWLfsT;;
0;0;Lol whaaaat??  RT @iamking773 : @MissRisaMarie apple huh?!!! Lol;@iamking773 @MissRisaMarie;
0;0;C64-Emulator wird GameBone-Controller unterstützen: Externe Controller für iPhone und iPod touch gibt es bis... http://bit.ly/bYvhmP #apple;;#apple
0;0;In een Apple store op Broadway. Knap, het niet iets kopen hier is echt een prestatie;;
0;0;Wos takes on the Big Apple : Missed this from a few days ago.  Anyone notice Joe Wos and Pittsburgh's Toonseum all ... http://bit.ly/96mMn6;;
0;0;Consumer Reports Says apple Has The Best Tech Support acer/Gateway/eMachines The Worst ... [http://is.gd/aMzgg];;
0;0;Terri, Jimmy drank yo apple juice;;
0;0;Apple Director, Car Executive Jerome York Hospitalized: ... Mr. York to the board of Tyco International Ltd. in la... http://bit.ly/9GJ4w3;;
0;0;RT @KculShare Win Apple iPads in celebration of our first apps’ launch – RT to enter http://goo.gl/fb/SJNV #iKcul , #KculShare enter;@KculShare;#iKcul #KculShare
0;0;Animated Weather Maps for your device. "Motion Maps" no other app like it! http://bit.ly/6J5Ttu #iphone #ipod #apple #mac;;#iphone #ipod #apple #mac
0;0;Apple will always release something new and better, right after you buy something. ;-) /via @ZinkDifferent . Die Murphy.;@ZinkDifferent;
0;0;Reading: WA+ER 白蘋果急救室 - Apple 將禁止保護膜類產品在 Apple Retail Store 與 Online Store 上販售？ http://bit.ly/9z286j;;
0;0;Mientras busco un corte de un podcast de @JosArozena que prometi disfruto de unos nerds amped apple lightning lemon;@JosArozena;
0;0;Bagi nin,perutku kriuk kriuk :(RT @ninsekar : Sarapan rotibakar coklat keju sama susu sereal. Abis ni mau apple juice biar lengkap gizinya;@ninsekar;
0;0;ahora volvamos con nuestra programacion habitual... ¿en que se parecen el pinguino de linux, la manzana de apple y la ventana de windows?";;
0;0;NOTEBOOK APPLE iBOOK G3, 800 MHz, 384 RAM, 30 GB HDD http://goo.gl/fb/N06B #ebay #auction;;#ebay #auction
1;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;Made Aiden some apple cinnamon French toast for dinner. Its not just for breakfast!;;
0;0;sour apple bitter b.tches. . i'm not f.cking with 'em.;;
0;0;To me divertindo no YouTube no Apple TV do papai. http://twitpic.com/1984db;;
0;0;One thing I wish Apple would add to the iPhone version of Safari is an Auto Rota... http://ow.ly/16PrIz;;
0;0;Heading back home to party with Mr. Tre. Time for Baby car bombs. Shot of breast milk in a half bottle of apple juice...what!;;
0;0;Apple yanking protective screen film from stores? http://tinyurl.com/ydju9q9;;
1;0;How Will Apple Respond To Windows Phone 7? http://tinyurl.com/yeb4p4g;;
0;0;Entered to win an #Apple #iPod #Shuffle from #styleguidance #contest @SGhey Details: http://bit.ly/promodet;@SGhey;#Apple #iPod #Shuffle #styleguidance #contest
0;0;RT @IntoMobile Apple bans screen protector films for iPhones, iPods, Macs (oh my!) http://bit.ly/diaMIE;@IntoMobile;
0;0;RT: @teresa_ apple http://twitpic.com/g3h37 so fuckng awesome!!!! by @Seraphim0495;@teresa_ @Seraphim0495;
0;0;I don't know...this "CBO" thingie? Haven't they had a whole lotta bites at the apple ? Sheesh.;;
0;0;juzt luvd de digital magazine fr #ipad . #apple .;;#ipad #apple
0;0;@turboyz siccome penso che apple é malvolente sono molto interessato nel G-Phone. Com'é? lo consiglieresti? http://ff.im/hHjJ6;@turboyz;
0;0;agradecemos a todos os presentes no workshop HP, na Mega Store.Sábado teremos bate-papo Apple com Roberto Macieira,especialista certificado.;;
1;0;Year of the Mac, Indeed: Apple Headed for a 2.9 Million Mac Quarter: http://bit.ly/cbAlU5 From All Things Digital,;;
0;0;Now I am at the Apple store charging my phone. I will be sitting-- excuse me standing-- here for over an hour. It's hot & my feet hurt.;;
0;0;RT @kapanlagicom : Kurang 4000 follower jadi 15000. Ayoo ajak temen, rebut 5 HP Nexian + 5 iPod Shuffle. Win 5 Apple iPad juga: [1/2];@kapanlagicom;
0;0;@l2amon เธอว์เราไม่ซื้อ BB แล้วนะ มีคนมาพูดจนไม่อยากซื้อ(เหียเราเอง สาวก apple ตัวแม่ หนักกว่า fattymacgeek);@l2amon;
0;0;@KimDeC say like " apple needs to #COMEOUTDILANE " LOL;@KimDeC;#COMEOUTDILANE
0;0;Microsoft employees hide their iPhone's at work: Almost all people who work for Apple , use Apple products,.. http://bit.ly/9HwzWK;;
0;0;Suns up, I need an apple , shorts, and a reason to get out of the house before noon.;;
0;0;RT @yuzzi : y fionna apple ...???<= despareciendo x anorexia?;@yuzzi;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;Microsoft employees hide their iPhone's at work: Almost all people who work for Apple , use Apple products,.. http://bit.ly/9HwzWK;;
0;0;Incipio Feather Case für Apple iphone 3G / 3GS Review - http://tinyurl.com/yj544jn;;
0;0;Unoff. Apple Weblog: iPhone SDK 3.2 Beta 5 available for download http://bit.ly/9JgEq6 #tech #apple #news;;#tech #apple #news
0;0;-- this dog is tryingto eat the skin on an apple #dumbass;;#dumbass
0;0;Apple gives iPhone devs more scheduling freedom (http://bit.ly/b79XDR) news mobile;;
0;0;Apple Releases Fifth Beta of iPhone SDK 3.2 for iPad - Mac Rumors http://bit.ly/bknjv8;;
0;0;UPDATE: Apple to No Longer Carry iPhone, iPod Screen Protectors ... http://bit.ly/9YTlwB;;
0;0;@MissRisaMarie apple huh?!!! Lol;@MissRisaMarie;
0;0;Apple updates iWork.com with new iPhone, iPad interface | iLounge News: iLounge news discussing Apple updates iWor... http://bit.ly/d6dSfP;;
0;0;Day 74: iPhone, Droid, Nexus One - Apple 2.0 - Fortune Brainstorm Tech http://bit.ly/bNXkKe;;
0;0;i'll come to This Apple Computer Store the 1 in the Upper West Side on Lincoln Center Across The Street From AMC Loews Movie Theatre;;
0;0;I wanna go to the big apple !;;
0;0;Google developer takes on Apple http://ff.im/-hHjFf;;
0;0;Entered to win an #Apple #iPod #Shuffle from #styleguidance #contest @SGhey Details: http://bit.ly/promodet;@SGhey;#Apple #iPod #Shuffle #styleguidance #contest
0;0;RT @djgogetem I want u to teach me how to #DJ #hereugo < everbody knows computers do it, #Apple Genius;@djgogetem;#DJ #hereugo #Apple
0;0;LadyGaga as a Service: Bringing Apple and Google to Commerce 2.0 - ReadWriteCloud http://bit.ly/9o0UBm #rwc;;#rwc
0;0;Arrived in Sydney and checked into my hotel. Feeling refreshed and found the first free wifi at the Apple Store. No culture shock here.;;
0;0;Apple Power Mac G5 Desktop Computer (Facebook) $700 : :: Apple Power Mac G5 Desktop Computer (Facebook) $700. Marc... http://bit.ly/aWRbM1;;
0;0;Remember when Apple was advertising for jobs to put iPhone OS on other devices? TV is what I thought of.. too late?? http://ow.ly/1nBja;;
0;0;Apple 銀座、遊びに行きたいけど、連休中は混むんだろうな。エクセルの個人レッスン試すとか？;;
0;0;@BABA881 Apple の修理対応は早いですね。きっと修理専門のスタッフが常在しているのでしょうね。 SoftBankショップだったら。。。どんな対応になるか気になります！;@BABA881;
0;0;Apple Director, Car Executive Jerome York Hospitalized. :Message Rating 10 (from 10): http://news4trader.com/;;
0;0;Is Apple 's iPad the ultimate field research tool? http://bit.ly/cXndqy;;
0;0;Entered to win an #Apple #iPod #Shuffle from #styleguidance #contest @SGhey Details: http://bit.ly/promodet;@SGhey;#Apple #iPod #Shuffle #styleguidance #contest
0;0;Update: Apple Stores Debugging Screen Protectors? http://bit.ly/bLKvjJ;;
0;0;heey apple , hey apple - GOOOD HUAHSUAHSHUAUHS;;
0;0;Microsoft Courier y Apple iPad: dos grandes enfrentados por nuestro sofá http://ff.im/-hHjxt;;
0;0;Have some photos/video from Apple Store Ginza talk Tuesday. Need a big chunk of time to get them all posted but soon!;;
0;0;Inspiración, recursos y tutoriales relacionados con el sello Apple . http://icio.us/042wgk;;
0;0;PayPal vs Square Are Bumping & Beaming Money Via iPhones: The free app can purchased and downloaded at Apple 's iTu... http://bit.ly/dt3W7g;;
0;0;AWESOME: #iPad Digital Magazine Demo [VIDEO] - http://bit.ly/a2tUUN. SUPERB! I LIKEE!! =D #apple .;;#iPad #apple
0;0;COUNTY FAIR!! RT @danieljackson8 : Cotton candy, apple , somethin' fried on a stick!;@danieljackson8;
0;0;#WillYouEver pee n a apple juice bottle & give it 2 ur grandma?;;#WillYouEver
0;0;#hereyougo talking bout u flyest bitch in the club but you have on apple bottom from head to literally .. #comeonson #wheretheydothat @;@;#hereyougo #comeonson #wheretheydothat
0;0;RT AYO, FOLLOW2x! @kapanlagicom : Kurang 4000 follower jadi 15000. Ayoo ajak temen, rebut 5 HP Nexian + 5 iPod Shuffle. Win 5 Apple iPad juga;@kapanlagicom;
0;0;Henny & Apple Juice time!;;
0;0;Win a free Apple iPad just for filing your taxes online! @MoneyCrashers 2010 Online Tax Filing Giveaway http://bit.ly/c8iKSU #moneycrashers;@MoneyCrashers;#moneycrashers
0;0;: How do add a new gmail account on apple computer without downloading all my old emails on to my MAC? http://bit.ly/d9pbUe;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
2;2;A $10 product called Magic Mouse Fixed makes Apple 's latest mouse more comfortable to use. Watch the video: http://bit.ly/9EUi9b;;
0;0;Apple bans protective screen films from Apple Store http://ow.ly/1nBdf chat on friendfeed http://ff.im/hHiMn;;
0;0;@Foomandoonian Haha, glad to hear it! I have to admit to being an Apple Whore myself :) Look at the shiny shiny!;@Foomandoonian;
0;0;Apple WWDC 2009 Keynote Address | Part 5 - http://tinyurl.com/ye35usq;;
0;0;Tweeting from the Apple store because I'm that kind of guy.;;
0;0;Update: Apple Laptops - The Gadgets We All Looking For http://bit.ly/aR6ufF;;
0;0;ipadapplicatie: ipad Apple Delays Two iPad Docking Accessories Until May: iPad accessories were initially set to http://url4.eu/1qD0v;;
0;0;@ben_stroup We enjoyed it! Don't most guys marry over their heads, esp in ministry? Must have something to do w/ Eve eating the apple 1st.;@ben_stroup;
0;0;New! - 'Gold vs Apple ' http://www.chartfacts.com/chart_frame.php?cid=2140&title=Gold_vs_Apple&ga=1;;
0;0;Apple yanking protective screen film from stores? - CNET News: http://news.cnet.com/8301-17938_105-20000659-1.html?tag=twitter2;;
0;0;Went for a run & now I'm eating an apple :D I feel sooo refreshed (:;;
0;0;@evolvenconquer Come to Durbin's tonight in Tinley. Get the apple crew together there!;@evolvenconquer;
0;0;@BitcheszEnvyMeh ino yoo deadass look wat happended yesturday over a apple;@BitcheszEnvyMeh;
0;0;Apple board member Jerome York hospitalized with brain aneurysm?, in critical cond... www.macdailynews.com/index.php/weblog/comments/24419/;;
0;0;tá. o sujo falando do mal lavado. ok. eu sei que sou assim com a apple .;;
0;0;But I Like The Apple Computer Store on 59th Street Better The 1 By The 6 Train its Much Closer to me to Get to but i don't mind coming to;;
0;0;Tunisie - Telephonie - Apple - iPhone :: Iphone 3gs 32 gb blanc http://bit.ly/9m4MuA;;
3;0;かなり気がかりなニュースだけど、情報源を知りたいなぁ…QT @akiratada Apple が他の携帯電話プラットフォームに対して、iPhone OSのライセンスを検討しているようです。　実際にエンジニアの募集がでていますので、本気のようです。;@akiratada;
0;0;#4: Apple iPod shuffle 2 GB Black (4th Generation) NEWEST MODEL http://bit.ly/d4HFBw;;#4
0;0;#4: Apple iPod shuffle 2 GB Black (4th Generation) NEWEST MODEL http://bit.ly/d4HFBw;;#4
0;0;y fionna apple ...???;;
0;0;#2: Hotsync & Charging [2-IN-1] USB Cable for Apple iPod, iPod 3th Generation, iPod 4th Generation, iPod Photo, iP... http://bit.ly/aBodeG;;#2
0;0;#2: Hotsync & Charging [2-IN-1] USB Cable for Apple iPod, iPod 3th Generation, iPod 4th Generation, iPod Photo, iP... http://bit.ly/aBodeG;;#2
0;0;RT @otsune RT @akiratada : Apple が他の携帯電話プラットフォームに対して、iPhone OSのライセンスを検討しているようです。　実際にエンジニアの募集がでていますので、本気のようです。;@otsune @akiratada;
0;0;RT @kapanlagicom : Kurang 4000 follower jadi 15000. Ayoo ajak temen, rebut 5 HP Nexian + 5 iPod Shuffle. Win 5 Apple iPad juga: www.kapan;@kapanlagicom;
0;0;RT @GameHouse We are giving away an Apple iPad | GameHouse http://bit.ly/d8MeRu;@GameHouse;
0;0;#4: Apple iPod shuffle 2 GB Black (4th Generation) NEWEST MODEL http://bit.ly/d4HFBw;;#4
0;0;How to Know if Your iPhone Battery is on Death Row: By Tom Kaneshige, CIO Apple posted details of its iPad battery... http://bit.ly/9lg6Bs;;
0;0;#2: Hotsync & Charging [2-IN-1] USB Cable for Apple iPod, iPod 3th Generation, iPod 4th Generation, iPod Photo, iP... http://bit.ly/aBodeG;;#2
0;0;Accessorizing your iPad... for cheap! [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~d27n;;
0;0;Apple Byte-Total ipad Coverage: http://bit.ly/boAAqk;;
