retweets;favorites;text;mentions;hashtags
0;0;[Security] Macのセキュリティ問題。 Apple 単独で対応しているようで、サードパーティから対策ソフトなどが出てくるまでは、ユーザーもなかなか大変かも。 http://ow.ly/586ZN;;
0;0;When sammy attacks a keyboard... Apple to the rescue! (@Apple Store - Lincoln Park, Chicago w/ 5 others) http://4sq.com/jBQxUd;@Apple;
0;0;Apple 發佈「iMovie for iOS 1.2.1」與「Garageband for iPad 1.0.1」更新，支援 Apple Digital AV Adapter影音輸出與 Apple Loops匯入功能。: 在昨天... http://bit.ly/lLAfpt;;
0;0;New @bebebabies Apple a One of a Kind Miniature Cloth Baby Doll by BEBE BABIES http://dlvr.it/Tmm7t #etsy;@bebebabies;#etsy
0;0;Hubo un tiempo en que Blackberry y Apple eran solo frutas..;;
0;0;#apple #iphone #nieuws : T-Mobile i-Abonnement vanaf vandaag verkrijgbaar http://su.pr/2ndvNy;;#apple #iphone #nieuws
0;0;@mattharrismusic Damn, that's the same thing I've got! Hopefully. An Apple employee & coworker said they'd fetch cash b/c it's "vintage".;@mattharrismusic;
0;0;Weave is not the devil, but it is a klose of kin. It is a tool for the wicked, kinda like Eve & the Apple .;;
0;0;Mobile Video Is So Hot It Earned a Spot on the Silicon http://flpbd.it/v2hb I wonder if Apple will use this strategy to allow flash?;;
0;0;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion: Apple did the thing th... http://bit.ly/jjYcIi #TechnoBuffalo;;#TechnoBuffalo
0;0;#TechnoBuffalo Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion: Apple did the thing th... http://bit.ly/jjYcIi;;#TechnoBuffalo
0;0;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion: Apple did the thing th... http://bit.ly/jjYcIi #TechnoBuffalo;;#TechnoBuffalo
0;0;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion http://krz.ch/wE6i;;
0;0;Apple の対策をかわす「MacDefender」の亜種、早くも出現 - ITmedia - http://publicbeta.net/?p=79990;;
0;0;@jterhorst Well I ask because this isn't Apple this is MS. Not sure if they'd do emulation or not. I'm hearing not.;@jterhorst;
0;0;@HerFavColor apple juice break.;@HerFavColor;
0;0;@nachtnebel Dank, Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@nachtnebel @youtube;
0;0;@1sttime4evrytng Apple didn't officially announce it yet but I talk to da Sprint rep from my store n dey said da deal def goin down;@1sttime4evrytng;
0;0;3 Reasons Why Apple iCloud Could Fail: While details regarding the services offered under the moniker iCloud are... http://bit.ly/ivwZEg;;
0;0;Apple é foda, compro um macbook pro eles lançam um novo, to pra comprar um Ipad 2 eles falam de Ipad 3 ? TNC, marketeiros fdp;;
0;0;@cguerdan17 green apple so it's good for you;@cguerdan17;
0;0;Steve Jobs จะเปิดเผยบริการใหม่ Apple ’s iCloud music service วันจันทร์ที่ 6 มิ.ย. ในงานประจำปี ของแอปเปิ้ล... http://fb.me/RUiUaGxo;;
0;0;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion http://tinyurl.com/3rhhyhs [TechnoBuffalo];;
0;0;I'm at Apple Store (8687 N. Central Expy., in NorthPark Center, Dallas) http://4sq.com/k1yuPU;;
0;0;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion: Apple did the thing they never do: th... http://bit.ly/jjYcIi;;
0;0;As part of Apple suit, Samsung is demanding to see the iPhone 5 & iPad 3! I guess they want to copy them A-Z beforehand! Sneaky Samsung!;;
0;0;@JaredJesensky yep. Apple is scaring me with Lion too. As much as like mobile interfaces. That's exactly what they are. Mobile.;@JaredJesensky;
0;0;New posting, Apple Nixes iPad Giveaways - http://www.mypctalk.com/?p=21984;;
0;0;40 Creative iPhone Wallpapers with Apple Logos http://bit.ly/k7GBzp;;
0;0;RT @dangillmor : Windows 8 tablet seems to be touch-enabled overlay on regular Windows; will Apple merge iOS and Mac OS? heading that way;@dangillmor;
0;0;mayb 2 " apple vodka ";;
0;0;@amadgenus I think if Apple 's success this past decade proves anything it's that people dont wont choice they want ease of use.;@amadgenus;
0;0;focalprice technology Co.Ltd http://dld.bz/aa6ke "For Apple iPad Tablet PC,Wardmaster PU Crystal Pattern Waterproof and Shockproof Shoulder;;
0;0;Check out ' Apple TV MC572LL/A (2010)' by Apple Computer http://amzn.to/92QeQb;;
0;0;Even After Apple 's iCloud Announcement, Suspense Remains ...: Meanwhile, while Apple has traditionally launched ... http://bit.ly/iSm5ED;;
0;0;@Gspiderxxx ファイナルアンサーでしたかっ！とりあえず Apple 製品買いに行ってきます！ヽ(￣д￣;)ノ=3=3=3;@Gspiderxxx;
0;0;@tziegmann only read a transcript of the Mossberg/Sinofsky interview, but Walt seemed to mention Apple A LOT.;@tziegmann;
0;0;@Netflixhelps Streaming on Apple TV isn't working, but my other devices are fine. I can get other content on the Apple TV too.;@Netflixhelps;
0;0;Fora de campo - Apple apresenta novos serviços segunda-feira http://xl.pt/r/m7Ubww;;
0;0;Mac malware bypasses Apple File Quarantine in hours http://zite.to/kh31zh;;
0;0;Check out ' Apple iPod touch 32 GB (4th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/bzk9Ju;;
2;0;If Eve sacrificed the whole human race for an apple , I wonder what she would do for a Klondike bar?;;
0;0;Oh Apple , why did you have to make things so difficult by scheduling #wwdc during #e3 ? My calendar is turning into a giant mess.;;#wwdc #e3
0;0;If you have any Computer/Laptop that's not Apple #YourNotLivingRight;;#YourNotLivingRight
0;0;Now Browsing: アップルセキュリティアップデート ( Apple Security Update) - http://support.apple.com/kb/HT1222?viewlocale=ja_JP;;
0;0;Apple Price Target Raised Ahead Of Jobs' Keynote: UBS raised estimates and its price target for Apple . The b... http://bit.ly/mBNdev;;
0;0;Apple updates iOS versions of iMovie, GarageBand http://dlvr.it/Tmltn;;
0;0;@Automobiles_in Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@Automobiles_in @youtube;
0;0;Apple Wireless Keyboardが電池残量15%だ。;;
15;6;Apple in the Cloud with … Twitter? Here Come iOS 5, iCloud, and OS X Lion http://bit.ly/jjYcIi;;
0;0;#apple #ios #ipad HP sets sights on rivals with webOS software (AP): AP - Hewlett-Packard... http://yhoo.it/lJcg1Q #iphone5 #itouch;;#apple #ios #ipad #iphone5 #itouch
0;0;HP sets sights on rivals with webOS software (AP) http://yhoo.it/lJcg1Q #apple #mac;;#apple #mac
0;0;@raiderslight @jandemor @francasanova No te pierdas buenos juegos por ser Apple Boy, tiuuuuu xDDDD Y encima gratis.;@raiderslight @jandemor @francasanova;
1;0;I heard Fiona Apple 's version of Sally's Song today. Love her, but it's not nearly as good as Amy Lee's version. #NightmareBeforeChristmas;;#NightmareBeforeChristmas
0;0;Breaking News: Miguels real biological father found. His name is Apple or some shit like that http:// yfrog.com/gy5ksknaj;;
0;0;Apple updates iOS versions of iMovie, GarageBand http://tiny.ly/EXWp;;
0;0;Create an apple style menu and improve it via jQuery | Kriesi ... http://awe.sm/5Lm52;;
0;0;@rush4_scoobs they just mad that they ain't got any apple juice left! lol;@rush4_scoobs;
0;0;Applying Apple 's marketing tactics to a Kettle http://bit.ly/iwCJ96 (not sure it quite works...);;
0;0;@RumBabas a tweet!!! I've been waiting my whole life for this! Ps: holy apple products Susan :);@RumBabas;
0;0;@pryce_choppa an apple for serenity, a pendant for balance.... BEADS OF JADEEEE FOR BEAUTYYYYY !!! Lmaooo;@pryce_choppa;
0;0;@heiternet Dank, Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@heiternet @youtube;
0;0;Analysis: Apple store most photographed location in New York City http://usat.ly/igZSnl;;
0;0;Flipfeed Apple updates iOS versions of iMovie, GarageBand: Apple has updated iMovie for iOS devices, adding support for audio and vid...;;
0;0;Fixing my iphone myself. Whatever apple , I do what I want! http:// twitpic.com/55ncci;;
0;0;@wolf_ apple できると格段に楽になりますね(´―｀) シャッフリズム？みたいなのは曲を聞けばある程度対応できますよ。 フキゲンは結構やりやすい。 ミラコーは難しいイメージですw;@wolf_;
0;0;RT @engadget : Lark's silent alarm clock hitting Apple Stores on June 14, promises not to wake your bedmate http://engt.co/jz3nbg;@engadget;
0;0;IlTuoiPhone: iCloud di Apple brevettato in Europa! http://www.iltuoiphone.it/iphone/icloud-di-apple-brevettato-in-europa;;
0;0;Begging.net Apple Poised To Change Music Business Again - Tvweek.com: " Apple , the reigning heavy... http://bit.ly/iv0LxA #begging #music;;#begging #music
0;0;Apple の対策をかわす「MacDefender」の亜種、早くも出現 http://www.itmedia.co.jp/enterprise/articles/1106/02/news016.html;;
0;0;Arrow Outlet Coupons! #Apple iPad $55.41 – FREE Shipping! http:// gotbusiness.net/arrow-outlet-c oupons-apple-ipad-55-41-free-shipping/ …;;#Apple
0;0;@CharlesOcando Steve Jobs presentará este 6 de junio los nuevos productos de Apple : iOS 5, Lion y iCloud http://bit.ly/kksT3F;@CharlesOcando;
0;0;I miss my laptop. Apple needs to fix it faster.!;;
1;0;Green Apple snowball :);;
0;0;Apple is always making my life more complicated ;;
0;0;Apple Aperture 3.1 (2010) with Serials + Upgrades Mac OS - http://www.hotfilezone.org/showthread.php?t=111584;;
1;0;RT @PinkBatPrincess: Eve's Apple is updated, and Digby asks the hard question. http://www. drunkduck.com/Eves_Apple/ #trans #webcomic;@PinkBatPrincess;#trans #webcomic
0;0;S/O @HiKlassHagar for telling #iPhoneTypeNiggas not to #JailBreakThings like apple gon come get them;@HiKlassHagar;#iPhoneTypeNiggas #JailBreakThings
0;0;S/o to this apple & Smart water Tho'.;;
0;0;@marianoabdala Si, básicamente llevaron Windows Mobile al OS... pero me parece que se les fue la mano. Apple con Lion fue más sutil.;@marianoabdala;
0;0;Having my first bite of apple . Good morning!;;
0;0;The battery on this MacBook Air is great! Better than I expected. Apple stays winning.;;
0;0;Apple Nixes iPad Giveaways http://bit.ly/k1DxSP;;
0;0;“ @samuelcnn : ESTA NOCHE CNN DINERO: Explico como la nube de Apple sera distina de las de Amazon y Google. 8p EST”/ no se lo pierdan!;@samuelcnn;
0;0;So, wait, is Microsoft taking the Apple direction, throwing developers who were willing to try their new languages under the bus?;;
0;0;今度発表されるiOS5も注目。iPhone4にものるよね？ #Apple #Mac #iPhonejp;;#Apple #Mac #iPhonejp
0;0;How Apple ’s iCloud will rain on Google’s parade http://adf.ly/1flip;;
0;0;nawt far from the tree thats were the apple falls. say the wrong words knok yur apple off. no sweetner jus apple sauce .;;
0;0;Bouttah Go Drink Somee Apple Juice;;
0;0;@fahim_k4 @Humera_ apple JUST THE RIDE.;@fahim_k4 @Humera_;
0;0;Apple seeking to obtain 'iPods.com' domain after nine years http://adf.ly/1flig;;
0;0;Apple anuncia iCloud como un nuevo servicio en la nube http://bit.ly/mp0zhl;;
0;0;Microsoft store almost exact same appearance as the apple one...? http://yfrog.com/h4kdcvbj;;
0;0;@mmeeggaannx33 just choked on her apple juice shot #rowdy;@mmeeggaannx33;#rowdy
0;0;@Francistjo Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@Francistjo @youtube;
0;0;紀伊國屋書店の電書アプリKinoppyのiOS対応版。購入システムが apple の制約を受けてイマイチな感がひしひし。Android版はそこそこ面白く使えそう。あとはアップデートに期待。;;
0;0;Avast! Free Antivirus for Mac beta now available (TUAW.com) #apple #mac #news http://tiny.ly/G7ee;;#apple #mac #news
0;0;@jsnell It's part of the key difference between MS and Apple : MS is still very much IT-oriented, Apple more a media and consumer company;@jsnell;
2;6;my dogs if i had some: baby, apple head, princey pie, tater tot, meatball (trouble maker), banana baby, birdie;;
0;0;J BIEBER - BOOMBOX - APPLE IPHONE 4 http://goo.gl/y4lpe;;
0;0;"Tickle me pink, I'm rosy as a flushed red apple skin except I've never been as sweet.";;
0;0;Apple se prepara para el iPad3 http://goo.gl/qZaTl;;
0;0;RT @appleinsider Apple updates iOS versions of iMovie, GarageBand http://dlvr.it/Tmkbv;@appleinsider;
0;0;to aqui no apple bees huhu;;
0;0;FOR SALE: Apple Iphone 5, Apple iPhone 4G 32GB,DIGITAL CAMERA, JUEGOS............ | Others: YAMILENUPLAZAPHONESTOR... http://bit.ly/jQLzJq;;
0;0;まもなく終了！☆ Apple iPod nano【16GB】シルバー☆現在価格：0円(100.0％OFF!!) ZEROスタ！-http://bit.ly/mdI35e;;
0;2;Googleの会長であるEric Schmidt氏は、「gang of four（4集団）」が現在のテクノロジを支配していると述べた。この4集団とは、Google、 Apple 、Amazon、Facebookの4社のこと。;;
0;0;Phoenix Tail Diamante Protector Cover for Apple iPod touch (2nd generation), Apple iPod touch (3rd generation) R... http://bit.ly/lmQgpq;;
0;0;Phoenix Tail Diamante Protector Cover for Apple iPod touch (2nd generation), Apple iPod touch (3rd generation) R... http://bit.ly/lcGBiu;;
0;0;RT @teamotis4 POWERMUSIC Vol2 Is Coming! "Candy Apple " & "Metallic Kisses" The Music Video Is Coming! #Prodigious;@teamotis4;#Prodigious
0;0;@tylers_daddy this is true for men..as well if they fall into the right... apple pie. #ijs;@tylers_daddy;#ijs
0;0;@ajcampos01 Obrigado, Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@ajcampos01 @youtube;
0;0;yay!! score one for the Big Apple ! @alexandrarogers RT Amazing first day at the new position. Can't wipe the smile off my face.;@alexandrarogers;
0;0;RT @Soo_Sassy1920 Simply Apple > Simply Lemonade/// Simply Raspberry Lemonade >>> Any drink you can name;@Soo_Sassy1920;
0;0;Avast! Free Antivirus for Mac beta now available: Apple released Security Update 2011-003 yesterday with protec... http://bit.ly/kXqjZG;;
0;0;At apple bee's n junk (:;;
0;0;@jpkitchener I've often pleaded for an Apple -Google copulation, but maybe the competition is better for all?;@jpkitchener;
0;0;@ADCTY_andress91 since its just right there lol its addicting foo last week i got strawberry, apple , melon, and grape and ate em all fast;@ADCTY_andress91;
0;0;Apple targets Google with iCloud but Amazon fires one over iTune Store's head with Amazon CloudPlayer ...;;
0;0;I smell like big red gum n apple ........i love this job lol;;
0;0;Apple to Unveil Software, Not Hardware, at WWDC http://bit.ly/m0ndpX;;
0;0;Article: iPhone Gems: Apple 's Pages, Numbers, and Keynote 1.4 Reviewed http://tinyurl.com/4ycwa3g;;
0;0;I just ate an apple ... now I'm drinking apple juice. ^^ Waiting for The Creature Talk which starts at 3am GMT D:;;
0;0;Apple ’s iPhone 4S rumored for a July/August release http://j.mp/jZZfF1;;
0;0;Eating Apple Jacks :D !;;
0;0;Why Apple Is Negotiating Licensing Deals for Its Cloud Music Service: Doesn't Apple already have the right to se... http://bit.ly/lBabMo;;
0;0;Why Apple Is Negotiating Licensing Deals for Its Cloud Music Service: Doesn't Apple already have the right to se... http://bit.ly/lBabMo;;
0;0;I'ma Call You Snapple Cause Girl You Got That Juice I'ma Spoil You Like A Rotten Apple Just Cause You My Boo;;
0;0;#Apple Exclusive: LinkedIn to Launch Job Application Tool: LinkedIn is preparing to launch a plug-in for employe... http://bit.ly/m8KADS;;#Apple
0;0;Apple Brings iWork Apps to iPhone, iPod Touch – BrotherSoft News: Apple on Tuesday released new versions of its ... http://bit.ly/mfnJEt;;
0;0;i think imma wear jordon heels with my cuch purse and some apple bottom shorts with a bow in my aero and some earings that say my name;;
0;0;eBay has good prices on Apple iPads. Buy it here. http://bit.ly/ag3GhF;;
0;0;Apple seeking to obtain ’iPods.com’ domain after nine years http://clz.co/l4Sapp;;
0;0;Apple が行った異例の事前発表から推測して、今回iPhoneはないという人が多いけど、むしろその逆を期待している。サプライズゼロなんて面白くないじゃないか。まぁいつもリークされちゃうけどさ。;;
0;0;@aschek para alguien q no es tan fanático de Apple , vas bien seguido a apple store;@aschek;
0;0;RT @MartyMcPadden : Use Your Mac's Spotlight Function to Quickly Open Apps or Settings http://is.gd/h7sYD1 #Apple;@MartyMcPadden;#Apple
0;0;@innovatty @ePigGames Thanks for the Follow ! Big Apple NYC http://www. youtube.com/watch?v=UIePcs 9wy-8&feature=share … via @youtube;@innovatty @ePigGames @youtube;
0;0;Lark's silent alarm clock hitting Apple Stores on June 14, promises not to wake your bedmate http://pulsene.ws/1NIaj;;
0;0;Damn gotta leave apple bees nd helpmy bro jalynn;;
0;0;@sammie_baby24 icon tomorrow! Bring jayden ... 1st apple juice on the house LOL;@sammie_baby24;
0;0;MacBook-Bottom-Case: Apple tauscht fehlerhafte Deckel aus http://www.macboard.ch/?p=82111 macboard;;
0;0;Thinking of what Apple could release on Monday- How about a Netflix competitor using the Apple TV?I wonder if it would survive. Hmm;;
0;0;Will Apple announce ARM based Macbook Airs in WWDC11, getting Intel all worked out? Looking forward to see what Intel's reaction!;;
0;0;#petpeeve when niggas leave a sip of milk left. You want me to eat A apple jack and be full.? -__-;;#petpeeve
0;0;Win an Apple iPad 2 @slickdeals http://slickdeals.net/giveaway/1031;@slickdeals;
0;0;Gadgetwise: Apple Issues Fix to Combat Virus: Apple issued a security update on Tuesday to address persistent a... http://nyti.ms/lcVnhN;;
0;0;Gadgetwise: Apple Issues Fix to Combat Virus: Apple issued a security update on Tuesday to address persistent a... http://nyti.ms/ipZu2c;;
1;0;Hey apple you look kind of fruty @MaiteOlazabal @DanielaFdz @andreamase;@MaiteOlazabal @DanielaFdz @andreamase;
0;0;#newtechnology Gadgetwise: Apple Issues Fix to Combat Virus: Apple issued a security update on Tuesday to addres... http://bit.ly/jjbwkL;;#newtechnology
0;0;Gadgetwise: Apple Issues Fix to Combat Virus: Apple issued a security update on Tuesday to address persistent a... http://nyti.ms/jYqQx8;;
0;0;I hope Apple can pull off it's new cloud solution 'iCloud' because iDisk isn't great. http://bit.ly/mK1eW5;;
0;0;Apple 'e rek seger iku RT @nobieUY : baru sadar kalo hape'ku yg 1nya mati :D http://myloc.me/ktqTV;@nobieUY;
0;0;@torquespeak So iphone did work, but charging didn't after 2 days. Took it to apple & they replaced waiving fee (told them it was in water);@torquespeak;
0;0;Gadgetwise: Apple Issues Fix to Combat Virus: Apple issued a security update on Tuesday to address persistent ... http://twurl.nl/ybc2pp;;
0;0;<--- a new way to drink apple juice ;);;
0;0;I pour a bowl of some Apple Jacks... With no bowl.... #Swag !;;#Swag
0;0;Did we mention that the 4 winners of the "BIGGEST STARS IN THE BIGGEST STATE" are qualified to win an Apple iPad... http://fb.me/114gS2Gca;;
0;0;Tech Buzz: Apple Filming An iPhone 5 Commercial? http://www. techding.com/2011/05/apple- filming-iphone-5-commercial.html … via @techdingdotcom #21;@techdingdotcom;#21
0;2;Use Your Mac's Spotlight Function to Quickly Open Apps or Settings http://j.mp/le3Aqb #Apple;;#Apple
0;0;USA Tablet PC: Apple iPad 2 Wi-Fi + 3G WHITE (64 GB, AT&T) Tablet C... #tabletpc http://dlvr.it/Tmlkg #tabletpc #usa;;#tabletpc #tabletpc #usa
0;0;USA Tablet PC: Apple iPad Wi-Fi + 3G 16GB Tablet A1337 Apple iPad Case #tabletpc http://dlvr.it/Tmljx #tabletpc #usa;;#tabletpc #tabletpc #usa
0;0;Apple Renews Google Partnership, Google Maps Still in iOS 5 http://tinyurl.com/3csetwo;;
0;0;まもなく終了！☆【手動限定】 Apple iPod touch 8GB ...☆現在価格：1円(99.9％OFF!!) ZEROスタ！-http://bit.ly/l9eQk7;;
0;0;@apple _nae Sounds a lil ruff, you must be taking summer classes?;@apple;
0;0;@LoriMoreno green apple martinis with THE MAN.;@LoriMoreno;
0;0;USA Tablet PC: Apple iPad Wi-Fi 16 GB Tablet Computer 1st gen NEW ++++ #tabletpc http://dlvr.it/TmlhW #tabletpc #usa;;#tabletpc #tabletpc #usa
0;0;Interesting: Apple may offer free iCloud services with aggressively priced Mac OS X Lion http://ow.ly/587ng #fb;;#fb
0;0;Yeah! iPhone back! Walked into apple store & was out in less than 5 minutes as was quick, easy & free to fix! Wish they could fix my cold!;;
0;0;Apple 、｢Garageband for iPad 1.0.1｣をリリース http://taisyo.seesaa.net/article/206300180.html 外部アプリからオーディオインポートできるぞぉぉぉおおお！！！;;
0;0;Did Google Hide Apple 's Data Center On Its Satellite Images? http://bit.ly/lbpVxr via @Ziteapp;@Ziteapp;
0;0;@TomKrzynowek You boys and your Apple toys eh!;@TomKrzynowek;
