retweets;favorites;text;mentions;hashtags
0;0;佐川急便のコマーシャルが apple の iPod Nano Commercial（feist 1234)を彷彿させます。http://www.youtube.com/watch?v=QukNQ6iv2ko;;
3;0;The Apple Blog - Apple and Steve Jobs… Evil? http://bit.ly/deuB3L;;
2;0;When I use the different versions of iCal (desktop, Web, iPhone, iPad) I think, " Apple , your silos are starting to show.";;
0;0;Apple and Steve Jobs… Evil?: Author Tim Wu of the book “The Master Switch”, in a recent interview with the New Y... http://bit.ly/deuB3L;;
0;0;Thought yesterday's hype for iTunes was a little much, I was expecting more than just The Beatles. #apple;;#apple
0;0;Why yes, Apple , it would be my pleasure & dream, to join up w/ your fantastic team. : D;;
2;0;Look Here You Adams Apple Having, Raspy Ass voice Having, Rih Cunt Licking DYKE Don't U EVER Shade Team Breezy Before I Fuck Around & Choke;;
0;0;@ThespianSheldon I already own a decent amount of their music, and I rarely purchase music from iTunes anyways. Im actually upset at apple;@ThespianSheldon;
0;0;I'm at Apple Store (3625 Shaganappi Trail NW, at Market Mall, Calgary). http://4sq.com/6p2zIT;;
0;0;英語圏だとビートルズって偉大なのかな? まぁ爵位貰ってるぐらいだし? でもその感覚を押し付けられてもね? Apple が「帝国」であることを印象付けた忘れられない1日ってところ?;;
0;0;#Musica Quando 2+2=5 Apple +Beatles chegam ao acordo http://tinyurl.com/34a43fm;;#Musica
0;0;SlingPlayer Mobile for iPad gets a walkthrough, reminds of all the daytime TV we're missing out on http://dlvr.it/8fhND #apple 【Engadget】;;#apple
0;0;Google Voice Now Available On the iPhone http://dlvr.it/8fhNF #Google #apple #SocialMedia;;#Google #apple #SocialMedia
0;1;RT @musiccontacts : RT @MrJHolloway : earn cash back downloading from iTunes www.onemall2amazing.com just type in apple iTunes;@musiccontacts @MrJHolloway;
0;0;@prosice i got apple care for 3 years im riding this mac til the wheels fall off;@prosice;
0;0;@copywritemattrs @wordmistressAUS Can I trade my apple , for your banana?;@copywritemattrs @wordmistressAUS;
0;0;#RandomQuestion wud u rather fuck a apple pie or a pb&j sandwich?;;#RandomQuestion
0;0;漫画です＾＾→ Apple TVを早速購入。体験レポート。http://bit.ly/d0crQn;;
0;0;The Beatles on iTunes may not be huge news, but look at the ammo loaded into Apple 's marketing guns. It's about to be.;;
0;0;RT @chartier : Worst Apple announcement of all time. OF ALL TIME.;@chartier;
0;0;@nat_ apple Olá! Boa noite! ;-);@nat_;
0;0;Tellem why you mad son “ @snobb : i need to go to the apple store asap... i hate their "appointments" ...just fix my ish!”;@snobb;
0;0;이거 한글은 적용 안되지 않나요..? RT @dangun76 : NYTimes: Apple Approves Google Voice iPhone App http://nyti.ms/9xED8w 구글 보이스앱 애플이 승인한 모양이군요;@dangun76;
0;0;Apple socks!!! http://yfrog.com/51a54fj;;
0;0;given Apple 's name & logo - how can ANYONE be surprised at the hoopla re: Beatles iTunes announcement? Steve just wants to be John!;;
0;0;Dear Apple , can I please have iOS 4.2 for my iPad now? Thanks. http://bit.ly/8XVLAz;;
0;0;@soysalvadoreno Instalar es mas facil aún. Solo visitas el App Store de Ubuntu. Lo cual, debo decir, Apple copió bastante para el app store;@soysalvadoreno;
0;0;I wanna karate chop someone in the adam's apple .;;
0;0;Not to be outdone by Apple /Beatles, Fla. Gov. is seeking pardon for Jim Morrison - http://nyti.ms/bI2Hog #timewarp;;#timewarp
0;0;OK, so The Beatles are on iTunes. Hardly the life changing event that Apple built it up to be. With all due... http://fb.me/GL4BoC2Y;;
0;0;Apple の発表、気になる～;;
0;0;Apple keeps pushing back the release of the new OS with Hangul. Today going to Ewha University for a special lecture.;;
0;0;おはようございます。 Apple の発表はやっぱりビートルズ配信でしたね。;;
0;0;昨夜のビートルズは人によってかなり評価がわかれるけど、 Apple の、 変わらず音楽を大事にしている/していこうという姿勢が現れている。だから Apple を支持できる。 #obt;;#obt
0;0;Apple mail can suck my ass. Thanks for redownloading the 14,000 emails I've received in the past year. Really helpful;;
0;0;Accidentally cut myself while cutting an apple because im in a bad mood. Guess that's a sign that I need to calm down. #reckless;;#reckless
0;0;@rekle What the hell does 'pending apple release' mean?;@rekle;
0;0;Adobe CEO On Apple : “Let The Games Begin” http://bit.ly/atxRnI;;
0;0;Sorry, Apple , but Beatles? I know, first "boysband" in the world, but anyway nobody cares about them anymore... For last 30 years...;;
0;0;Forget the Beatles, great day for Apple because Twitter gets Push notifications AND the Google Voice app is now available in the app store!;;
0;1;うむ。欲しくなる。☞ Apple TVを早速購入。体験レポート。｜着ぐるみ追い剥ぎペンギン http:// ameblo.jp/yamanekomaabo/ entry-10705413166.html …;;
0;0;Apple finally approves Google Voice app http://bit.ly/bs9ohW #google;;#google
0;0;Mayer Bros cider mill/store... this is what Heaven must be like. Apple cider donut and a slushie #ftw ! #Buffalo http://bit.ly/cEdQpi;;#ftw #Buffalo
0;0;りんごはみんな仲良し RT @MOJOmagazine : Apple Makes Peace With Apple : Beatles downloads are finally made available on iTunes - http://bit.ly/ddocB8;@MOJOmagazine;
0;0;Apple finally approves Google Voice app (CNN): Share With Friends: | Technology - Top Stories Stories, Worl... http://feedzil.la/9DlBMl;;
0;0;@kylefox @joshuabreed Wrong. 2 days ago Apple owed me an iPad OS that was up to date with the rest of their products. They have for a while.;@kylefox @joshuabreed;
0;0;RT @xstex : RIM CEO Jim Balsillie having a go at apple about web on mobile? Has he seen the bb browser? Throwing stones in glass houses.;@xstex;
0;0;N french vanilla ice cream :) RT @Janel_Martinez : I want a whole apple pie...like the whole pie;@Janel_Martinez;
0;0;Apple さん。ビートルズを丸ごとインポートしてない事を思い出させてくれてありがとう... おはようございます。;;
0;0;¿Sabes si tus Apps te roban información? - CNNExpansión.com http://goo.gl/fb/jzEKo #iphone #apple;;#iphone #apple
0;0;#BFGUps to my newest followers @MuffnCapBac_Blu @6GUNSnROSES @J_Telle @ServantJC @love_meesh @CareAmell_ Apple @LeeLeePoo26;@MuffnCapBac_Blu @6GUNSnROSES @J_Telle @ServantJC @love_meesh @CareAmell_ @LeeLeePoo26;#BFGUps
1;1;I really wish Apple would prevent apps from using the SMS tone for push notifications. The SMS tone is sacred to me. Use something else.;;
0;0;すっかり忘れていました。 Apple の発表は、やはりビートルズでしたね。主立った曲は持っているので、私にはあんまり関係ないかな。;;
0;0;Apple も大企業病。ジョブスが病気じゃしょうがないかも。;;
0;0;ジョブズ氏の深い愛情。＞2つの「 Apple 」、iTunesとビートルズ - ITmedia News http://bit.ly/bk9ijs;;
0;0;同じく！ｶﾞｯｶﾘしました＞RT @shumjcms : 正直なとこ、今更ビートルズな感じです… “ @shumjcms : ん？ Apple が忘れられない一日になりますとか言うてるなぁ〜 Mac Store の開店かな！？ #macjp ”;@shumjcms @shumjcms;#macjp
0;0;@junkokanehiro 日本時間今日の0時にappleから重大発表があると。「忘れられない一日になる」と。で、フタをあけたらビートルズがiTunesにやってくる、だった訳です。;@junkokanehiro;
0;0;My dad just got the iphone 4. I'm glad he's finally on the apple bandwagon but it's forcing me to meditate on the 10th commandment.;;
0;0;Photoset: iTunesにBeatlesきてもなあ．アルバム全部持ってるし，しかも，CDとLPで・・・BOXタイプも持っているし．このような場合 Apple の快挙をどのようによろこべばよいのだ？？？ http://tumblr.com/xrfqdqaoq;;
0;0;Apple TV欲しい! RT @ux_design_tokyo 【新 Apple TVが当たる！】 @ux_design_tokyo をフォロー、アプリ購入、リツイートで当たる！ 詳しくはコチラ→http://bit.ly/bZD6dC #ux_appletv_ataru;@ux_design_tokyo @ux_design_tokyo;#ux_appletv_ataru
1;0;期待値の高い隊集会タイトルに見合った内容の充実したプログラムにしていかないと、 Apple のように期待値だけ上がった提供側だけ満足してるものになっちゃうな(((;Ծ(エ)Ծ;)));;
0;0;@richardsession yea I just read it on apple;@richardsession;
0;0;ｽｰﾊﾟｰﾄﾗｯﾌﾟだとわかってても話題に…残念。同感です。 RT @TaroOkazaki : apple 。結局ビートルズだった。かなり残念。 apple との確執が和解したことはわかるが、もういまさらビートルズって。すべての楽曲をもってこいよ！ それからレビューが嘘くさい？なんだ？;@TaroOkazaki;
0;1;Photo: 今日の Apple を神対応にしてみた。 on Twitpic http://tumblr.com/xcnqdqb0r;;
0;0;@mulder69 ja, ich habe auch schon lange damit aufgehört mich über die #Telekom zu wundern! ;) Mal gespannt wie #Apple das Problem morgen...;@mulder69;#Telekom #Apple
0;0;Apple iPhone 4 Accessories-Horn Stand with Speaker http://dlvr.it/8fhGL;;
0;0;Still waiting on #apple to release iOS 4.2 really want to try airprint http://bit.ly/8XVLAz;;#apple
0;0;_Jskiilz51 http://bit.ly/8XVLAz Still waiting on #apple to release iOS 4.2 really want to try airprint;;#apple
0;0;やっぱビートルズだったんだ。 apple 。2chで誰か言ってたな。すご。;;
0;0;AAAAAAAAAH, como eu amo a minha apple @daab_rs ela é perfeita s2 *-*;@daab_rs;
0;0;ながっ！ Apple やりすぎww RT @itmedia_news : 「Google Voice」のiPhoneアプリがApp Storeで公開。Appleの審査期間はおよそ1年半^海外担当 http://bit.ly/aflrZf;@itmedia_news;
0;0;Apple iPod nano 3rd Generation Silver (4 GB) http://r.ebay.com/qBRYJs;;
0;0;I want your warm but it'll only make me colder when it's over, so I can't tonight baby. No not baby anymore... #nowplaying Fiona Apple;;#nowplaying
0;0;About bloody time. RT @GAEPlaza : Apple finally approves Google Voice app http://sns.ly/fw860;@GAEPlaza;
0;0;@northirid ohh. yeah yeah, apple reference, everything is magical.. :);@northirid;
0;0;Apple たまげたなあ。。。;;
0;0;What happened to giving the teacher an apple . Instead choco chip cookies.;;
0;0;YES!! BEATLES ON iTUNES!!! I looked on apple .com at school.;;
0;0;おはようございます。　起きたら Apple のHPとiTunesがBeatles一色に。　これはCEOジョブズがiPhone以上に本気で布教しようとしてますね。。　それか、世界の人に向けて「俺Beatles持ってるんだ、いいだろー」とやっているとか、そんな感じ。 #ohayo;;#ohayo
0;0;Le navigateur web du Playbook de RIM contre celui de l'iPad http://bit.ly/ads5k9 Bam dans taggle Apple !;;
0;0;@iPhoneinCanada i think the beatles are a phenomenal band (right up there as the best), but this announcement by apple just wasn't huge.;@iPhoneinCanada;
0;0;Apple 、サーバ向けMac OS Xのセキュリティ問題に対処: Mac OS X Server 10.6.5で「Dovecot」をメールサーバとして設定している場合、ユーザーが他人あてのメールを受信してしまう可能性があった。 http://bit.ly/98NU0B;;
0;0;iTunes、なーんや‥期待外れ‥ Apple TVはポチっとしよかな;;
0;0;@alau2 Hmmm. I'm more of an apple fritter kind of girl.;@alau2;
0;0;Does the @twi_poker legal dept know you're using your Apple product in full view of the cameras?;@twi_poker;
0;0;iTunes忘れられない日？ビートルズかよ。 Apple 繋がり？ まぁ円高差益というか、ドル安差益でアップルストアは儲かってるはず。1$=¥115なんかあり得ないよ。早く是正して欲しいものだ。;;
0;0;Apple finally approves Google Voice app http://dlvr.it/8fhFj;;
0;0;Still waiting on #apple to release iOS 4.2 really want to try airprint;;#apple
0;0;@19670608 Apple が何を発表するのか楽しみだったんで(^-^)/ 思いっきり期待を裏切られましたが。。;@19670608;
0;0;Google’s official Voice client hits the iPhone | Apple Intelligence http://bit.ly/9RF01Tn < -- #bigtingstweet;;#bigtingstweet
0;0;@MissTrade working still on sys. Looks like I will be all Apple for the interview...;@MissTrade;
0;0;Apple iPhone Must Haves: Inkstrumental & Angry Birds http://bit.ly/bWTndX;;
0;0;@skrb 元々 Apple が音楽事業に参加しないから Apple と言う社名を使わせてくれと言っていたの音楽配信を始めたのが事の発端だったのだけど、和解するまでの時間が１世紀かからなかっただけよしとしますか。（１００年戦争じゃないんだし）;@skrb;
0;0;The Beatles are finally available on itunes. Welcome to the milking party, Apple . Despite the fact you're late, you'll still make millions.;;
0;0;昔の Apple 商標裁判問題が今回の人騒がせな一件でしょうね。 RT @gevex : 今更ながらのビートルズ。Jobs の執念？;@gevex;
0;0;#TheBeatles may be bigger than #Jesus , but they ain't bigger than #Apple - available on iTunes http:// abcnews.go.com/Technology/bea tles-collection-apples-itunes/story?id=12159891 …;;#TheBeatles #Jesus #Apple
0;0;Apple用披头士成功的转移了对iOS4.2的期待。;;
0;0;RIM CEO Jim Balsillie having a go at apple about web on mobile? Has he seen the bb browser? Throwing stones in glass houses.;;
0;0;Is it just me or the whole Apple /Beatles thing is pathetic?;;
0;0;Apple finally approves Google Voice app http://dlvr.it/8fhCY;;
0;0;Apple finally approves Google Voice app http://dlvr.it/8fhCg;;
0;0;The Beatles on iTunes~/ Apple .com;;
1;0;Apple finally approves Google Voice app http://dlvr.it/8fhCR;;
0;0;Apple finally approves Google Voice app http://dlvr.it/8fhCH;;
0;0;We are giving away two Apple iPads RT & Follow @Scribendi_Inc for your chance to win: http://su.pr/6R4jrG #styleguidance #deccalabelgroup;@Scribendi_Inc;#styleguidance #deccalabelgroup
0;0;@Lore_bs tendrás lo q quieras de Apple .. Teniendo un amigo así.. Xd!!;@Lore_bs;
0;0;Listening to the Blink 182 cds @apple _blossom07 gave me! thanks :);@apple;
0;0;to com a mesma roupa que fui no aniversario de 15 anos com a @mah_ apple #tenso;@mah_;#tenso
0;0;@Arengeir Uh...I don't get it. You mean like an external source where Apple doesn't need to approve the apps for them to be on there?;@Arengeir;
0;0;I wish I could share this crackling with you; best I've ever made, by some margin. Spicy apple jam to go with it. Yum.;;
1;2;Apple と Apple Corps、EMIは、The Beatlesの楽曲をiTunes Storeで販売開始しました。iTunes Storeは、ビートルズ一色です。「The Beatles Box Set」は、23000円です。;;
0;0;Apple was right: today is just another day I'll never forget. Dan Bingham ( @dahubby ) is on @twitter too!!;@dahubby @twitter;
0;0;Apple 、サーバ向けMac OS Xのセキュリティ問題に対処 （ITmedia）→http://bit.ly/djekFJ;;
0;0;Damn Apple #slapyourself "Amazing is going to happen tomorrow" - no one cares about the Beatles on iTunes what a let down! #falseadvertising;;#slapyourself #falseadvertising
0;0;おはようございます！昨晩 apple のビートルズ発表に興奮してCD聴いてたら眠れず、まんまと今朝二度寝して寝坊。。出勤時間には間に合うのでよしとします｡;;
0;0;Red stripe and a shot of apple vodka will I be able to finish work?;;
0;0;Asked at the B&N cafe if I work at Apple again! This is like the 10th time. Decided to say yes today;;
0;0;Apple iPhone 4G HD 32GB 300 west: Apple iPhone 4G HD 32GB Black White Factory Unlocked 300 The New iP... http://bit.ly/ak50JH;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google V... http://twurl.nl/g1t6oe;;
0;0;Check this out Official Google Voice App Approved For iOS: silverpig writes " Apple has finally a... http://bit.ly/9L8VnJ Thanks SlashDot;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google V... http://twurl.nl/jlvo8x;;
0;0;Shashdot update: Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the of... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;#News #gossip Official Google Voice App Approved For iOS: silverpig writes " Apple has final... http://bit.ly/9L8VnJ http://bit.ly/dfBobI;;#News #gossip
0;0;Eu estou realmente feliz, pois vou ganhar um celular novo e melhor que o outro! Tô quase pedindo um da apple gente -qq;;
0;0;Eating apple pie;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/dcsEMJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;@ferlacapra tu obsesion de atacar a todo lo no sea apple es tan insoportable como discutir con un sindicalista sobre q el pais no esta bien;@ferlacapra;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/cl9YGd;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the o... http://bit.ly/c8chxv @socialgarden.de;@socialgarden;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;Slashdot - Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official... http://bit.ly/9L8VnJ;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;SLASHDOT- Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official ... http://bit.ly/9L8VnJ;;
0;0;Samsung Galaxy Tab (T-Mobile): Expand full review Since the arrival of the Apple iPad in April of 2010, we've se... http://bit.ly/9pNj5C;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the offi... http://bit.ly/9L8VnJ (via Slashdot);;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/9L8VnJ;;
0;0;@JulieJustReads coffee card? Fancy pencil cup? Apple scented candle? Apple paperweight?;@JulieJustReads;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/c8chxv;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/c8chxv;;
0;0;APPCRAFT Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official G... http://bit.ly/c8chxv;;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/c8chxv;;
0;0;Slashdot: Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official ... http://bit.ly/c8chxv;;
0;0;The Unprecedented Rise of Apple iOS and Other Internet Trends [STATS] http:// mashable.com/2010/11/16/mar y-meeker-2010/ … via @mashbusiness @mashable;@mashbusiness @mashable;
0;0;Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official Google Voi... http://bit.ly/c8chxv;;
0;0;slashdot: Official Google Voice App Approved For iOS: silverpig writes " Apple has finally approved the official ... http://bit.ly/c8chxv;;
0;0;Nice accueil sur le site d' #apple @BeatlesTweets @thebeatles www. apple .com;@BeatlesTweets @thebeatles;#apple
0;0;ahhh i hate commercials that try to play Apple ...give it up;;
0;0;Red stripe and a shot of apple vodka;;
0;0;正直なとこ、今更ビートルズな感じです… “ @shumjcms : ん？ Apple が忘れられない一日になりますとか言うてるなぁ〜 Mac Store の開店かな！？ #macjp ”;@shumjcms;#macjp
0;0;[Entertainment] Apple 、サーバ向けMac OS Xのセキュリティ問題に対処 http://dlvr.it/8fh7J;;
0;0;Verizon iPhone Release Date and Updates: Verizon and Apple will not be producing iPhone in 2010. For those hopef... http://bit.ly/a0qFjt;;
0;0;みたいです。。。。 RT @kaba101 結局、昨夜の Apple からの重大発表って、結局ビートルズの曲がｉＴｕｎｅｓ経由で利用できるようになった、ということだけ？;@kaba101;
0;0;No Twitter, Eike dá a entender que quer fabricar produtos Apple no Brasil e fala sobre possível compra do Grupo SBT...http://is.gd/hfn6L;;
0;0;I'm at TAGS Gymnastics (5880 149th St. W., Apple Valley). http://4sq.com/7wEy6T;;
0;0;lol #iPhone bei House ^^ Dr. Apple House;;#iPhone
0;0;Apple Rivals Will Get Bite At Beatles' Cherry Next Year http://goo.gl/fb/XMCwI;;
0;0;@takk4 なんか意外にウケてないかなーと思うよ。今頃back to 60'sかよ的な反応とか、ガチすぎて。今回のイベントは Apple の歴史なんだろうね。悪くない。;@takk4;
0;0;@Barahona estamos atados a @google @apple @twitter @facebook tienen la mayor bd del mundo de nuestras vidas, y todo en manos de USA;@Barahona @google @apple @twitter @facebook;
0;0;#Golf Golf Trips More Fun with New Apple iPad App from GolfTripGenius.com http://bit.ly/bqF9yx - #PGA #LPGA;;#Golf #PGA #LPGA
0;0;Golf Trips More Fun with New Apple iPad App from GolfTripGenius.com http://bit.ly/bqF9yx - #Golf #PGA #LPGA;;#Golf #PGA #LPGA
0;0;#Apple : Twitter für iPhone und iPad in Version 3.2 mit Push-Benachrichtigungen http://dlvr.it/8fh5r #iPad #iPhone #iPod_touch;;#Apple #iPad #iPhone #iPod_touch
0;0;: Apple WWDC 2010 Keynote Address | Part 7 http://bit.ly/cNNJn6;;
0;0;Study: Younger generation leading Web TV growth http://bit.ly/b3XP3T #ipad #apple #iphone;;#ipad #apple #iphone
0;0;そういえばレコード板の真ん中に青リンゴが描いてあったな。RT @itmedia_news 「2つのApple」の深い因縁を思えば、ビートルズのiTunes配信は感慨深いもの。簡単に記事にまとめました^編　http://bit.ly/awCFYu;@itmedia_news;
0;0;Mmmm.. apple :);;
0;0;昨夜 Apple TVが届いた。設定は簡単だったがiPhoneのRemoteアプリになかなか認識されず、リブートしてやっと認識したときはちょっと感動。そのまま深夜の発表を見たけど噂どおりでガッカリだったな。;;
0;0;@candacecbure apple pie or pumpkin pie for turkey day?;@candacecbure;
0;0;RIM CEO To Steve Jobs: ” You Don’t Need An App For The Web” http:// tcrn.ch/bjS0si via @techcrunch #Apple;@techcrunch;#Apple
0;0;@JavierSanz En vilo me tienes con tu noticia de Apple de mañana. Estoy seguro de que será "merluza de pincho". Buena, buena.;@JavierSanz;
0;0;Apple Rivals Will Get Bite At Beatles' Cherry Next Year http://goo.gl/fb/eCmRM;;
0;0;Watching Live at the Washington Coliseum, 1964 just because I can. Thank Apple .;;
0;0;#news Apple finally approves Google Voice app: Apple began carrying Google's free voice app… http://goo.gl/fb/iH9vG;;#news
0;0;Apple blocking competitors applications! http://voices.washingtonpost.com/posttech/2010/11/google_voice_avaible_on_iphone.html;;
0;0;Que bien ese portavasos!!! De apple !! Haha http://yfrog.com/49dbvbj;;
0;0;Irish ready for the Big Apple : By RICK GANO AP Sports Writer SOUTH BEND, Ind. -- They're breaking out the green ... http://bit.ly/a0B7kD;;
0;0;@CorporateV Do you like your big Apple news? * Sarcasim *;@CorporateV;
0;0;@yukru スティッキーズはもうこのあと開発は続かないかなあ、と思って（ Apple にはもうやる気がないのでは？）今は備忘録系はevernoteに集めることにしています。。;@yukru;
0;0;RT @googlevoice : The official Google Voice app for iPhone is now available from the Apple App Store. http://goo.gl/o8xhk;@googlevoice;
0;0;Tanto hype de Apple para que solo pongan a The Beatles en iTunes ? -.- Señores ares y google los tenian hace años.;;
0;0;@gauchijazz ほんとアップルらしくない、Max拍子抜け(-_-メ)　　それより、新しく、安くなった（８，８００円）、 Apple TVが欲しい＼(^o^)／;@gauchijazz;
0;0;I don't think I'm going to the big apple classic anymore =(;;
0;0;Beatles tracks on never-ending loop in the Apple Store. Will quickly regret the announcement made today.;;
0;0;JamBox by Jawbone Available Today at Best Buy and Apple Stores http://goo.gl/fb/k3t1z;;
1;2;Apple TVを早速購入。体験レポート。｜着ぐるみ追い剥ぎペンギン - http://bit.ly/b2qnKe;;
0;0;'CSI: New York' scoop: Lindsay Price is coming to the Big Apple - http://newzfor.me/?aoj1;;
0;0;@altmusichub maybe i'd be more excited if they promoted for the music, not the fact that " apple OWN's them" you morally cant 'own' a person~;@altmusichub;
1;1;『なぜ今頃 Apple はビートルズの楽曲を配信開始することをこんなに大々的にアピールしたのか？』 http://bit.ly/bVCTrF 「今回の動きがいわばオンライン配信解禁であって、CDからデータ販売へという音楽販売の形態の変遷の上でマイルストーンと呼ぶにふさわしい出来事」;;
0;0;Apple refurbs: iPads, Mac Minis and more http://goo.gl/fb/JgVNg;;
0;0;Seems the 10.6.5 update from Apple stuffs up some tools in #Photoshop #CS5 Mac, hope there is a fix soon -- workflow crippled :(;;#Photoshop #CS5
0;0;Will Apple And Google Fight Over Dropbox Next? (AAPL, GOOG) http://goo.gl/fb/jvkmU;;
