retweets;favorites;text;mentions;hashtags
0;0;Apple : Apple to launch Mac App Store next week, says report - Computerworld http://uxp.in/23464704;;
0;0;Verizon may pay Apple for iPhone semi-exclusive: Verizon Wireless may be willing to pay Apple to keep the iPhone... http://bit.ly/ijXRO7;;
0;0;#apple Cover design contest announced for Branson's iPad magazine 'Project' (The Unofficial Apple Weblog): Last ... http://bit.ly/i9tj2L;;#apple
0;0;RT @BonnieBKoehler : @greenappleguy: Green Apple takes another step into the 21st century with Google eBooks- http://fb.me/JLaF7lEb;@BonnieBKoehler @greenappleguy;
0;0;#apple Consumer Reports: AT&T is U.S.'s worst cell phone carrier (Macworld): The venerable consumer publication ... http://bit.ly/hp94vQ;;#apple
0;0;so cute "BONUS: Kitteh iPad Stand!"(11 of 11 Photos) - 10 Best Apple iPad Stands http:// mashable.com/2010/07/25/bes t-ipad-stands/ … via @mashableapple @mashable;@mashableapple @mashable;
0;0;??!?!!T @Quetta_Yumie: I Got a Confession!!!! Take a Look closely at my throat. I'll give u a hit: Apple .. Its all ... http://tmi.me/3UtpK;@Quetta_Yumie;
0;0;So pumped! I was freezing so I ate some Apple Cinnamon Oatmeal from @NaturesPath ...now, magically, I'm warm! Yay! #sponsorme :);@NaturesPath;#sponsorme
0;0;#5: Kensington Apple iPad Bluetooth Keyboard and Case Accessory for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB http://ff.im/-uKCRm;;#5
0;0;#4: Targus Stylus for Apple iPad AMM01US (Black) http://ff.im/-uKCSG;;#4
0;0;#6: Kensington Apple iPad Bluetooth Keyboard and Case Accessory for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB http://ff.im/-uKCTx;;#6
0;0;#6: Kensington Apple iPad Bluetooth Keyboard and Case Accessory for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB http://ff.im/-uKCSn;;#6
0;0;#9: Gembox Apple iPad Accessory Keyboard Case for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB Black with... http://ff.im/-uKCUP;;#9
0;0;Besides iphone id never want shit else from apple ..there quality is shitty.prices ridiculous (100 for a battery) a fuckin phone is 200;;
0;0;★taisy0: Apple 、米 Apple Retail Storeで｢iPad Gift Cards｣を発売 http://bit.ly/ikyUlP;;
0;0;★taisy0 Apple 、米 Apple Retail Storeで｢iPad Gift Cards｣を発売 http://bit.ly/howivi;;
0;0;Didn’t Apple used to have a “Average number of days for review” for the App Store? Did they remove it?;;
0;0;#9: Apple MacBook Air MC505LL/A 11.6-Inch Laptop http://ff.im/-uKCUn;;#9
0;0;Apple store next to the windows store... I sense some jealous rivalry!;;
0;0;@MarcioRolim kra troquei o cabo e nada dai eu fiz o restore pelo MBW da minha esposa e rolou, estranho #apple;@MarcioRolim;#apple
0;0;#2: Gembox Apple iPad Accessory Keyboard Case for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB Black with... http://ff.im/-uKCUM;;#2
0;0;Low Prices on MacBook Air 120GB Laptop Notebook at http://bit.ly/9xDxoN ~ #apple #macbook #macbookair;;#apple #macbook #macbookair
0;0;#10: Kingston Apple 4GB Kit (2x2GB Modules) 1066MHz DDR3 SODIMM iMac and Macbook Memory (KTA-MB1066K2/4GR) http://ff.im/-uKCTh;;#10
0;0;#10: Acase Apple iPad Capacitive Stylus (Crimson Red) http://ff.im/-uKCS9;;#10
0;0;#4: Gembox Apple iPad Accessory Keyboard Case for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB Black with... http://ff.im/-uKCRj;;#4
0;0;-Is making fun of Janey in DMs- RT @EvilAngelJaneV <<< Yes, I am sitting on an apple . Do NOT make fun of me. *glares*;@EvilAngelJaneV;
1;0;Hey Apple , why isn't there an Airport Utility for iOS. Just sayin';;
0;0;Is Verizon paying Apple to get Exclusivity on the iPhone?: It's all over the rumor grapevine that Verizon is giv... http://bit.ly/fK8qex;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/h7qqe4;;
0;0;Achei meu presente de Natal no Submarino: iPad 64GB Wi-Fi e 3G - Apple http://www. submarino.com.br/produto/10/235 53089/ipad … via @novo_submarino;@novo_submarino;
0;0;I know right why can't apple & adobe sort it out! @jasminedotiwala : So why's the ipad great if I can't play anything on flashplayer?!?! Kmt!;@jasminedotiwala;
0;0;@s_ apple _s こちらこそよろしくお願いします(*^ω^*);@s_;
0;0;Mmm...I just got two tins of yum from @DavidsTea - Cloud Nine and Baked Apple ! Wish they could stay all year long!;@DavidsTea;
0;0;For Christmas I want my flat screen, apple laptop, Michael Kors Runaway watch, Tory Burch shoes, && last Marciano bag!;;
1;0;We love Apple products (all Mac office), but that does not give them a pass. RT @kanter You're A Mean One, Mr. Jobs http://bit.ly/dRYjr1;@kanter;
0;0;For Sale: Apple iPhone 4. 3G-s. 3G, Apple ipad, Blackberry torch, Blackberr - Kuala Lumpur, Malaysia http://www.sheryna.com.my/124254 #fb;;#fb
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/hqBYaS;;
0;0;RT @JasmineYuuup : You're the, main attraction, the apple of my eye, you're like a caterpillar, you create these butterflies <3.;@JasmineYuuup;
0;0;Apple iPod classic 160GB, Black or Silver, 7th Generation with Accessories Kit Bundle http://ff.im/-uKCNY;;
0;0;hmmmm! RT @Mekdiamond22 @MissKelliNC sounds great thts wht I'm havin, wit grill cheese and an apple !!;@Mekdiamond22 @MissKelliNC;
2;0;I h8 how ths companies...copy everything Apple does....it's so blatant....they will nevr beat the original..I.e..Rim's playbook tablet...smh;;
0;0;I entered the Bribery for Followers (BFF) Sweepstakes! for a chance to win a brand-spanking new 16GB Apple iPad: http://wfi.re/453yt;;
0;0;Apple : Apple pips Nokia to become no. 1 smartphone maker in Australia - Sydney Morning Herald http://uxp.in/23464717;;
0;0;@JohnBirmingham Apple 's Campus is located in a suburbia that makes Glen Waverley look like fitzroy. Your chances of good coffee are not good;@JohnBirmingham;
0;0;Apple : WSU vs Washington: Another Last-Minute Locker Drive Wins Apple Cup for Huskies - Bleacher Repor http://uxp.in/23464720;;
0;0;mmm apple jacks :);;
0;0;Sipping on a Autumn Harvest - apple -cinnamon infused Bombay Saphire, Goslings Black Rum, apple cider w/ clove reduction.;;
0;0;What's your dream car? — cherry apple red mustang http://4ms.me/g4mbZb;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/i4vWmg;;
0;0;apple computer!!!!!!!!!;;
0;0;Apple 's white iPhone 4 is being pushed to the end of the year because of manufacturing ... http://bit.ly/bxJcdp;;
1;0;Parceria: Blog Apple iPhone Applications http://bit.ly/hpiFRp;;
0;0;Apple is on my Xmas list heavy bout 3 tings on der frm dem;;
0;0;@iamshaylarose its good... #yay I have to take a trip to the apple store TBH...I need my sim a.s.a.p!;@iamshaylarose;#yay
0;0;Zeeee.... Mejor me quedo con Apple jajaja;;
0;0;LG Display, Lotte Midopa, Samsung: South Korea Equity Preview: ... providing fresh competition to Apple Inc.'s i... http://bit.ly/gygl2G;;
0;0;@MesmericMxdMami Heck yea! I wanna go 2 Memphis just 4 that.... And the Apple Store;@MesmericMxdMami;
0;0;@romulozagnoli a garantia da Apple é mundial.;@romulozagnoli;
2;1;Google eBooks? Seriously? Google, we got B&N, Amazon, Apple , and more. That's well enough imo...;;
0;0;Verizon may pay Apple for iPhone semi-exclusive http://tinyurl.com/2fd4k3z;;
0;0;At the #apple store in soho;;#apple
0;0;1 of 2 things has happened to my twitter account, either i have a virus or apple is hacking my account #uncontrolledtweets;;#uncontrolledtweets
0;0;@apple _lomo いつも遅くまで、ご苦労様！今日もがんばって！;@apple;
0;0;Apple Outlet Refurbished iPod Nanos Prev Gen w/ Camera & FM Tuner ...: Apple Store Outlet has low prices + Free ... http://bit.ly/hg40Cq;;
0;0;RT @ViivaLaJuiicy Apple jacks taste better dry < some people say cucumbers taste better pickled;@ViivaLaJuiicy;
0;0;@marcusreynolds Good point. Apple still dont support flash;@marcusreynolds;
0;0;I entered the Bribery for Followers (BFF) Sweepstakes! for a chance to win a brand-spanking new 16GB Apple iPad: http://wfi.re/45gut;;
0;0;RT @brettalegrewood Win a 32Gb Apple #iPad ! Retweet this and follow @brettalegrewood to #win !;@brettalegrewood @brettalegrewood;#iPad #win
0;0;I'm at Adam's Apple (3302 Austin Bluffs, American, Colorado Springs). http://4sq.com/dsOz9y;;
0;0;Google takes on Amazon, Apple in e-books market (ONE News) http://bit.ly/hU4cdu;;
0;0;Apple 公式ライセンスを取得したiPadケース発売！収納したまま使用できる専用ケース「i-MIZAR iPadケース レザータイプ」が発売開始 http://www. atpress.ne.jp/view/17971;;
0;0;Hey , Hey , Hey apple #laranjairritante;;#laranjairritante
0;0;Apple holiday BLOW_OUT. Huge, folks. At Mac Mall. http://tiny.ly/1iNE;;
0;0;Apple Pro USB Optical Mouse and Key Board - eBay (item 200550745854 end time Dec-10-10 08:48:51 PST) http://is.gd/ic41l;;
0;0;Check out the latest in hip-hop trends and clothing at Apple Bottom! http://tiny.ly/TgWI;;
0;0;Lol. =) RT @DuckJet23 @KickzSay23 Dnt buy up da apple store ok;@DuckJet23 @KickzSay23;
0;0;Hey apple `s follow na @LivingWithLanza;@LivingWithLanza;
0;0;Apple 公式ライセンスを取得したiPadケース発売！のプレスリリースをしました。... http://fb.me/ALJV8kHj;;
0;0;Check out ' Apple iPod touch 32 GB (4th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/bzk9Ju;;
0;0;@Kate_1418 I'm so glad you remember!!! She absolutely hated me didn't she lmao! Oh but that class, Apple . Remember their utter stupidity?!!!;@Kate_1418;
0;0;Rumor: Rumor: Apple Considering Norman Foster for New Campus Design: According to the latest word to come from t... http://bit.ly/eEOU1D;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/ic6IJq;;
2;0;RT @ipatri : Apple parece confirmar el iPhone 4 Blanco para la primavera de 2011 http://ow.ly/1rQVtk;@ipatri;
0;0;#thingsimiss Apple jacks with my saturday morning cartoons;;#thingsimiss
0;0;Bluetooth Headset For Apple AT&T iPhone 3G S 3G 1st Gen #eBay #forsale #electronics #SEA http://3taps.com/w/ZBJC7K;;#eBay #forsale #electronics #SEA
0;0;@apple _gl おとうさんきらい;@apple;
0;0;Architect Norman Foster may build Apple 's new Cupertino campus http://lat.ms/ighHER;;
1;0;Mafia! Forget about apple a day! How about apple a finger! Funky brass ring to rock your style!! http://tinyurl.com/2eh4t9e at Bonanza.;;
0;0;I entered the Bribery for Followers (BFF) Sweepstakes! for a chance to win a brand-spanking new 16GB Apple iPad: http://wfi.re/45gsu;;
0;0;Update: Reading On The Apple iPad Review: Comic Books http://tinyurl.com/2594z9s;;
0;0;@ChadThorpe I'm not talking about in-patient treatment. Just meds. Apple /Orange.;@ChadThorpe;
0;0;Reading On The Apple iPad Review: Comic Books: We're pretty excited about the release of PROJECT on the iPad las... http://bit.ly/f4ynU0;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/gnFtzU;;
0;0;New Apple travel app for ipad? So many expected features it could do for travel what itunes did for music http://bit.ly/gYKPG9;;
0;0;Apple вооружилась еще 12 патентами против Motorola | Новости Hardware - 3DNews - Daily Digital Digest - http://www. 3dnews.ru/news/apple-voo ruzhilas-eshche-12-patentami-protiv-motorola/ …;;
0;0;. @yagiyagio コンテツをすべて貯めこむには16GBはちょっと足りない感じですね。うーん、 Apple と同じ戦略を取りたいと思っているとは思えないので、なぜSDを付けなかったのかはちょっと謎ですねぇ。;@yagiyagio;
0;0;Loves mcdonalds apple dippers!;;
0;0;@tomnetpg そう？私は Apple 派だから、似たようなスマホのCMとか見てると、こんなそっくりに作って恥ずかしくないのかしら？なんて思っちゃうよ。ヽ(´▽｀)/ ﾍﾍｯ;@tomnetpg;
0;0;@willianmax ah, esqueci do Apple TV.;@willianmax;
0;0;Google expected to buy or eclipse Groupon http://twlv.net/IzawvM #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;AT&T rated worst #cellphone provider by Consumer Reports http://goo.gl/fb/4nvyu #Apple #att #consumerreports;;#cellphone #Apple #att #consumerreports
3;0;Visited the Apple Store today and over heard an Apple Rep telling a customer that #youversion is the best bible app there is.;;#youversion
0;0;Take a look at Jim Cramer's piece about Apple 's iPhone and Verizon. Wish it had happened before I dumped my iPhone due to awful AT&T service;;
0;0;@maple_ apple _bee this is not gonna be an easy next few days...;@maple_;
0;0;Cover design contest announced for Branson's #iPad #magazine 'Project' http://goo.gl/fb/6LuaJ #Apple #appstore #apps;;#iPad #magazine #Apple #appstore #apps
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/gC85Dd;;
0;0;#Virtual #Keyboard for #webOS 2.0 Now Seen on #Video http://goo.gl/fb/MwObJ #breakingnews #air #android #apple;;#Virtual #Keyboard #webOS #Video #breakingnews #air #android #apple
0;0;An apple a day keeps the doctor away!;;
1;0;I like to eat eat eat, apple and bananas. :D;;
0;0;@WittyQwan HFM2 Shittin on Rotten Apple ..lol..But those sells were expected...lol.they say he got undershipped tho;@WittyQwan;
0;0;Apple bars;;
0;0;Apple 's Mac App Store to Launch Next Week? [ Apple ] http://bit.ly/g6j5bB;;
0;0;Las marcas más vendidas de celulares: Nokia, Samsung, LG, Apple , Rim, Sony Erickson, Motorola, HTC;;
0;0;Gent mal acabaram as aulas e eu já estou com saudades da @Lilih_ Apple *----*;@Lilih_;
0;0;Wow, makes me wonder if Apple would approve this game in their store, haha! http://www.youtube.com/watch?v=-naRP6vllXc;;
0;0;RT @WAtoday : Apple has pipped Nokia to become Australia's no.1 smartphone vendor for the first time. http://bit.ly/eJDLER;@WAtoday;
0;0;Is Howard Stern Heading to Apple 's iTunes? - OK! Magazine http://chtr.it/JPQPPM #howardstern;;#howardstern
0;0;@Fionacartolina intrigued (re your 'aha' moment)! and congrats on the Apple store feature- even they know you rock!;@Fionacartolina;
0;0;arstechnica.com: Apple ups ante on Motorola patent infringement suit http://chtr.it/78GgHc #ipad;;#ipad
0;0;(Vivastreet) € 250 - - Apple imac g4 tournesol: bonjour,Je vend mon Mac G4 tournesol, Apple avec ... http://bit.ly/elbpE4 #informatique;;#informatique
0;0;Just saw this on Amazon: ' Apple iPod nano 8 GB Silver (6th Generation) NEWEST MODEL' by Apple Computer for $140.00 http://amzn.to/9HCUAg;;
0;0;Alexis is soo damn sexyy! I love her soo much! She is the sun of my day! The apple of my eye! She is my everything!<3;;
0;0;拡大するモバイルアプリストア、「無秩序」「埋もれる」の不満も（ロイター）： Apple やGoogleのモバイルアプリストアが伸びているが、大きくなったが故に、消費者の混乱や、アプリ開発者の「アプリが埋没してしまう」という不満が生まれている。 http://ow.ly/3jeOt;;
1;1;Architect Norman Foster may build Apple 's new Cupertino campus - Los… http://goo.gl/fb/wmarW http://j.mp/iAPPLE;;
1;0;Ubuntu One Music App for iPhone, iPod touch, and iPad is Now AirPlay Capable http://bit.ly/e1zpRq #ipad #apple #iphone;;#ipad #apple #iphone
1;0;apples....mmm! ok i like apples but not apple JUICE!(:;;
0;0;Apple Censors Manhattan Declaration iPhone App: By Baptist Press NASHVILLE, Tenn. -- The decision by Apple to re... http://bit.ly/gMG931;;
0;0;Supports pretty much all the platforms... Apple Vs. Google reminisces Apple vs. IBM in early 80s... http://lnkd.in/f3EDTX;;
0;0;I'm at Apple Store (3018 Hennepin Ave S, btw W Lake St & W 31st St, Minneapolis). http://4sq.com/cQkQgS;;
0;0;For Sale Apple iPhone 4 3G-s 3G Apple ipad Blackberry torch Blackberry B - Kuala Lumpur http://www.sheryna.com.my/124254 #fb;;#fb
0;0;Apple to supply InTouchRadio.net with iMac for their Humanitarian Global work! Wouldn't that be nice to report! Come on Apple .EmRT;;
0;0;The mice are going MENTAL for a small piece of apple . Easily pleased. Rodent-dicks. Ha ha. x;;
0;0;Apple Campus Architect Rumored To Be Norman Foster [Famed British Architect Norman Foster To Design New "... http://bit.ly/gsqKEo #apple;;#apple
0;0;MediaPost Publications Where's Your Prospect's InBox? 12/06/2010 http://bit.ly/eSoTXt #ipad #apple;;#ipad #apple
0;0;Yo quiero !!! Pantone iPhone and iPad cases thumb their noses at Apple 's grayscale aesthetic http://www. engadget.com/2010/12/06/pan tone-iphone-and-ipad-cases-thumb-their-noses-at-apples-grays/ … via @engadget;@engadget;
0;0;RT @cnet : Verizon may pay Apple to keep iPhone off competitors' networks: http:// news.cnet.com/8301-30686_3-2 0024767-266.html … #yam;@cnet;#yam
1;0;http://bit.ly/eg4dnK that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@hugo_mx pero las aplicc son pocas en comparación de Apple ... Es q ando viendo xq me latió, ya ves q me (cont) http://tl.gd/7bl42e;@hugo_mx;
0;0;T-Mobile Starts Selling Apple iPad On Contracts | ITProPortal.com http://retwt.me/1Q1s8 (via @ITProPortal );@ITProPortal;
0;0;Google opens e-book store; competes with Amazon and Apple . http://usat.me?133682;;
0;0;Rapidinhas do MM: Osfoora para Mac, problemas com Apple TVs, fim do WhiteiPhone4Now e mais http://bit.ly/hzIOg4;;
3;0;You asked, we delivered!: In 2010 students requested more Apple Macintosh computers using the electronic suggest... http://bit.ly/ickRee;;
0;0;Check out ' Apple Magic Trackpad' by Apple Computer http://amzn.to/aEdxME;;
0;0;Google launches e-book, will compete with Amazon, Apple http://www. bizjournals.com/sacramento/new s/2010/12/06/google-launches-e-book-offering.html … via @bizjournals;@bizjournals;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/ghHwqk;;
0;0;O cone do silêncio é uma invenção muito mais urgentemente útil do que qq uma q a Apple lançou nos últimos 5 anos http://is.gd/ijnGL;;
0;0;http://bit.ly/ibg3AH that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;LOGICも Apple 傘下になってめちゃくちゃ安くなったのは良いけど(高い頃に買った僕は複雑だけど)、安定性が悪い。一日作業したファイルが翌朝開くとぶっ壊れてたりするから泣ける。;;
0;0;Apple ups ante on Motorola patent infringement suit http://bit.ly/hmjmzG;;
0;0;PC World: Blogwatch: Verizon Wants iPhone Exclusivity . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Click For Details -> http://schmap.it/et7uu3 Tony Sparks' Dig These Apple;;
0;0;Hola a todos from #New York Apple Store!! Besos y nos vemos pronto;;#New
0;0;In the Apple store. I hate all the queers that work here, and I wanna punch everyone. FUCK #APPLE;;#APPLE
0;0;Guide du développeur Apple * iPhone* – Intel® Software Network (FR) http://intel.ly/dGR7wL;;
0;0;[ Apple ] iPhone helps you wake up at the optimal time http://dlvr.it/9sCps;;
1;0;Just got off the phone with @greenappleguy who has explained much. Customer service. First google purchase to Green Apple Books.;@greenappleguy;
0;0;eCommerce Specialist (Fairfax, VA) – Web Design Jobs: Apple FCU, a $1.3 billion Northern Virginia credit union, ... http://bit.ly/gSzi0q;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/eEymRX;;
0;0;Drinkin apple juice!;;
0;0;RT @EXAME_tec : Google entra no mercado de ebooks contra Amazon e Apple http://bit.ly/fe2uZQ;@EXAME_tec;
0;0;音が途切れたりノイズが入る時はiPhoneのBluetoothをオフにすると改善することがあります RT @Apple _People iPhone を Mac のリモートスピーカーにする：http://j.mp/gFpdCQ;@Apple;
0;0;Glamusic.co.uk: Top box sets 2010: From Bowie to Beatles' Apple reissues - The330: Top box sets ... http://bit.ly/hDVppi #glam #news #UK;;#glam #news #UK
0;0;Apple must hve known I was gna call thm cuz my fone haven't been actn stupid today;;
0;0;http://bit.ly/eTxQhj that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@thunderkeys Just docks. I'm not good enough at BT stacks (especially at modifying Apple 's) to send metadata via bluetooth.;@thunderkeys;
0;0;its not called stalking.. its called investigating !haha @apple _man_sam should join that group!;@apple;
0;0;Apple May See Success on Game Console Market - Game Publisher. http://bit.ly/ezzx6T #psp #playstation;;#psp #playstation
0;0;#iPhone and #iPad is now the choice of U.S corporate sector - http://ht.ly/3kTJ5 - #Apple #Business #America;;#iPhone #iPad #Apple #Business #America
0;0;iOS 4.3月中登場 白色iPhone 4明春上市 iOS 4.2.1 Baseband原生破解終現突破 Apple 9 日舉行媒體發佈會，很大機會在會上宣佈「 App Subscriptions... http://fb.me/KsT52PS8;;
0;0;Everyone wants to know when the new iPad is coming out. For the record, Apple doesn't make gay devices. via @ceoSteveJobs;@ceoSteveJobs;
0;0;Watching Nelson Mandella inspired shot films. — at Apple Store, SoHo http://gowal.la/c/34GB3;;
0;0;RT @FuckUCareyAE09: RT @19PhilnMyself06: Gas, liquor, weed, apple juice, rillo run... am I forgetting some twiggas?<Buck Doubles?<u rite lol;@FuckUCareyAE09 @19PhilnMyself06;
0;0;#5: Wicked Chili Akku Case 1700 maH - Notfallakku mit Schutzgehäuse - schwarz für iPhone 4G / Apple iPhone 4.... http://ff.im/-uKBRd;;#5
0;0;@codyfink It's like Ctrl vs. Cmd - Apple used Cmd, Microsoft said "hey, let's do that too" but got the key wrong. :P;@codyfink;
2;5;Samsung Galaxy Tab vs Apple iPad - http://dzone.com/OhCh - @DZone Big Link by developersnippets;@DZone;
0;0;Update: Apple laptop reported stolen http://bit.ly/dGd6Cx;;
0;0;iphone: 10 best iPhone apps 2010 for Apple iPhone 4, iPad and iPhone 3GS: 10 best iPhone apps 2010 for Apple iPh... http://bit.ly/dVoQ2v;;
0;0;Amigos com bom gosto, digo Apple fanboys, Macbook Air é ou não é um netbook?;;
0;0;Apple iPad: Runtime Revolution releases iOS deployment pack: ... 2010 — Runtime Revolution today released LiveCo... http://bit.ly/gKqnzn;;
0;0;Apple iPad: 10 best iPhone apps 2010 for Apple iPhone 4, iPad and iPhone 3GS: 10 best iPhone apps 2010 for Apple ... http://bit.ly/dVoQ2v;;
1;1;過半数奪取。いよいよ寡占化に向けた動き加速か？ “ @MediaPub : 今年の米モバイル市場、Googleが59%も占めて圧勝（IDC調査）。AdMobを買収した成果で、シェアが昨年の48.6%から59%へ。Appleは8.4%。　http://bit.ly/g3XSzu”;@MediaPub;
0;0;Apple ’s App Store being compromised by App farms AGAIN. @thenextweb http://ow.ly/3kVwc;@thenextweb;
0;0;Apple iPad: "Lady Gaga Revenge 2" for iOS Now Available on the AppStore: Lady Gaga Revenge 2, developed by Tapul... http://bit.ly/fSmBRJ;;
0;0;Hello Swipelife Facebook Fans! We're giving away a 16GB Apple iPad with Wifi as a continuation of our Holiday... http://fb.me/z8dpmSYF;;
0;0;Los 10 Mandamientos De Apple http://goo.gl/fb/c0r5N;;
