retweets;favorites;text;mentions;hashtags
6;1;برنامج رائع يمكنكم من الكتابه على الصور من الايفون مباشرة .. مجاني في متجر البرامج ArtStudio http:// itunes.apple.com/us/app/artstud io-draw-paint-edit/id395508420?mt=8 … #Apple #Apps #AppStore;;#Apple #Apps #AppStore
2;0;Apple details differences between CDMA and GSM iPhones http://bit.ly/f2sGF8;;
0;0;#tech : Steve Jobs Doesn’t Want to Kill Publishers, But Apple ’s Subscription Strat Will http://bit.ly/e0DHIx;;#tech
0;0;對白蘋果說不。SAY NO TO WHITE APPLE .;;
0;0;I entered the Nomad Editions Launch Giveaway for a chance to win an Apple iPad 16GB tablet: http://wfi.re/6bnvk;;
0;0;Your my Honeybunch, Sugarplum, Pumpy-umpy-umpkin, Your my Sweetie Pie.Your my Cuppycake, Gumdrop Snoogums-Boogums, Your the Apple of my Eye;;
0;0;Just 1 creeper and iced_ apple goes all to pieces 05:58:59 CST;;
0;0;@mommywantsvodka Ummm ... does that mean you won't save me from Woodfield Mall and the Apple Store??;@mommywantsvodka;
0;0;On this rainy day I would like nothing more than homemade tacos, warm apple Danish and d.........*sigh*;;
0;0;@_itsRachel_ oh okie :) Magners apple cider is my fav :) what's your regular drink?;@_itsRachel_;
0;0;but i like my apple ones even though they are like falling apart, literally! the headphone/speaker bits falling off the left earphone;;
0;0;Youre the Apple to my Pie, Youre the Straw to my Berry <3;;
0;0;Never thought I'd grow into a Fiona Apple song, it's times like this I wonder what I'd say to my 11 year old Fiona Apple loving self;;
1;0;In all my time playing #minecraft I've never seen an apple .;;#minecraft
0;0;@dungeekin Hardware costs, Apple have shot themselves in the foot a bit there. (I speak from a house with 7, soon 6 Macs);@dungeekin;
0;0;月が輝いた 裸のリンゴみたいさ あの時のみこんだ 会えもしなかった［candy apple red］;;
0;0;I LOVE apple -tinis! Make me one. @Prosaac : Just made the best sour apple martiniss !!!;@Prosaac;
0;0;Teenage Mutant Ninja Turtles and apple juice :);;
0;0;Exopolis Named Agency of Record for Formula 1 United States: Clients include Rhapsody, Apple , Coca-Cola, Nokia, ... http://bit.ly/emQRwO;;
0;0;En los nuevos productos de Apple estaría incluida una TV — Gizmologia - http://goo.gl/TH2I5;;
0;0;BTW, HTC is superb! Tougher than Apple . Android win.;;
0;0;@iqreed al final sucumbiste a los encantos de #apple;@iqreed;#apple
0;0;Nie tylko wojskowa historia pojazdów marki Jeep | Automobilia.pl http://bit.ly/f40Svb #apple;;#apple
0;0;“ @AndreGarca : De que adianta a Apple ter fone do iPhone descartavel. O cabo USB de quebra todo. Morri em 85 reais..” o mesmo por aqui.;@AndreGarca;
0;0;Apples & apple juice.! Yum (:;;
0;0;In Hindsight: Obama, Apple , Google and competing in the iPad era: Last week in Silicon Valley : Monday Two Sili... http://migre.me/3UBjV;;
0;0;Rhapsody calls Apple http://bloopers.bestworldwidenews.com/rhapsody-calls-apples-subscription-plans-economically-untenable-3/;;
0;0;@JonoAllman guy who runs Apple xD and that sounds awesome, I have a pirate one too :3;@JonoAllman;
0;0;Hey Apple ?;;
0;0;Curry Chicken..Macoronie & Cheese... Rice & Beans... Apple juice :);;
0;0;Week in Review: Jobs Cancer Rumors Spark Apple Worries (New York Times) http://feedzil.la/g4sLSy;;
0;0;She had them Apple bottom boots w/ the fur @PrettyNickss lmaooooo http://twitgoo.com/1zdy14;@PrettyNickss;
0;0;Someone come to Fresno with me! I'm bored and bummed. I wanna go to the apple store;;
0;0;@whensmokersjog naptime? apple juice?;@whensmokersjog;
0;0;Latest Pie in the Sky Apple Rumor Hints at Branded HDTVs [ Apple ] http://goo.gl/fb/q92hi;;
0;0;DSL-Brodit Apple iPod Photo 30 GB Brodit Holder For Cable Connection Fits All Countries – #840689 http://bit.ly/hv6Bsp;;#840689
0;0;@melenas_ apple 後半にはじけたスプラッシュプリキュアてのもあったよ…あれ、人気へっぽこだったんだけどなww;@melenas_;
0;0;Random Dumber: Apple Subscription Row Is Going To Be A Biggie http://goo.gl/fb/lSvLg;;
0;0;Dear #Apple ,I'd really appreciate it if you solve the whole #flash situation you've got going on!! It's unacceptable!! Work it out!!;;#Apple #flash
0;0;Apple details differences between CDMA and GSM iPhones: Wondering what’s the difference between the iPhone 4 off... http://bit.ly/gxrlHI;;
0;0;Check out The BargainsLA.com iPhone / iPad App! Free to the public & available to download in the Apple iPhone app store. @BargainsLA;@BargainsLA;
0;0;I think my boyfriend & I are addicted to apple bees!;;
0;0;Bought some apple & some blueberry fig bars... I'm SO EXCITED! Haven't had these in FOREVER!;;
0;0;My mom is so cute , she knew I wasd upset so she came home with chicken wings, apple juice and creme brule. <3 my three faves;;
0;0;New Apple Subscription Service Probed By Justice Dept and FTC: President Obama and Apple chief executive Steve J... http://bit.ly/fM1P7m;;
0;0;Damn dis apple pie was good as shyt;;
0;0;iPad 2 and Apple NGP Details Revealed: The iPad 2 will reportedly improve readability outdoo... http://bit.ly/fCvAoI | infosyncworld.com;;
0;0;http://bit.ly/adSvZE　1,037円！ Apple iPad Wi-Fiモデル 64GB　MB294J/A！どこよりも安く買える！！！ネットオークションは【バリューマーケット】;;
0;0;Apple = FTW. Sleep button broke on my iPhone, so wut does apple do? Give me a brand new one. Yeaaaaa;;
0;0;That was a good nap . Except for the fact that my niece spilled apple juice on me -___-;;
0;0;I'm about to eat some cinnamon apple sauce;;
0;0;Tipp: Apple MacBook Pro MC374D/A 33.8 cm (13.3 Zoll) Notebook (Intel Core 2 Duo 2,4 GHz, 4GB RAM, 250GB HDD, N... http://short.ie/pfbnby;;
0;0;Tipp: Apple MacBook Pro MC373D/A 39.1 cm (15.4 Zoll) Notebook (Intel Core i7 2,66 GHz, 4GB RAM, 500GB HDD, NVI... http://short.ie/zuddnk;;
0;0;Keeping up the tradition of tweeting from the Apple Store... in Santa Barbara. Get me. (With Daryl and Ermila... great fun) #fb;;#fb
0;0;iPhoneのアラームが発狂したように設定してない時間に鳴りだす。どうしちゃったのぼくのiPhone。でも許す。 Apple ユーザーだから超許す！;;
0;0;Ontem fomos na @Apple _Lounge , querendo ou não me diverti, cada pessoa que a gente encontra nessa vida, tudo bebado HAUHAUHA;@Apple;
0;0;Check this video out -- APPLE IPHONE 4 BLOWS UP DUE TO BATTERY http://www. youtube.com/watch?v=zAmURt auN-o … via @youtube 5 days 30000 hits;@youtube;
0;0;Dear Apple , Please Don't Make a Cheap iPhone: On the luxury side, over last two decades Audi is a single company... http://bit.ly/f87AAh;;
0;0;#NowPlaying Fiona Apple - When the Pawn (Tremenda voz la de la man);;#NowPlaying
0;0;@AYDSAT no recuerdo ka web. De todas formas mi pozo en un gozo, de Apple is que vi eran folletos de uso;@AYDSAT;
0;0;RT @engadget : Apple creating touch panel shortages for tablet competition? http://engt.co/h2s81U;@engadget;
0;0;Apple doesn't care about anything except Apple . RT @ryanohs Apple rated worst multinational polluter in China. http://bit.ly/eAxfWc;@ryanohs;
0;0;@chezsuede Bien sûr que le iPhone est vocalisé. VoiceOver est intégré au iPhone et à plein d'appareils Apple .;@chezsuede;
0;0;Apple が同一カテゴリの選択肢を増やすとは思えないのでiOSベースのゲーム機と予想。RT @taisy0 : Apple 、｢iPad 3｣に加え5〜7インチの新iOSデバイスも開発?! | http://bit.ly/dIUA9Q;@taisy0;
0;0;This sour apple is the bomb dot com !;;
0;0;My boyfriend has a cute adams apple !!!;;
0;0;@atilo ufa! No sabia que son anti apple :(;@atilo;
0;0;@mnjohnson96 - use to hate Apple too. Not anymore. and I am a die-hard PC person. just wish macs were cheapier @ryantakara probably agree.;@mnjohnson96 @ryantakara;
0;0;@NuttyAsIWannaBe THANK U!! THTS WHT I'M SAYING! SOUR APPLE BITTER PPL LOL;@NuttyAsIWannaBe;
0;0;タッチのメインスイッチが不良 投げてもひねっても戻ることなし。 これが Apple の仕様です！と、言われたら何も言えないね。 ネットでアセンブル、滑稽なiPhone仕様です。;;
0;0;@madamemallet ya lo encontré en el apple tv.;@madamemallet;
0;0;iPad App of the Week: StarWalk [ Apple iPad User Group : Ty "Mac-Head" Tyson] (via my6sense) http://tinyurl.com/6e7tfhw;;
0;0;News2 new results for "iPad" "reviews" Nick Frost reviews Apple 's new MacBook AirDaily MailFlicking through file... http://bit.ly/grMWoq;;
0;0;I surrender haha! RT @Z_Darlight: @polllyyy just called ALL apple eaters crazy! Apple Eaters unite and let's take her down!! Lmao;@Z_Darlight @polllyyy;
0;0;@UxSoup Other Twitter apps for BB are fine. The official one sucks.. they are trying to re-create what they did for Apple on BB.. #Fail;@UxSoup;#Fail
0;0;Apple patent for "Safe Deposit Box" http://j.mp/fvZopD;;
0;0;@RobinJ6 ha well technically I guess. I mean my knowledge of Apple products has little todo with my site making, but hey, we'll ignore that!;@RobinJ6;
0;0;User-Led Innovation Can’t Create Breakthroughs; Just Ask Apple and Ikea: Great article  from Fast Company about ... http://bit.ly/gn9d9J;;
0;0;【第6回MMD杯本選】MMDモデルで影絵Bad Apple !!を逆輸入 (3:44) #nicovideo #sm13595028 http:// nico.ms/sm13595028;;#nicovideo #sm13595028
0;0;@apple _kingdom おはよっす！;@apple;
0;0;Apple iPad 3 and Steve Jobs Silently Working Rumors | 3anime: iPad 3 New Apple Device To be Announced by Steve J... http://bit.ly/fHODCp;;
0;0;Joboshare DVD to Apple TV Converter for Mac 2.4.8.0217 - Convert DVD movies to Apple TV video formats MP4,... http://bit.ly/9MQBX1 #download;;#download
0;0;Michael Lewis (safety) : OFFSIDE REMARKS Here are the players I will vote for . . . - Big Apple Soccer http://uxp.in/29205973;;
0;0;#apple Siti apple : Design ed eleganza (Pupugnao.it): Non si può negare il fatto che i siti della Apple siano tra... http://bit.ly/gsbi71;;#apple
0;0;Apple holiday BLOW_OUT. Huge, folks. At Mac Mall. http://tiny.ly/1iNE;;
0;0;RT @AttDaily : Apple details differences between CDMA and GSM iPhones http://sns.ly/RAccy3;@AttDaily;
0;0;@itssss_ APPLE awwww , i hope you feel better .;@itssss_;
0;0;Steve Jobs Doesn’t Want to Kill Publishers, But Apple ’s Subscription Strategy Will http://bit.ly/dPnUQ6;;
0;0;The blind spots of #Google and #Apple : http://bit.ly/dQfPnN;;#Google #Apple
0;0;Love carmel apple suckers<3;;
0;0;Slacker Radio: Why Apple Will Never Offer Subscription Service ...: And if these companies want to have their ap... http://bit.ly/e9bq8a;;
0;0;Dear Apple , Please Don't Make a Cheap iPhone: Historically, and for good reasons, Apple has been perceived as a ... http://bit.ly/hKz9VJ;;
0;0;New Apple Subscription Service Probed By Justice Dept and FTC: President Obama and Apple chief executive Steve J... http://bit.ly/hY5fS6;;
0;0;Apple iPhone 4 Reviews and Repair User Information - The new iPhone 4 is ...http://www.iphonespecialist.com.au;;
0;0;New Apple Subscription Service Probed By Justice Dept and FTC: President Obama and Apple chief executive Steve J... http://bit.ly/fIRBey;;
0;0;Apple patent suggests MagSafe connector that supports data http:// aol.it/gBbyCJ /via @TUAW;@TUAW;
0;0;(Vivastreet) € 1100 - - APPLE IMAC 21,5 I3 à 1100 Euros: APPLE IMAC 21,5 I3 à 3,06 GHz 4 GO d... http://bit.ly/eHV7nl #informatique;;#informatique
0;0;Oloko @gabh_ apple !! tem algum dia que se podee?? de preferencia domingo rsrs!;@gabh_;
0;0;@starkidcharli Lmao I shall do :') we should go to an Apple store one day with the challenge of doing it to them all xD I used to be average;@starkidcharli;
0;0;Apple 'Safe Deposit Box' Patent Revealed Ahead of Mac OS X Lion http:// macrumo.rs/gssfGO via @MacRumors;@MacRumors;
0;0;Joboshare Apple TV Video Converter for Mac 2.4.4.0217 - Powerful Mac Apple TV video converter and Mac Appl... http://bit.ly/bmnd1g #download;;#download
0;0;Apple holiday BLOW_OUT. Huge, folks. At Mac Mall. http://tiny.ly/1iNE;;
0;0;@iPhoeniix and the files are in bundles/com. apple .springboard?;@iPhoeniix;
0;0;[コロプラ:飛行機に乗って青森県青森地域でりんごを手に入れました!] APPLE;;
0;0;【ビジネス】《通常配送無料》スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則 カーマイン・ガロ http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;RT @kredcarroll : Apple actually has a thing where u can recycle laptops and get store credit, so I may do that.;@kredcarroll;
0;0;I still can't eat regular food yet...I feel like a baby eating this apple sauce.;;
0;0;@markschlereth it was banned by twitter from the apple app store and the android market so everybody lost it. I love your work BTW.;@markschlereth;
0;0;Hennesey and Apple jiuce??? Sounds like a long bad night with the toilet to me. #bubbleguts;;#bubbleguts
0;0;@sidneyevematrix are you starting to move towards my side in the "is Apple beginning to fall?" discussion?;@sidneyevematrix;
0;0;iced_ apple was just slaughtered by a pack of skeletons 05:55:29 CST;;
0;0;Steve Jobs Doesn’t Want to Kill Publishers, But Apple ’s Subscription Strategy Will http://bit.ly/eAXoI4 Social-Media.alltop;;
0;2;UPDATE: I found a lame excuse to talk to said Apple store worker. We aren't engaged, but he doesn't hate me. It ended somewhere in between.;;
0;0;Brown, Apple Green and Sky Blue Floral Zippered Pouch http://www.zibbet.com/CreativeJenV/artwork?artworkId=308227;;
0;0;PL Vote 4 Apple Champ in Hillshire Farms Most Wanted Sandwich If @momstart wins @EastsideDVP wins $5,000 http://gomeat.com #Charity;@momstart @EastsideDVP;#Charity
0;0;@apple _android 흠 일도별로안하는거같아ㅋ남들에비해ㅎㅎ;@apple;
0;0;Apple HDTV plans hinted at in new job listing... (SlashGear ...: The recent boom of YouTube stars may get pushed... http://bit.ly/hxuSg4;;
0;0;Droid is indeed the best phone ever... eat it Apple ! Lol;;
0;0;Please Vote for the Apple Champ in Hillshire Farms Most Wanted Sandwich http://gomeat.com PL RT;;
0;0;@patg_ hey where did you get that apple logo?;@patg_;
0;0;http://bit.ly/dMOQlf Apple set to face investigation over claims it 'forces publishers to use its own system to collect iPhon... #MailOnline;;#MailOnline
0;0;Joboshare DVD to Apple TV Bundle for Mac 2.4.4.0217 - Mac DVD to Apple TV Converter and Mac Apple TV Video... http://bit.ly/c4Cm6X #download;;#download
0;0;Being Efficient Means Not Touching the Work Twice Parable - what I learned from an Apple Executive http://bit.ly/aiynpY;;
0;0;im going to stab my phone or facebook in the head. this is fucking ridiculous, apple producers or mark zuckerberg.;;
0;0;DTN UK: MacBook Air: Apple 's new super-slim laptop reviewed by Nick Frost: Painfully thin, lightning fast, annoy... http://bit.ly/hnXqBv;;
0;0;MacBook Air: Apple 's new super-slim laptop reviewed by Nick Frost: Painfully thin, lightning fast, annoyingly be... http://bit.ly/gL4kbt;;
0;0;MacBook Air: Apple 's new super-slim laptop reviewed by Nick Frost http://bit.ly/eoNjee;;
0;0;MacBook Air: Apple 's new super-slim laptop reviewed by Nick Frost: Painfully thin, lightning fast, annoyingly be... http://bit.ly/eoNjee;;
0;0;chillin at the apple store with the dudeman kevin..he needs to make a twitter tho;;
0;0;MacBook Air: Apple 's new super-slim laptop reviewed by Nick Frost: Painfully thin, lightning fast, annoyingly be... http://bit.ly/eoNjee;;
1;0;Chubby Bubby Baby Hat Hemp Organic Cotton Apple Green: $12.00Natural and non-toxic hats for your little baby! M... http://etsy.me/9o0Fle;;
0;0;Legit , That apple pie tasted like shit .;;
0;0;I love the apple store in lincoln park!;;
0;0;@rhodahassan @alexispolkadots or an apple :D;@rhodahassan @alexispolkadots;
0;0;Plants Vs Zombies chegou à Mac AppStore ! http://bit.ly/g7d2MN #Apple #games;;#Apple #games
0;0;Headed to the big apple to find so many beautiful treasures for all of you foxy ladies and gentlemen;;
0;0;@iamapplepuff *cleans cup, adds matcha powder, pours hot water, stirs the powder, serves matcha to apple *;@iamapplepuff;
0;0;@Just1Mike RT For the show I'm using the iPhone so I can see all the tweets. * and apple bttr had paid u for that psa;@Just1Mike;
0;0;Just made the best sour apple martiniss !!!;;
0;0;#apple #ipad - Has Zynga given up on FarmVille for iPhone/iPad? - Games.com News (blog) http://4tab.me/article/22452/;;#apple #ipad
0;0;Madd people in this Apple store;;
0;0;That green apple was on point the mint tonight yes :-);;
0;0;For the love of any gods you choose, stop buying Apple crack! http://www. theregister.co.uk/2011/02/15/app le_subs/ …;;
0;0;Free graphics daily! New Post - Report: Apple Controls 60% of Touchscreen Supply. Read it now at http://bit.ly/g0U0Ji;;
0;0;Apple details differences between CDMA and GSM iPhones: Wondering what's the difference between the iPhone 4 off... http://bit.ly/dP3hSm;;
0;0;Had a lovely day with my nan. She's the best. No one beats nana's home made apple crumble. Love ya nan!!!!!;;
0;0;@tlc4070 I hope eventually that Apple has a netbook size laptop that I can use for work. We have to use PCs ugh;@tlc4070;
0;0;Vendita Apple iPhone 4G 32GB(sbloccato): nviare tutte le richieste di acquisto per geetecltd@hotmail.com ... http://tinyurl.com/4sr368c;@hotmail;
0;0;@gracedent @bigtomd I really liked the piece too. Barbed wire apple comment was borderline art.;@gracedent @bigtomd;
