retweets;favorites;text;mentions;hashtags
0;0;Hands-On With Apple ’s AirPlay in iOS 4.2: Apple today released iOS 4.2 for the iPod touch, iPhone and iPad, and... http://nyti.ms/hCfuql;;
0;0;Detox and cleanse with apple cider #vinegar : #WALLING http://dld.bz/bCm;;#vinegar #WALLING
0;0;Apple ピーンチ！OSアップデートで不具合だしてる場合じゃないからw [IT] 『Galaxy Tab』好調、1カ月弱で60万台販売 http://j.mp/hpCmUM;;
1;0;Meu novo Note Book da Apple XD http://twitpic.com/39l8z2;;
0;0;Nearly Midnight..and Im binge eating..toast with butter..mature cheddar and lashings of apple sauce #applesauceandcheeseisdivine;;#applesauceandcheeseisdivine
0;0;Win an #Apple MacBook Air! Just Retweet this and follow @dealsplus to win! #HappyThanksgiving http://dealspl.us/t/707qK3;@dealsplus;#Apple #HappyThanksgiving
0;0;Ive spent a long time trying to emulate Apple 's menubar extras, the icons are PDFs and the views draw a light white drop shadow;;
0;0;Apple and News Corp announcing subscriptions at upcoming media event? http://fb.me/vRqJox0X: http://bit.ly/f6L2Yo;;
0;0;Blood orange, tart, vanilla, mexican hot coco, cake batter, apple pie,dulce, blackberry, mango sorbet, and NEW chocolate coconut - tonight!;;
0;0;Apple and News Corp announcing subscriptions at upcoming media event? http://fb.me/vRqJox0X: http://bit.ly/f6L2Yo;;
0;0;'Easy' Thanksgiving With The Barefoot Contessa: Easy Cranberry And Apple Cake is one of the low-stress recipes f... http://bit.ly/gvQWUv;;
0;0;Apple - MA591G - Cable Data et charge USB Origine Apple : Apple - MA591G - Cable Data et charge USB Origine Apple ... http://bit.ly/hkZjEp;;
0;0;has found another reason to hate Apple and their iPhone platform which they 'control' and 'approve apps'. http://goo.gl/owZza;;
0;0;#Apple : TuneLink Auto Bluetooth-to-FM transmitter for iOS 4 devices http://dlvr.it/93lZL #accessories #app_store #AppStore;;#Apple #accessories #app_store #AppStore
0;0;'Easy' Thanksgiving With The Barefoot Contessa: Easy Cranberry And Apple Cake is one of the low-stress recipes f... http://bit.ly/fueKOP;;
0;0;http://bit.ly/eVzquc that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple : Apple hiring members of rival RIMs enterprise sales team - Apple Insider http://uxp.in/22487398;;
0;0;http://bit.ly/eM3dkB that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
3;1;"Android is the free flowing platform for the web. Android will be the dominant mobile platform. Not Apple ." - Fred Wilson;;
0;0;@nKnyazev Microsoft, SAP, Apple , Sibel, Oracle, IBM, Symantec... Кого забыл?;@nKnyazev;
0;0;http://bit.ly/fDmZXf that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@ImaniTHEFOXX dnt cum 4 my auntie pooh....but seriously da apple dnt fall 2 far frm da tree babes #jusacceptit;@ImaniTHEFOXX;#jusacceptit
0;0;News: Apple Recruits From RIM for iPhone Enterprise Sales: Dow Jones said he's now working Enterprise sales in C... http://bit.ly/fXQqQH;;
0;0;@liveandlove4evr after the last apple i was afraid to go in my basement, now im going to be afraid of going into this bathroom;@liveandlove4evr;
0;0;Steve Ballmer at the Apple Store, Fashion Valley! LOL!!!;;
0;0;mau makkkk RT @bettyrichatsen : Breakfast with Nasi Kuning n Apple Juice (ˆڡˆ) thanks to @MerlyRossimania °\(´▽`)/°;@bettyrichatsen @MerlyRossimania;
0;0;http://bit.ly/eVfQKM that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! @myrealitytech;@myrealitytech;
0;0;This is where you go when the coffee hits the keyboard (@Apple Store) http://4sq.com/8NM90b;@Apple;
0;0;Spotted on LinkedIn: Apple Snagging RIM Enterprise Sales Staff http://bit.ly/eEF14n;;
0;0;Connection: Apple TV: problemas de color en algunos televisores http://bit.ly/dKgKwW;;
0;0;RT @CTNenlaRadio: El sistema operativo móvil de Apple , «hackeado» en 24 horas - http://bit.ly/hZmWIQ;@CTNenlaRadio;
0;0;Acer announces new 3D monitor, AS5745DG 3D laptop availability http://twlv.net/2BCaHn #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;そういえば、来年中に Apple Careを使って3GSのバッテリー交換をしなきゃいけないんだよなぁ、と。ふと、思い出す。;;
0;0;RT @JamesatWar : Just yanked out my little girls tooth using pliers, dental floss, and a 1/4 ounce of C4. An apple just seemed so boring.;@JamesatWar;
0;0;Brand study on behalf of Apple ....lesson learned: http://twitpic.com/39l8sm;;
0;0;RT @mr_gadget : Apple Poaching Blackberry Sales Staff http://rww.to/fEtv4f (via @RWW );@mr_gadget @RWW;
0;0;#iPhone #demand in #China still exceeds #supply http://goo.gl/fb/HS3O4 #apple #hongkong #hongkong #ipad #sales;;#iPhone #demand #China #supply #apple #hongkong #hongkong #ipad #sales
0;0;Win an #Apple MacBook Air! Just Retweet this and follow @dealsplus to win! #HappyThanksgiving http://dealspl.us/t/707qK3;@dealsplus;#Apple #HappyThanksgiving
0;0;Apple Ebook Readers http://bit.ly/f6Cp86 www.RochesterInk.org;;
0;0;Apple adds accelerometer, WebSockets support to Safari in iOS 4.2 http://bit.ly/hd7igz;;
0;0;Afffffffee Apple lança outra vercao do firmwire do iPod so pra me fuder, quero saber o que muda na 4.2 agora;;
0;0;briskmamma: Apple jam - simple and easy http:// briskmamma.blogspot.com/2010/11/apple- jam-simple-and-easy.html?spref=tw …;;
0;0;Apple topman Steve Wozniak zorgt voor een rel(letje) http://www. androidworld.nl/55537/apple-to pman-steve-wozniak-zorgt-voor-een-relletje/ … via @androidworld;@androidworld;
1;1;Just yanked out my little girls tooth using pliers, dental floss, and a 1/4 ounce of C4. An apple just seemed so boring.;;
0;0;Dinner prep. On the menu: butternut squash risotto, brussel sprouts, apple chicken sausage! http://twitpic.com/39l8qi;;
0;0;@djchuckie And some time left to visit The Apple Store :-) ? Need à new ATV2 badly whahahaha Hook me up bro;@djchuckie;
0;0;@eMagi @robcomet1 I used to work in video games. You have no idea what the console developers pull. Apple are nothing compared to them.;@eMagi @robcomet1;
0;0;@appleprices I love the Apple IMac! ^_^;@appleprices;
0;0;Phil Schiller's Twitter account gets verified: Apple 's Phil Schiller has joined Scott Forstall (though not Steve... http://aol.it/i2MEZA;;
0;0;Phil Schiller's Twitter account gets verified: Apple 's Phil Schiller has joined Scott Forstall (though not Steve... http://aol.it/i2MEZA;;
0;0;http://bit.ly/fs9XzB that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple 1 Motherboard Sells for $212,267 - http://newzfor.me/?abvb;;
0;0;RT @djsega Psssst, gimmie yo apple and let me stick my hard drive in it Sega this so gay......lol FAG.....;@djsega;
0;0;http://bit.ly/dMJDl1 that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple Valley man tells CNN he and his wife never intended to end pregnancy - Pioneer Press #pregnancy #women http://bit.ly/i06J8u;;#pregnancy #women
0;0;Apple Pie Jelly Shots - Saveur.com http://bit.ly/e88MEp;;
0;0;How Many Beatles Songs Have Been Downoladed From iTunes in One Week?: One week ago, Apple announced that the ent... http://bit.ly/gXojzy;;
0;0;How Many Beatles Songs Have Been Downoladed From iTunes in One Week?: One week ago, Apple announced that the ent... http://bit.ly/e7BhVH;;
0;0;@timmaughan @robcomet1 Nope because they have an Apple Mac logo to masturbate over :P;@timmaughan @robcomet1;
1;0;RT @gpbolde : Apple trae el Black Friday a México con su Apple Store : http://ow.ly/3ezf1;@gpbolde;
0;0;And both sides are probably happy! Apple sells 450,000 Beatles albums in first week - http://bit.ly/eslZg1;;
0;0;@sette_bad_ apple やりましたともww;@sette_bad_;
0;0;Does it still run?? -- Original Apple Computer Sells for $210,000 at Auction http:// mashable.com/2010/11/23/app le-i-christies-auction/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;[topix] Fired Google raise leaker IDed as former No. 6 employee at Apple http://twurl.nl/a6xipx;;
0;0;http://bit.ly/fLeXHr that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Mexican fiesta for lunch and caramel apple cake for after;;
0;0;vodka, ice, apple blackcurrent juice all blended & icy cold... #fuckyeahsummer;;#fuckyeahsummer
0;0;Más protección para el iPhone: Apple ha cambiado los tornillos de sus teléfonos sin avisar a nadie, algo que par... http://bit.ly/edRp3W;;
0;0;@DjHelena Did you put my pic over the Apple ?;@DjHelena;
0;0;Apple -1 computer sells for $213,000 http://dlvr.it/93lVn;;
0;0;No it's not. RT @rl85 : http://bit.ly/i3XYaK that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;@rl85;
0;0;Apple : Apple and News Corp announcing subscriptions at upcoming media event? - Digitaltrends.com http://uxp.in/22487395;;
0;0;Auctioned rare Apple I computer for $ 210000: ... a source supply and a monitor,Christie's said. It originally s... http://bit.ly/iiAQ78;;
0;0;@paul_okeeffe Yeah - it would be nice if Apple gave iBooks some desktop loving... or at least looked up the file type assoc. ala Finder.;@paul_okeeffe;
1;0;Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! @myrealitytech;@myrealitytech;
0;0;http://bit.ly/dUtuhh that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@SueO43 que?! No ha llegado?! That son of an Apple !!!!;@SueO43;
0;0;Nice Bowl of Apple Jacks. #Yummmm;;#Yummmm
0;0;Christie's Auctions Apple 1 for $213K, Woz Present - The Mac Observer http://retwt.me/1PQNy;;
0;0;Win an Apple TV! Retweet this and follow @skimporg to #win ! http://skimp.org/twitterprize/31/win_an_apple_tv;@skimporg;#win
0;0;Apple Is Killing The Fitness Industry! - http://bit.ly/hKKyUb;;
0;0;http://www.macboard.ch Apple hiring members of rival RIM's enterprise sales team http://www.macboard.ch/?p=46705;;
0;0;Aabei de ver um comercial do Galaxy Tab... E ai Apple ... O Brasil ta cresendo!!!;;
0;0;Apple Poaching Blackberry Sales Staff http://rww.to/fEtv4f (via @RWW );@RWW;
0;0;Apple Poaching Enterprise Sales Staff From Research in Motion (Eric Slivka/MacRumors) http://bit.ly/fJdxmY;;
0;0;Cherry, pumpkin and apple pies are good. Not sure I want as one pie tho! RT @Wuss912 : @fenriq @cyclelicious http://bit.ly/gmLyx2 beat that!;@Wuss912 @fenriq @cyclelicious;
0;0;Things iOS 4.2 still can’t do on the iPad (but we wish it did) – CNET News: I had been looking f... http://buzzup.com/1fiot #ipad #apple;;#ipad #apple
0;0;#props to that! RT @richphoto : I love being able to stream pandora and other music on iPhone wireless to the stereo , thanks iOS 4.2 #Apple;@richphoto;#props #Apple
0;0;Kids Put iPad at Top of Holiday Wish List, Nielsen Says – PC Magazine: Does a six-year-old need ... http://buzzup.com/1fior #ipad #apple;;#ipad #apple
0;0;Ontem eu vi o Ipod nano novo, eh irado de mais, lah no all, na loja da apple .;;
0;0;Whoa! RT @JesseNewhart : Original Apple Computer Sells for $210,000 at Auction http://bit.ly/eEJmwa;@JesseNewhart;
0;0;6 questions to go in the #twickets comp which ends at 2pm PDT tomorrow. Still and Ipad and Apple TV's and iPod nanos up for grabs!;;#twickets
0;0;Tasty Tuesdays - Thanksgiving - Delectable Desserts: Apple Pie by Grandma Ople http://fb.me/Kg7VEaYR;;
0;0;World of Goo sliding to iPad soon: 2D Boy has submitted the iPad version of World of Goo for approval by Apple , ... http://bit.ly/h5zKR4;;
0;0;Now Acer's Imitating Apple With App And Music Store (ACER, APPL) http://bit.ly/fL7KZr;;
0;0;*gazes longingly at iPads on apple .com*;;
0;0;It seems to me that #Apple is becoming the new #Microsoft and #Google is becoming the new Apple . Would anyone else agree?;;#Apple #Microsoft #Google
0;0;@jordi no es necesario, instalate el sistema lector de mentes by apple;@jordi;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;Todo el mundo decepcionado con lo de los Beatles en iTunes y va Apple y vendo más de 2 millones de canciones en estos días... jo, jo...;;
0;0;Is There A Secret Reason Why Apple Crippled Its Sexy New "AirPlay" Feature? (AAPL): Specifically, AirPlay only w... http://bit.ly/cSKCQD;;
0;0;Is There A Secret Reason Why Apple Crippled Its Sexy New "AirPlay" Feature? (AAPL): Specifically, AirPlay only w... http://bit.ly/cSKCQD;;
0;0;" Apple -1 computer sells for $213,000 One of Apple 's first computers has sold for more than $200,000. http://rss...." http://2wcts.com/q/3393;;
0;0;Get Flash on the iPhone! Skyfire iPhone – EyePet, A Better Camera Holder, Apple Care Update http://bit.ly/fdFyB8;;
0;0;" Apple -1 computer sells for $213,000 One of Apple 's first computers has sold for more than $200,000. http://rss...." http://2wcts.com/q/3393;;
0;0;" Apple -1 computer sells for $213,000 One of Apple 's first computers has sold for more than $200,000. http://rss...." http://2wcts.com/q/3393;;
3;2;映画ストリーミングビジネスを制するのは Apple か、Googleか。それとも第三の新勢力か？音楽配信でサービス体系を確立している Apple がリードしているように見えるが、コンテンツ固めから攻めるGoogleも巻き返してきそう。日本企業は参入すら出来ないのか…。;;
0;0;Executed Apple Gadgets Bleed Pretty http://bit.ly/ifzQ1t via http://outside.in/10901;;
0;0;http://bit.ly/e2dgTj that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@itsuki_ そうですねー。これも怖いですよね。 Apple 以外が配布しているファームウェアはどんな改造されているかわからないので。;@itsuki_;
0;0;Apple I sells for £133,000 at auction http://dlvr.it/93lTB;;
0;0;Apple I sells for £133,000 at auction http://dlvr.it/93lT9;;
0;0;そして無理やり入って来るQuickTime。こういう選択の余地がない、俺様が認めたものだけ使えってのが良くも悪くも Apple か…;;
0;0;I've got a hot date with a slice of Apple pie. #fatgirltweet;;#fatgirltweet
0;0;Apple hiring members of rival RIM's enterprise sales team: By Daniel Eran Dilger Apple 's efforts to muscle its w... http://bit.ly/hbERpQ;;
0;0;Find My iPhone App Store reviews *full* of 3GS owners saying they’ll never buy another Apple product. Well played, Steve Jobs!;;
0;0;Após atualização p/ IOS 4.2.1 notas , fotos, email's e mensagens sumiram do meu iPhone4#:( #apple #iphone;;# #apple #iphone
0;0;Apple said leaving embedded SIM out only for iPhone 5: The company has purportedly reassured European carriers t... http://bit.ly/fR2jdz;;
0;0;Apple mirando corporações: executivos da RIM estariam sendo puxados para Cupertino http://dlvr.it/93lSJ;;
0;0;Steve Jobs Action Figure lets Apple superfans worship at their desk http://pulsene.ws/mMvz;;
0;0;Apple : Apple iPad tops kids holiday gift lists, says survey - Mobile Burn http://uxp.in/22487408;;
0;0;" Apple ID does not have permission to access iTunes Connect." <sigh>;;
0;0;Apple : Apple sells 450K Beatles albums, 2M songs so far - The Associated Press http://uxp.in/22487412;;
0;0;http://bit.ly/eYty6z that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@gr8harvesttemec Caramel Apple Swirl so yummy and addicting. Taking some to family thanksgiving gathering with cranberry orange rolls ;o);@gr8harvesttemec;
0;0;@rbohlender wow. Kids trying to recreate the original Apple logo? #needmorecolors;@rbohlender;#needmorecolors
0;0;Apple : Apple Teases Black Friday Shopping Event - PC World http://uxp.in/22487415;;
0;0;Apple -1 computer sells for $213,000 http://dlvr.it/93lRs;;
0;0;@shelley1005 mmmmmmmmmmmmmmm caramel apple;@shelley1005;
0;0;http://bit.ly/eQFnCl that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple : Gift Guide: Tech Gadgets for Frequent Travelers - ABC News http://uxp.in/22487416;;
0;0;Apple -1 computer sells for $213,000 http://dlvr.it/93lRj;;
0;0;Apple -1 computer sells for $213,000 http://dlvr.it/93lRb;;
0;0;@apple _pain ひーはー！;@apple;
0;1;SHAME ON YOU APPLE ! RT @ESFtweet Apple Approves 'Anti-Gay' iPhone App, Calls on Users to Sign Declaration Against LGBT Rights.;@ESFtweet;
0;0;El sistema operativo móvil de Apple , «hackeado» en 24 horas - http://bit.ly/hZmWIQ;;
0;0;と思ったら、すでに Apple より抗議により終了～ RT @harry2986 このジョブズのフィギュア、欲しーわ。ちなみにフィギュア収集癖はない。 http://bit.ly/8XDxdP;@harry2986;
0;0;@Apple __66 KKKKKK ri demais . Se ele for do tamandaré pode ter certeza que elas vão ser as meninas da porteira KKKKKKKKKKKKKKKKKK #fail;@Apple;#fail
0;0;Apple -1 computer sells for $213,000 http://dlvr.it/93lR6;;
0;0;Apple -1 computer sells for $213,000 http://is.gd/hFvUL #cnn_top;;#cnn_top
0;0;#Apple advertising: http://twitpic.com/39l8dp;;#Apple
0;0;Apple Airplay Connects Handheld To TV http://bit.ly/gKLlPx;;
0;0;depois do show de ontem, to pensando muito sério em comprar essa ''box'' dos beatles, na apple store;;
0;0;Hey Steve Ballmer—thanks for visiting my Apple Store. Now go getcha shine box!;;
0;0;@yarnpirate We have 2 pumpkin, 1 apple , and a cobbler. And homemade icecream.;@yarnpirate;
0;0;Beatles on iTunes: 2 Million Songs Sold in a Week: A week after Apple 's history-making announcement that the Bea... http://bit.ly/hD9hpZ;;
0;0;Apple PowerBook G4 (M7710) (15.2", 500MHz, 20GB, 256... #eBay #forsale #computer #SFO http://3taps.com/w/WXQPLW;;#eBay #forsale #computer #SFO
0;0;http://bit.ly/dHQgRB that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;bad apple !!がリチャードソングに聞こえる。本編殿下も可愛いすぎる。;;
0;0;This Thursday is the kick off of the Johnson Street Holiday Food Drive!! Come down to CUSP for some hot apple ... http://fb.me/OVZUenDm;;
0;0;Hey #Apple , change the #iPad switch back to screen lock!;;#Apple #iPad
0;0;Dear Apple : A hazard of putting a bunch of cool computers up in your store is that we can check for better prices. Hello, Amazon, $30cheaper;;
0;0;http://bit.ly/fi4M3S that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple -1 computer sells for $213,000: One of Apple 's first computers has sold for more than $200,000. http://bit.ly/eltkwZ;;
0;0;#Technology news Apple -1 computer sells for $213,000: One of Apple 's first computers has so... http://bit.ly/dPj8hv http://bit.ly/9K8AYq;;#Technology
0;0;#Technology news Apple -1 computer sells for $213,000: One of Apple 's first computers has so... http://bit.ly/ee6oMF http://bit.ly/9K8AYq;;#Technology
0;0;New MacBook Air Easily Outperforms Win7 Netbooks: Apple 's new, 11.6-inch MacBook Air might look a little bit lik... http://bit.ly/eXwxAO;;
0;0;@FrontRowNews I'm sooooo torn!! I want to try something new - but I can't imagine caramely, apple goodness w/o spices!!!;@FrontRowNews;
0;0;#followme and I'LL #followback you | Apple iPod touch 2nd Generation (8 GB) BROKEN http://tiny.ly/zE4f;;#followme #followback
0;0;Can't wait for my new apple to arrive http://bbc.in/gNG4p0 - pot noodles for the rest of the year!;;
0;0;iPhone Hacks - Apple Planning To Release iOS 4.3 In Mid-December? - iPhone Hacks http://bit.ly/eTyA7X;;
0;0;Win Big! Join the @NCSY Big Apple Giveaway now at http://www.ncsyapple.com/refer/64409 $3K Shopping Spree & a Trip to NYC #sweepstakes;@NCSY;#sweepstakes
0;0;Win an #Apple MacBook Air! Just Retweet this and follow @dealsplus to win! #HappyThanksgiving http://dealspl.us/t/707qK3;@dealsplus;#Apple #HappyThanksgiving
0;0;http://bit.ly/ensMry that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Not making an apple pie for thanksgiving. Instead doing 2 cranberry sauces.;;
0;0;Creep sitting by me in the MUC is staring at his apple and smiling really creepily. Don't know if I should be scared or not;;
0;0;Nice... Apple rumored to release iOS 4.3 with app subscriptions in December http://dlvr.it/93Gzn;;
0;0;Apple 1 http://www.bbc.co.uk/news/technology-11825143;;
0;0;My tummy hurts P.S Apple is getting cut up..I'm tired of their incompetance;;
0;0;RT @LiDDO_STUCKUP : Sour apple Bitter Bitches I'm not fuckin with em;@LiDDO_STUCKUP;
0;0;Jesus says... I know the plans I have for you! Plans to prosper You& to give You a hope! I ( Jesus)loves You.. You're the apple of my eye:);;
0;0;Pagaron 210 mil dólares por la primera computadora de Apple - Infobae.com http://bit.ly/i5fOY5 /yo hoy vendi la commodore 64 a @dreamcoders;@dreamcoders;
0;0;First no new text tones on 3G(S) and now this?! RT @FierceKitty Apple approves 'anti-gay' iPhone app. WTF. http://ow.ly/3ez76;@FierceKitty;
0;0;How Apple will improve the iPad: 5 theories - Yahoo! News: Analysts says Apple 's mega-selling tablet is se... http://tinyurl.com/3abumqt;;
0;0;Hey #Apple , change the #iPad switch back to screen lock!;;#Apple #iPad
0;0;Analyst predicts Apple will launch new iPad in April | Tablet PC ...: THE technology world is abuzz over o... http://tinyurl.com/362f62y;;
0;1;Oh no, the Apple TV is fine. You're just watching it wrong. #Sarcasm - http://engt.co/hZWr3f;;#Sarcasm
1;0;Video: Apple iTunes Ad - The Beatles - Here Comes The Sun http://bit.ly/fHDneV;;
0;0;@kluger11 受売りだけど、AndroidはWindowsみたいなものだと。OSとハードが別メーカー。 Apple のように、使っていて気持ちいいレベルまで持って行くのは難しいと。;@kluger11;
0;0;How Apple ’s Closed Ways Could Land It Into Antitrust Trouble http:// tcrn.ch/aRMy6i via @techcrunch;@techcrunch;
0;0;Check this out: Apple releases iOS 4.2 for iPad, iPhone and iPod Touch: With the winter holidays a... http://bit.ly/i75NHD #iPhoneLegacy;;#iPhoneLegacy
0;0;Woz still has sway -- stray remark about Apple buying Nuance sends NUAN up 12 percent http://mar.gy/5hxD;;
0;0;お。AppleTV 4.1 って、VoiceOverついたのか。 → Daring Fireball Linked List: Apple TV 4.1 Software Update: AirPlay and VoiceOver http://bit.ly/fPmLK3;;
0;0;Nothing like a good apple after an impossible practice;;
0;0;What a shame that Apple has approved an Anti Gay app as having no objectionable content http://bit.ly/fc2PfU;;
0;0;そんな昨夜iPodがイカれた。今日は事務所に行く前に心斎橋の Apple Storeに行かんとならん、シィィット!!;;
0;0;Iwant apple juice:);;
0;0;Win Big! Join the @NCSY Big Apple Giveaway now at http://www.ncsyapple.com/refer/64409 $3K Shopping Spree & a Trip to NYC #sweepstakes;@NCSY;#sweepstakes
0;0;Apple 1 Motherboard Sells for $212,267 - http://newzfor.me/?abvb;;
0;0;210=2*3*5*7 RT @appleTrending : Original Apple Computer Sells for $210,000 at Auction http://bit.ly/fYTDod;@appleTrending;
0;0;@kataish I hear ya! Do I really need an apple green battery powered eraser? The answer: YES!;@kataish;
0;0;Get Rich, not Lost - Change your planning - Apple , Google v ...: http://bit.ly/aVqEmt #nokia #apple #google #microsoft;;#nokia #apple #google #microsoft
0;0;Grab a flight! Field roast & apple crisp RT @GreedyVegan : No one invited me over for thanksgiving, y'all ain't shit!;@GreedyVegan;
0;1;#JDD Un ordinateur Apple vendu 210.000 dollars http://j.mp/fIUEXS;;#JDD
0;0;@CharReed Im a PC! give apple support a call and get them to do a remote check for you.;@CharReed;
0;0;GF Pumpkin & Apple Pie baking in the oven! What are your favorite holiday treats and recipes? www.greatglutenfree.com;;
0;0;Not awesome: looking for said apple and realizing I already ate it.;;
2;1;Apple Posts Black Friday Teaser – “Wrap It Up This Friday” http://bit.ly/i0ketX #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Blown away by iOS 4.2 for iPad. Suddenly it becomes a proper computer, yet still remains an awesome adult toy. Love it! #ipad #iOS4 .2 #apple;;#ipad #iOS4 #apple
0;0;とりあえず @appleincnews をフォローした。Official news from Apple Inc. とのこと。;@appleincnews;
