retweets;favorites;text;mentions;hashtags
0;0;Thank you @Yooper6732 for giving me +K about Apple ! http:// klout.com/user/auntdudu7 5/topics?n=tw&v=plusK_thanks&i=203506424101000722 …;@Yooper6732;
0;0;AMAZING Apple opens the books on government data demands, claims privacy is paramount http:// q.gs/50dVo;;
1;0;@MuhReRe @tinyminions lol ikr come on apple get on it;@MuhReRe @tinyminions;
0;0;Apple 's find my phone can't tell me if my phone is under the pillows or in the bathroom or in my backpack or in my car or in the fridge.;;
0;0;They sang Happy Birthday to me at Apple bee's & I was a little embarrassed;;
0;0;#p2 Apple questions government ‘gag order’ on data requests [Raw Story‘gag order’ on data requests] http:// bit.ly/1b6a9iL;;#p2
0;0;@balrajburmy @Apple welcome to #Android . you'll not wanna use ur over hyped iPhone again.;@balrajburmy @Apple;#Android
0;0;Cba me, sat in bed eating a toffee apple , happy bonfire night;;
0;1;I hate going to the apple store;;
0;1;My mouth starts to water when I think about my moms apple pie;;
0;0;Apple opens the books on government data demands, claims privacy is paramount http:// dlvr.it/4GYmyX #Technoolgy;;#Technoolgy
0;0;Just Posted: Apple details government information requests for first time http:// kizzmyanthia.com/?p=3591;;
0;0;Apple opens the books on government data demands, claims privacy is paramount http:// dlvr.it/4GYmwV;;
0;0;Apple hides a Patriot-Act-busting "warrant canary" in its transparency report - Boing Boing: http:// ift.tt/HFfOnp -;;
1;1;@hunter_reed14 I live in apple valley and that makes me a thug obviously;@hunter_reed14;
1;0;@tobu1 おはようございます。iPod Airも素敵ですが Apple II もいいですよ(笑);@tobu1;
0;0;Since the beginning, Apple has continued to evolve and amaze us all! #10 is an Apple throwback! http:// dld.bz/cQHp9;;#10
0;0;Apple products have the worst ventilation. #onfire;;#onfire
0;0;@Ruuthlesss that's cool like a proper app? Are you going through apple and everything? Very exciting!;@Ruuthlesss;
0;0;Quelles sont les marques que tu utilises le plus souvent ? — apple kiko M.A.C sephora BeautyLips ............... http:// ask.fm/a/9o2lbceh;;
0;0;Apple iMac G3 333MHZ Motherboard 820-0980-A plus 512mb ram installed $35.99;;
0;0;The apple store is sherway fucken slow I wanna go home!;;
1;1;You're a Diamond, the Apple of mine eye with a touch of Gold, yes I love you sthandwa sami...keep guessing via lolest pic.twitter.com/TQkoe9I5jg;;
0;0;"@AllenYanEh: Yung totoo? Kelan pa naging apple ang samsung? pic.twitter.com/cjgU7ANONX "" #YOUKNOW tanga.;@AllenYanEh;#YOUKNOW
0;0;Apple cider is good;;
0;0;I know I'm getting old because I really want an Apple TV for the bedroom purely to fall asleep to Everybody Loves Raymond.;;
0;0;Apple takes strong privacy stance in new report, publishes rare “warrant canary” http:// goo.gl/CvGICx;;
0;0;Un fan logro entrar el 03/Nov al acceso de Apple Store y coloco el videoclip "Story Of My Life" en toda la tienda pic.twitter.com/R0nEtAcWBR;;
0;0;I Definitely Just Mixed Regular Apple Juice With Baby Apple Juice Lmao. Struggle Got Real!;;
1;2;Don't get me wrong, Apple makes some good devices but there are so many other companies that make the same if not better;;
0;0;Apple court filing asks for transparency on government user information requests http:// ift.tt/18WZaVQ;;
0;0;As Apple Edges Closer to Fashion, Questions Arise | LinkedIn "where is apple heading? http:// buff.ly/1b9Vy46;;
0;0;Die Entscheidung ist nicht gegen das Nexus, sondern für das iPhone gefallen. Es sind kleine Dinge, die bei Apple einfach durchdacht sind.;;
0;2;Apple juice falling from her lips, took a little sip.;;
0;0;Got apple pie at home waiting on me!;;
9;1;Apple publica parte de sus datos sobre espionaje http://www. cadenaser.com/tecnologia/art iculo/apple-publica-parte-datos-espionaje/csrcsrpor/20131106csrcsrtec_1/Tes?regenerate=true&preview=1&time=1383695641 … lo cuenta @Pablo_Moran;@Pablo_Moran;
0;0;Apple Employs ‘Warrant Canary' To Warn Users Of Future Compliance With Patriot Act Info Requests http:// ift.tt/19A9lE6;;
0;0;jajajajajaj cuidaaaaaaaaaaado hacelo prolijo apple;;
0;0;Apple takes strong privacy stance in new report, publishes rare “warrant canary” http:// ift.tt/1dLRLxE;;
0;0;Vancouver SuniPad Air's leaner manufacturing cost fattens Apple 's profit marginsVancouver SunSAN FRANCISCO — A... http:// bit.ly/1cOpW6J;;
0;0;Apple Releases Report on Government Requests http:// nyti.ms/1764W7M;;
0;0;Vancouver SuniPad Air's leaner manufacturing cost fattens Apple 's profit marginsVancouver SunSAN FRANCISCO — A... http:// bit.ly/1b3tDGz;;
0;0;Apple reveals Indian govt asked info on 65 devices, launches veiled attack on ... - Economic Times http:// bit.ly/19AjIYE;;
0;0;Love the apple radio's thumbnail for country hits is the Texas flag! Too funny! pic.twitter.com/Xdo9J8Ztrp;;
0;0;Apple Is Charging An 82 Percent Markup On The iPad Air - Huffington Post: Apple InsiderApple Is Charging... http:// bit.ly/1b6a2n6 #ipad;;#ipad
0;0;THIS IS A REAL ARTICLE: " Apple unveils new computers, new software and a Maverick Sea Lion at WWDC 2013" http:// fxn.ws/19Ye1mR via @foxnews;@foxnews;
0;0;Apple includes "warrant canary" in most recent transparency report http:// j.mp/19AjFvW;;
0;0;Apple iPhone 5 - 16GB - Black & Slate (Verizon) 17451-1: $439.99End Date: Thursday Dec-5-2013 15:13:10 PSTBuy... http:// bit.ly/1b6a1j3;;
0;0;Vodka Cranberry Apple Cider #drowningmysorrows #oneofthoseweeks #ineedavacation http:// instagram.com/p/gWiX-jzSyW/;;#drowningmysorrows #oneofthoseweeks #ineedavacation
0;0;Apple iPhone 4s - 16GB - Black (Verizon) Smartphone Clean ESN: $209.95End Date: Sunday Nov-10-2013 14:52:22 P... http:// bit.ly/1b6a12J;;
0;0;Brand New Apple iPhone 5C 16GB White Factory Unlocked iOS 7: $510.00End Date: Sunday Nov-10-2013 14:48:26 PST... http:// bit.ly/1b6a12F;;
0;1;Dollar General has caramel apple suckers. So to recap. Gay marriage passed, and I got caramel apple suckers. So much win.;;
0;0;One apple a day,keeps doctor away #quotes;;#quotes
