retweets;favorites;text;mentions;hashtags
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;CNET News Daily Podcast: Apple sues HTC over iPhone patents: ... but business is another story. Apple has unleashe... http://bit.ly/aSJQDc;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Adobe Opens Up About Apple , HTML5 and Flash [VIDEO] http://om.ly/frNk;;
0;0;Genius bar... Wish us luck! (@Apple Store - Upper West Side) http://4sq.com/41H8TF;@Apple;
0;0;Oh my god, @Enderle posts only the most loaded one-sided anti- Apple artiles.;@Enderle;
0;0;apple ipad : ' Apple iPad Is Too Late to Save Print Publishing'... - http://bit.ly/avJ1yZ - at this newz;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;apple tablet : 'resource center'... - http://bit.ly/cMj7Ga - at this newz;;
0;0;@KMerritt78 I'm still anti- apple . I tried to install it on my computer and it crashed it. I copy the CD to my computer, then sell it on eBay;@KMerritt78;
0;0;RT @itmedia [エンタープライズ]Googleに宣戦布告： Apple 、Nexus OneのメーカーHTCを特許侵害で提訴 http://bit.ly/cRRoLg;@itmedia;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple vs HTC: a patent breakdown http://short.to/19b1s;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Pq as coisas são tão bonitas em um #Mac ? Queria ser rico e poder comprar a #Apple inteira;;#Mac #Apple
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple admite que usou mão de obra infantil, diz jornal http://www.folha.com.br/in701196 #tecnologia;;#tecnologia
0;0;Blogged Nokia says Apple iPhone Infringes on Patent: http://tinyurl.com/yj456mb;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;An apple a day? Study shows soluble fiber boosts immune system: After six weeks on the diet, the animals had disti... http://bit.ly/9PR3aH;;
1;0;Steve Jobs Portrait. Made from Apple products http://post.ly/QSQm - RT @adlandnz;@adlandnz;
0;0;An apple a day? Study shows soluble fiber boosts immune system: After six weeks on the diet, the animals had disti... http://bit.ly/9PR3aH;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Attending- Apple vs. Google: Who Will Win panel discussion (@Kimmel Center (NYU) w/ 5 others) http://4sq.com/6c3QK3;@Kimmel;
0;0;Apple Bottoms in the Cafe http://tweetphoto.com/13062857;;
0;0;Apple Iphone game Assasins Creed 2 - FREE Download http://bit.ly/9bGOFF;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Kristen Stewart Jets Out of JFK: Finished up with her short stay in the Big Apple , Kristen Stewart was spott... http://tinyurl.com/ycqad8n;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple ’s target really Google in HTC patent punch-up?: http://v3.nu/90N4y0;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;#AmITheOnlyOne being sick of #Apple not releasing new i5 / i7 MacBook Pro's? I need a new laptop!!;;#AmITheOnlyOne #Apple
0;0;@MJK60631 Don't feel that way. Your still a part of the Apple family with your iPhone!;@MJK60631;
0;0;Proporta Leather Style Protective Case ( Apple 2G/3G iPod touch) - Black (Electronics) newly tagged "iphone" http://bit.ly/dAnL8E;;
0;0;Apple Store Employees Get The #iPad On March 10th For Training – On Sale For… http://goo.gl/fb/aSi3 The Next Web.com;;#iPad
0;0;Apple sues HTC over iPhone patents - http://qtwt.us/7gaq;;
0;0;Apple iPhone 3Gs 32GB UNLOCKED JAILBROKEN AT&T-Mobile: US $705.00 (0 Bid) End Date: Tuesday Mar-02-2010 17:35:25 P... http://bit.ly/9tynO3;;
0;0;3GS 32GB Apple Iphones in Auckland: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFO... http://bit.ly/ctX5BX;;
0;0;3GS 32GB Apple Iphones in Kuwait: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFORM... http://bit.ly/dvvnrW;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple iPhone 3G 8 GB (Unlocked) Custom Red "Mint Cond.": US $322.07 (24 Bids) End Date: Tuesday Mar-02-2010 17:38:... http://bit.ly/9ZgUO8;;
0;0;3GS 32GB Apple Iphones in Auckland: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFO... http://bit.ly/ctX5BX;;
0;0;3GS 32GB Apple Iphones in Kuwait: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFORM... http://bit.ly/dvvnrW;;
0;0;3GS 32GB Apple Iphones in Christchurch: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY ... http://bit.ly/cXoKv9;;
0;0;3GS 32GB Apple Iphones in Christchurch: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY ... http://bit.ly/cXoKv9;;
0;0;#mycomj http://j.mp/95pS00 秘密がないのが秘密? - Apple A4アーキテクチャの謎とは;;#mycomj
0;0;is there an Apple store close to #PSW http://bit.ly/aqYYCT;;#PSW
0;0;Apple údajně připravuje první Macy s rozhraním HDMI http://bit.ly/c7wwQy;;
0;0;3GS 32GB Apple Iphones in Wellington: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY IN... http://bit.ly/bmBozS;;
0;0;i think i just OD on green apple 's & Oranges;;
0;0;3GS 32GB Apple Iphones in Kuwait Region: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY... http://bit.ly/98Nnja;;
0;0;3GS 32GB Apple Iphones in Kuwait Region: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY... http://bit.ly/98Nnja;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;3GS 32GB Apple Iphones in Wellington: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY IN... http://bit.ly/bmBozS;;
0;0;3GS 32GB Apple Iphones in Kuwait Country: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPAN... http://bit.ly/bS6fgk;;
0;0;3GS 32GB Apple Iphones in Kuwait Country: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPAN... http://bit.ly/bS6fgk;;
0;0;3GS 32GB Apple Iphones in Bern: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFORMAT... http://bit.ly/alnMYb;;
0;0;original brand new apple iphone 3gs 32gb black and white ad details: MOBILE PHONE SUPERMARKET LIMITED L.t.d is a l... http://bit.ly/c4HlKs;;
0;0;3GS 32GB Apple Iphones in Bern: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INFORMAT... http://bit.ly/alnMYb;;
0;0;3GS 32GB Apple Iphones in Abu Dhabi: We are selling brand new 3GS NETWORK 16GB AND 32GB APPLE iPHONES. COMPANY INF... http://bit.ly/9Sbyt3;;
0;0;original brand new apple iphone 3gs 32gb black and white ad details: MOBILE PHONE SUPERMARKET LIMITED L.t.d is a l... http://bit.ly/c4HlKs;;
0;0;Listed Today! vintage Candy Apple Red CABLE KNIT Sweater Dress http://www.etsy.com/view_listing.php?listing_id=41834090;;
0;0;apple が携帯メーカーのＨＴＣを控訴したらしい。特許侵害というのは表向きでやっぱりgoogleの新os「android」に勝てないのが分かっているのだろうな。 apple のipodtouch使っているけど切磋琢磨してほしいので　ガンバレＨＴＣ！\(++)/;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple Green Reverse Damask http://bit.ly/9b22tu #etsy #bridesmaidgifts #mothersday ~~ just listed . other colors available;;#etsy #bridesmaidgifts #mothersday
0;0;I've got iPadEnvy!!! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;「 Apple は、HTCが特許を侵害している疑いのある製品を米国内に輸入して販売できないようにする恒久的な差し止め命令を求めている。また、詳細な金額は明らかにされていないものの、損害賠償の支払いも求めていることが明らかにされている。」 http://bit.ly/cjn14b;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;#Android Apple aims to take down Android by court order | Tech Policy: Google thought the competitor sneakin... http://bit.ly/dsudvS #XMail;;#Android #XMail
0;0;Summary Box: Apple suing HTC over iPhone patents: THE SUIT: Apple Inc. filed complaints against Taiwanese cell pho... http://bit.ly/aG0kPN;;
0;0;http://bit.ly/9TJQtl #Apple sues #HTC ; Is #Android the problem? #chancesare it is...;;#Apple #HTC #Android #chancesare
0;0;Apple aims to take down Android by court order | Tech Policy http://bit.ly/dsudvS #android;;#android
0;0;@CrownMansionQB If I added ice cream to my apple crumble swamp it would look like light brown poo mixed with milk.;@CrownMansionQB;
0;0;#android Apple aims to take down Android by court order | Tech Policy: Google thought the competitor sneaking up b... http://bit.ly/dsudvS;;#android
0;0;#Android Apple aims to take down Android by court order | Tech Policy http://bit.ly/bzqIbz;;#Android
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;@CaioCorraini Huum... client exclusivo para produtos apple ?;@CaioCorraini;
0;0;Good times with Apple 's PD staff in the building today. Looking forward to Kathleen's session on Google this afternoon.;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Latest Computer Post: Apple sues HTC for patent infringement regarding iPhone user interface and hardware http://tinyurl.com/yfpukzg;;
0;0;Was about to watch #Dexter , season 3 last episode until my #Apple TV decided not to dwld. Curse you iTunes error -8008, CURSE YOU! :( #fb;;#Dexter #Apple #fb
0;0;What’s Next for iPhone 4G?: With all the hype over Apple (NSDQ: AAPL)’s iPad announcement now behind us, Apple-eye... http://bit.ly/9qWGO6;;
0;0;Adobe Opens Up About Apple , HTML5 and Flash [VIDEO] http://om.ly/frMo;;
0;0;Boob iPhone app slipped through Apple censors: Remember when Apple (NSDQ: AAPL) decided to be our dad and removed ... http://bit.ly/a0LrO2;;
0;0;OH how I love apple fritters <3;;
0;0;" Apple sues rival HTC as phone competition rises RACHEL METZRACHEL METZ" via Ap http://bit.ly/9270ir;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple suing phone maker HTC over iPhone patents, HTC makes rival ...: HTC Corp. was the first company to manufactu... http://bit.ly/bAgUa7;;
0;0;@ed_dale blog post Poppy Gets An iPhone: And that's why Apple wins in Mobile. The Geeks are not their Market - Re... http://bit.ly/beVFFj;@ed_dale;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple 's Patent Lawsuit Against HTC Is All About Android - http://tcrn.ch/bjbpdl by @erickschonfeld / appleฟ้องHTC patent อะไรบ้างไปดูได้เลย;@erickschonfeld;
0;0;Uma homenagem ao design da Apple , em uma animação 3D http://tinyurl.com/yhchntq;;
0;0;Apple Bites Back http://om.ly/frMg;;
0;0;Poppy Gets An iPhone: And that's why Apple wins in Mobile. The Geeks are not their Market - Real People like my 6... http://bit.ly/91DoV2;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple sues HTC for patent infringement: <BR> Keep checking back with us here at CellPhoneTrek for all your cell ph... http://bit.ly/cX6fMF;;
0;0;Apple sues HTC for patent infringement: <BR> Keep checking back with us here at CellPhoneTrek for all your cell ph... http://bit.ly/dlEYct;;
0;0;Apple Sues HTC: iPhone Patents & Google phone Android, Nexus http://bit.ly/ddXZT4;;
0;0;RT @willfarias Uol: Apple admite uso de mão de obra infantil... Legal saber q até crianças sabem montar um MAC e eu não.;@willfarias;
0;0;A little Napa in the Big Apple http://bit.ly/aNvUjW;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;#Apple sues #HTC the makers of the #Android device #NexusOne .Pick the very small #HTC company knowing they don't have the $ for a fight;;#Apple #HTC #Android #NexusOne #HTC
0;0;EXTRA! EXTRA! RT @info_plantao Apple é acusada de explorar trabalho infanti http://bit.ly/a593TV;@info_plantao;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;apple sues htc for patent infringement...android doesn't seem that daunting now does it???;;
0;0;RT @fujiyo : 当たり前だけど全面対決・・。 Apple 、特許権侵害でHTCを訴える―標的はまさにAndroid　　http://bit.ly/cN1UMv;@fujiyo;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;Blogged Apple Buys Quattro Wireless: http://tinyurl.com/yelbenz;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Is Apple Finally Worried About Amazon's Music Store? | Peter Kafka ... http://bit.ly/dmiQHg;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Small Apple Dessert Pizza Only $1.99 . . Coupon on our website...;;
0;0;Apple aims to take down Android by court order - BetaNews http://twlv.net/Fpc2d3;;
0;0;@Nikyatu Apple Store SoHo.;@Nikyatu;
0;0;Apple iPad to Go on Sale Friday March 26th? http://ff.im/-gPWIQ;;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;;) RT @pierre_s : The apple store is probably the only store in Australia where employees call u "sir" and not "mate" ;);@pierre_s;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Apple is suing HTC http://viigo.im/2C2Q;;
0;0;Upset with apple over this lawsuit. It's a shame.;;
0;0;@diklla i got it on glass 2 of bad apple . it's not a tattoo, it's some airbrushed ink removable with (ironically) alocohol;@diklla;
0;0;Free Apple iPad! Testers needed! See details http://bit.ly/a24ROy Crystal Bowersox #stay #uKnowUBroke;;#stay #uKnowUBroke
0;0;Just ported 10 yr old number from iPhone to Nexus One. I'll get my Apple a day experience from a Touch or iPad.;;
0;0;I entered @TweetShare Beta Sign Up for a chance to win a Free Apple iPad: http://wfi.re/40il;@TweetShare;
0;0;Apple 's Patent Lawsuit Against HTC Is All About Android - http://tcrn.ch/bjbpdl by @erickschonfeld / apple;@erickschonfeld;
0;0;@davegreiner Only depressing for those not using Apple Mail or the iPhone ;);@davegreiner;
