retweets;favorites;text;mentions;hashtags
0;0;Kids make Christmas movies at Apple Store [Liverpool Echo (England)];;
0;0;APPLE IPHONE ACCESSORIES - Cell Phones & Service http://bit.ly/9X9X4V ~ #apple #iphone;;#apple #iphone
0;0;*walks into Apple *;;
0;0;If you're claustrophobic then you're gonna want to avoid the Apple store.;;
0;0;@_AppleeJuiicee -Ayo Apple Juice wassup lolz !! <What's My Name?>;@_AppleeJuiicee;
0;0;So these little boys in our store having a photo shoot with our phone like it's the apple store;;
0;0;downtown in the apple store with @Jamallouded @samirbear3 eric, samsum :);@Jamallouded @samirbear3;
0;0;@cretells WE DON'T COMMENT ON RUMORS #apple #customerservice;@cretells;#apple #customerservice
0;0;Reunited and it feels so good... cinnamon banana apple pie at @scoopswestside http://twitpic.com/3h8taw;@scoopswestside;
0;0;Check out ' Apple iPod nano 8 GB Orange (6th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/dYoiUi;;
0;0;Just connected, but already love my new Apple TV device. (especially cause I have a US account) and... Airplay! :-D;;
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http://amzn.to/acVGxB;;
0;0;O M G Apple gives away 1000 Iphones!! http://apps.facebook.com/lctjeta;;
0;0;#imfromthesouth where women rock Coach with Baby Phat, South Pole, Apple Bottoms...do that in the North, you'll get your feelings hurt;;#imfromthesouth
0;0;could Apple make it any harder to order replacement power cables for Mac mini and Time Capsule? have to give hardware, risking data loss.;;
0;0;in the apple store downtown #makinmoves wit @MISS_TAYUP;@MISS_TAYUP;#makinmoves
0;0;Mirror mirror on the wall, who's the baddest of them all, yea it must be the apple cause I'm the mac. Fellas download your app! LMAO;;
0;0;Light a candle. RT @robverger I'm at Apple store near Lincoln Center. Modern equivalent of a cathedral? Ceiling: http://twitpic.com/3h8dqv;@robverger;
0;0;Just saw this on Amazon: ' Apple iPod nano 8 GB Graphite (6th Generation) NEWEST MODEL' by Apple Computer for $144.99 http://amzn.to/eyX7kq;;
0;0;Refurbished Apple IMac Computers Warning Signs People Miss Before ...: Powered by Yahoo! Answers Update on just ... http://bit.ly/fvFQk0;;
0;0;The apple store is stupid pack;;
0;0;What is iPad? – New Apple TV Commercial + FAQ http://dlvr.it/BgjfK;;
0;0;What is iPad? – New Apple TV Commercial + FAQ http://dlvr.it/BgjfG;;
0;0;What is iPad? – New Apple TV Commercial + FAQ http://dlvr.it/BgjfF;;
0;0;What is iPad? – New Apple TV Commercial + FAQ http://dlvr.it/BgjfD;;
0;0;まもなく終了！☆ Apple iPod touch 32GB MC544J/A 【最新モデル】☆現在価格：20円(99.9％OFF!!) ZEROスタ！-http://bit.ly/e1Jlh5;;
1;0;Win a $200 @Apple Store gift card! Follow @BeFrugal & RT to enter. Extra Entries Facebook "like" http://on.fb.me/eNgqxU End 12/22 #giveaways;@Apple @BeFrugal;#giveaways
0;0;Why does Apple use a picnic table as the “Apps” icon? http://bit.ly/gGdu8u;;
0;0;@YourTechStop + RT this to win the new #Apple #iPod #touch Visit http://bit.ly/i6hSJX for #tech #news + #product #reviews + more!;@YourTechStop;#Apple #iPod #touch #tech #news #product #reviews
0;0;@_MackiN_HangiN Trying to. Are you still at the Apple store?;@_MackiN_HangiN;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;@__calima hey apple;@__calima;
0;0;Just saw this on Amazon: ' Apple iPod shuffle 2 GB Orange (4th Generation) NEWEST MODEL' by Apple Computer for $44.99 http://amzn.to/fShTl8;;
0;0;On air: Spargo - Head Up To The Sky. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;We are giving away an apple iPad. Please RT Follow @freezecrowd for your chance to win: #freezecrowd #giveaway #iPad tell a college student!;@freezecrowd;#freezecrowd #giveaway #iPad
0;0;Apple TV用のメディアプレーヤーがいろいろと出てきたみたいだけど、どれも微妙に縛りがあるのが…。ハードが1万円以下というのはいいんだけど、この価格帯にはいろいろと選択肢がでてきたしなぁ…おまけにXBMCの魅力をを知っていると…どれも半端だなぁ。;;
0;0;The Apple store is amazing.;;
0;0;I'm at Apple Store (1026 Rosedale Center, Roseville). http://4sq.com/h9hq8Z;;
0;0;Apple iTunes 10.1.1 - Mac OS X » RS Code - Rapidshare torents Free ...: Apple iTunes 10.1.1 - Mac OS X | 90MBiTu... http://bit.ly/gBF3u8;;
0;0;My niece trying to sneak and eat some apple sauce lol http://twitpic.com/3h8sgq;;
0;0;@DarkAngelRafael Nah. You don't. It would be totally worth it. Gramma (from Oklahoma) is making the potatoes. My apple crisp is badazz!;@DarkAngelRafael;
0;0;Thinkin' 'bout making a pie. Apple .;;
0;0;SFGate: Apple 's Mac App Store starts Jan. 6 http://is.gd/iYPF2;;
0;0;WIN A FREE APPLE IPAD / CARBON FREE YEAR competition run by http://bit.ly/bCHw6X @greenearthapp;@greenearthapp;
1;0;The apple cake is bordering on a visit to the bin. The tin has burnt the sides. :( CAKE FAIL. the flat stinks of burnt cake.;;
0;0;@lipstck_inheels me & @angelcakex1 going to apple bee's wanna go;@lipstck_inheels @angelcakex1;
0;0;Check out ' Apple MacBook Air MC506LL/A 11.6-Inch Laptop' by Apple Computer http://amzn.to/g4Ym4E;;
0;0;@ISHOPNU borde väl ni kunna ordna? :P lättast är nog att vända sig till en servicebutik som reparerar apple , så de får byta glas;@ISHOPNU;
0;0;Ordered big breakfast meal + Mcgriddle + Apple Dip HEH! Hungryb0i91;;
0;0;Read how to? for internet, travel, gadgets - Convert Video to Apple Ipod Video Mp4 Form.... Read it now at http://www.xamldev.com/internet/c;;
0;0;In the apple store with my bro;;
0;0;RT @AndreeBlixt: "Designed by Apple in California": http://j.mp/hcfEvI;@AndreeBlixt;
0;0;I'm at Apple Store (Roosevelt Field Mall, at Old Country Rd & Meadowbrook Pkwy, Garden City). http://4sq.com/esy6Vq;;
0;0;Today we strongly recommend our Chuletas de Cordero; Colorado lamb chops, apple compote and more! More info here => http://ow.ly/3rnQW;;
0;0;" @goodcow : @jscorpio1188 You mean Apple is more like a fine, high end cocaine." I stand corrected.;@goodcow @jscorpio1188;
0;0;#organic my raw apple cider vinegar has some stuff floating on top and in it, is it bad?: it is bragg organic, ... http://twal.kr/fykjTj;;#organic
0;0;RT @macstoriesnet : Fast PDF 2.0 Offers A Solid Alternative To iBooks http://mcstr.net/hx5O4q #Apple;@macstoriesnet;#Apple
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes:3 Apple iPads! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Apple bee’s;;
0;0;O M G Apple gives away 1000 Iphones!! http://apps.facebook.com/xmeoufk;;
0;0;RT @myrealitytech We got 10 Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Win a $200 @apple Store gift card! Follow @BeFrugal & RT to enter. Extra Entries Facebook "like" http://on.fb.me/eNgqxU End 12/22 #giveaways;@apple @BeFrugal;#giveaways
0;0;sick diet: Chckn ndle soup + crackers + apple juice + oreos + rum + Cran Brry juice + sudafed + motrin + tylenol + pizza = I'm still sick;;
0;0;RT @apple _combo : RT @DamnItsTrue : Saying OK a million times just to get my parents to stop talking. #DamnItsTrue;@apple @DamnItsTrue;#DamnItsTrue
0;0;To celebrate the release of Ruler, @andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle! http://rulerapp.com;@andrewandalexa;
0;0;O M G Apple gives away 1000 Iphones!! http://apps.facebook.com/egadgiftsgbihhmpveqo;;
0;0;Just saw this on Amazon: ' Apple MacBook MC516LL/A 13.3-Inch Laptop' by Apple Computer http://amzn.to/f48uUP;;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/doJAFs;@anyluckyday;
0;0;@LoloMJTaylor22 Drinking my apple juice;@LoloMJTaylor22;
0;0;Rubberized Retractable Car Charger for Apple iPhone 4: Apple iPhone 4 can be used during charging. Smart I... http://tinyurl.com/26fs3a7;;
0;0;Apple Developing Navigation Software For iPhone? – iPhone Hacks: iPhone Hacks :: The latest Apple iPhone Hacks, ... http://bit.ly/euE09P;;
0;0;Free P&P see T&C's #4: Duronic Black Hard Case for Apple iPad http://amzn.to/f6XlZ1 Christmas;;#4
0;0;Free P&P see T&C's #3: Duronic Pink Hard Case for Apple iPad http://amzn.to/flc6LF Christmas;;#3
0;0;“ @adamsconsulting : The 24ct Gold Apple iPad: For The Sophisticated Geek - http://bit.ly/b8C6e3”;@adamsconsulting;
1;0;RT @myrealitytech : Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win;@myrealitytech;
0;0;Check this out: Free iPhone 5 Navigation Coming Next Year? [New Rumors Say Apple Will Include ...:... http://bit.ly/eXJ4Cf #iPhoneLegacy;;#iPhoneLegacy
0;0;@fabio_arimori HAHAHAHA, naaoo, a próxima coisa que meu pai vai comprar da Apple vai ser em 2015!;@fabio_arimori;
0;0;Is It Possible To Use The Apple Earphones With Remote And Mic With Another Phone?: If the other phone hasa 3.5 m... http://bit.ly/hLnhBi;;
0;0;O M G Apple gives away 1000 Iphones!! http://apps.facebook.com/zquiz-batlxbgk;;
0;0;O M G Apple gives away 1000 Iphones!! http://apps.facebook.com/zquiz-batlxbgk;;
0;0;Win a $200 @Apple gift card! Follow @BeFrugal & RT to enter. Extra entries Facebook "like". http://bit.ly/hawau1 Ends 12/22 #giveaways;@Apple @BeFrugal;#giveaways
0;0;iphone 3gs hang on apple logo and cricling solution? http://goo.gl/fb/wrxYP;;
0;0;Beer and apple pie;;
0;0;RT & Follow @adrylle for a chance to win a $500 gift card to Borders, Apple or Amazon; follow this:http://bit.ly/cyfDNK and enter! #eBeReX;@adrylle;#eBeReX
1;0;Cuz u r the apple to my pie, u r the straw to my berry, u r the smoke to my high & u r the one i wanna marry!!;;
0;0;Waiting 4 Big Apple 2 hurry the fuck up -___-;;
1;0;#imfromthesouth "DRANK" = water, liquor, apple juice, orange juice, kool aid, whatevea u got;;#imfromthesouth
0;0;Apple 's cleverest marketing gimmick http://read.bi/fZQeJg;;
0;0;I'm not happy. My dad ate 3 pieces of the apple pie I brought home last night when he should have had 1 at most cuz he's diabetic. WTF?!;;
0;0;Apple bee's flow with the homie Cash Profit;;
0;0;Nokiaの重役さんが「iOSは美しくエレガントで、学ぶのが簡単で驚くほど強制的。」とかたったようだけど、すごく納得。でも、iOSだけじゃなく、 Apple はMacOSの時代からそうだと思うんだけど。;;
0;0;IJSMblog: Apple Teams With Sharp To Make Next-Generation iPhone Screens http://www. ijsmblog.com/2010/12/apple- teams-with-sharp-to-make-iphone.html?spref=tw …;;
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;Free iPhone 5 Navigation Coming Next Year? [New Rumors Say Apple Will Include ...: We've seen plenty of new job ... http://bit.ly/g2T9pb;;
0;0;Win Big! Join the @NCSY Big Apple Giveaway now at http://bit.ly/i1jBrV..;@NCSY;
0;0;I guess @banatomic wins the iPad & Apple Store gift card. I will be requesting your mailing address. Allow 4 to 6 yrs for delivery.;@banatomic;
0;0;RT @marc_schwarz @D_E_S_T_R_O_YAH Achso. Dann habt ihr mein geheimes Gespräch mit Steve Jobs bezüglich meiner Apple -Übernahme auch ab...;@marc_schwarz @D_E_S_T_R_O_YAH;
0;0;@StellaDaniels Okay, now The Beatles on the apple .com homepage is just straight up pissing me off. It's been a month.;@StellaDaniels;
0;0;3 words of bliss: caramel. Apple . Cider.;;
0;0;Belom kaenya wkakaka RT @apple _combo : Ud keluar gtu preng ? Hayukkk!RT @teppiteppiteppi: Pengen nton gulliver's ... http://tmi.me/4lbXH;@apple @teppiteppiteppi;
0;0;Apple 社の社員になりたいと思った(｡-_-｡);;
0;0;Apple News & Blogs Episode_Dec-18-2010 http://bit.ly/i87vYe <Listen #iPad iPhone;;#iPad
0;0;Holy moly! RT @adamsconsulting The 24ct Gold Apple iPad: For The Sophisticated Geek - http://bit.ly/b8C6e3;@adamsconsulting;
0;0;The MGM Grand casino is pretty nice. Played with an ipad in the apple store. I want one now!;;
0;0;Free graphics daily! New Post - Apple Service Diagnostic ASD 3S135 (2010). Read it now at http://bit.ly/eNFm1v;;
0;0;Apple store packed. Trizzy gon hv 2 wait on dat touch;;
0;0;Crappy ass rainy weather means comfort food for dinner. Beef/onion/beer stew over mashed potatoes and apple /cherry pie for dessert.;;
0;0;Just discovered the Lady apple ! So small. Funny http://moby.to/18p1br;;
0;0;Apple 特許：次はこんなカバーフロー http://bit.ly/h91mAe 大画面向きですね。。;;
0;0;なるほど・・・ - Apple Products Fan : iPhone/iPadにスタイラスペン、これって結構・・・ http://bit.ly/h1GIs7;;
0;0;IJSMblog: Vintage Apple Computer Selling For $25,000 on eBay... http://www. ijsmblog.com/2010/12/vintag e-apple-computer-selling-for.html?spref=tw …;;
0;0;@guinnsquirrel easy. Plex or boxee. Best options is to hack a mini or old Apple tv.;@guinnsquirrel;
0;0;Couscous salad, herb-roasted sweet potatoes and rice, and vegan apple cake.;;
0;0;Low fat fruit food: apple , grape, pear, haw, orange, strawberry, fresh date;;
0;0;bacon n egg sandwich drizzled with franks with simply apple #thankgod;;#thankgod
0;0;ai apple você poderia parar de fazer inveja mostrando os ipads ta bom? u_u;;
0;0;On air: Sister Sledge - We Are Family. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;I thought the apple store in paris where no one spoke english was horrible. The SAT before xmas is worse.;;
0;0;@apple _gl よくわからない(´－ω－`);@apple;
0;0;Great deal on Amazon: ' Apple iPod touch 8 GB (2nd Generation--with iPhone OS 3.1 Software Instal...' by Apple Computer http://amzn.to/ccsZNt;;
0;0;Technologizer’s Prize Extravaganza: The Winners http://twlv.net/YLRHap #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@apple _gl (・∀・)!!;@apple;
0;0;Currys Electricals. Apple Macbook Pro Mc375ba - 13.3" Buy Online - Currys - £1249.00. http://u-buy.net/tw/tw_curr;;
0;0;Apple : Apple pushes new update for Time Capsule and AirPort Base - Compelling Mind http://uxp.in/24355529;;
0;0;So now we're at the Apple in Frisco.....wayy better customer service than Emeryville;;
0;0;Apple : “Daily” for Apple iPad is expected to launch before iPad 2 - Compelling Mind http://uxp.in/24355528;;
0;0;Apple : Week in Apple : AirPlay to your Mac, new iPad rumors, and more - Ars Technica http://uxp.in/24355527;;
0;0;@Beard_face_bo I worry that iphone will leave me feeling boxed in. Android is so adaptable and customizable, but I like continuity of apple;@Beard_face_bo;
0;0;@pseu_bridgelad Apple take a lot longer to package and dispatch things, I ordered a few things for Xmas, and they took a while;@pseu_bridgelad;
0;0;Apple : Free iPhone 5 Navigation Coming Next Year? [New Rumors Say Apple Will Include ... - TFTS (blog) http://uxp.in/24355526;;
0;0;Apple iPod nano 16 GB Graphite (6th G.. http://bit.ly/fkiKET #16 #Apple #GB #Graphite #iPod #MODEL #nano;;#16 #Apple #GB #Graphite #iPod #MODEL #nano
0;0;@StabsWithCrayon D: Apple would have you!!;@StabsWithCrayon;
0;0;Apple carrots celery and spinach made into juice.. Doesn't sound good at all;;
0;0;Apple ’s Revenge (.NET Developer's Journal) http://bit.ly/hHdftx;;
0;0;Yes! (@Apple Store) http://4sq.com/hw8Y8b;@Apple;
0;0;I WANT APPLE DRANK!!!;;
0;0;good times at the wedding shower of @The_Megzzzzz and @MnM112 with @apple _guy @soupyb @KennyJewel @pattyluv;@The_Megzzzzz @MnM112 @apple @soupyb @KennyJewel @pattyluv;
0;0;Why can't Apple just let us download flash if we want?!;;
0;0;(*^o^*)お(*^O^*)は(*^o^*)よ～ｯ RT @ryuichi1222 : ヾ(＠⌒ー⌒＠)ノおはようRT @drhira200120042 @apple _teruko @tehiro @kitty_hime_chan;@ryuichi1222 @drhira200120042 @apple @tehiro @kitty_hime_chan;
0;0;Apple iPhone 4 White : White is the new addition to iPhone 4: An Apple Inc. product always has a unique design w... http://bit.ly/fRoRp6;;
0;0;IT outsourcing ? choosing a computer | Apple Laptop Computers.org: IT outsourcing – choosing a computer Free Onl... http://bit.ly/f6pLKq;;
0;0;Costco stopped selling Apple 's products - COMBRACE – Official News ...: Costco's business model is selling bulk ... http://bit.ly/fw78dH;;
0;0;Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! @myrealitytech;@myrealitytech;
0;0;@D_E_S_T_R_O_YAH Achso. Dann habt ihr mein geheimes Gespräch mit Steve Jobs bezüglich meiner Apple -Übernahme auch abgehört? O.o Dämn!;@D_E_S_T_R_O_YAH;
0;0;As of today.. i am the only person in my house that isnt stuck in Apple and At&t little tiny box...;;
0;0;ASHLEIGH THE APPLE ! — thats mine aswell ;D http://4ms.me/hs6SxT;;
0;0;Black and White Stripes Zebra Skin Animal Design Snap-On Cover Hard Case Cell Phone Protector for Apple iPhone 3... http://bit.ly/hNRF0w;;
0;0;@ethanjim maths and english don't cut it in the apple world eathy. Buck your ideas up!! Tskkk;@ethanjim;
0;0;Giving away an apple iPad. Please RT Follow @freezecrowd for your chance to win: #freezecrowd #giveaway #iPad tell a college student!.;@freezecrowd;#freezecrowd #giveaway #iPad
0;0;(@mikun_n) Apple 製品を激安でＧＥＴ！びっくりするほどキレがいい！ iPodもiPadも欲しい〜 http://bit.ly/9qMWH8 ☆彡: Apple 製品を激安でＧＥＴ！びっくりするほどキレがいい！ iP... http://bit.ly/hPARGF;@mikun_n;
0;0;Stay Warm On Cold Nights W/ New Hot Apple Cider K-Cups http://www. mommypr.com/index.php/2010 /12/hot-apple-cider-k-cup-review-giveaway/ … via @MommyPR;@MommyPR;
0;0;Apple : Four Arrested, One Guilty in a Related Insider Trading Probe - Financial Feed http://uxp.in/24355525;;
0;0;Smirnoff Green Apple Vodka 70cl Buy 2 For £20.00 http://tidd.ly/f60ec400;;
0;0;Hazer Baba Turkish Apple Tea 250g: To prepare Hazer Baba Apple Tea place two teaspoons of the apple tea mixt... http://bit.ly/cNMZDR;;
0;0;Fuck that Apple ad: CAKE's best is "Sheep Go To Heaven" http://www. youtube.com/watch?v=e0mx5E Rj1eI … (or maybe "Going the Distance");;
0;0;ついったー部 Now Playing! 【ヴィーナス & マース:誕生日のうた】 by apple -mango http://tinyurl.com/2cn3hqk;;
1;0;#iPad #Apple Weight Watchers Can Make Your Holiday Recipes Healthier With an iPad App http://bit.ly/fznXgV;;#iPad #Apple
1;0;#iPad #Apple iPad apps are changing the lives of autistic children http://bit.ly/e3Hyy4;;#iPad #Apple
0;0;Who drankk my god danmm Apple Juiceee.!;;
0;0;Christmas Sale: Apple Remote...http://bit.ly/fn8NtJ;;
0;0;Watching my friend trying to Lassoo my other friend with some tinsel..... apple sourz has a lot to answer for.;;
0;0;miren el vaso que le pasan a este pana protestando al frente de la Apple Store de miami http://bit.ly/i6XtOy a los 00:52;;
0;0;Best subtlety ever: Movie laptops with the sticker where the apple logo is. We aren't fooled, Hollywood, even with that pseudo-PC interface.;;
0;0;@MollyTheWineDog Duck Breast with Pink Peppercorn Apple Compote actually....DELICIOUS cold!!!;@MollyTheWineDog;
0;0;Apple -Patent: Kann iPhone 5 Apps verschicken? http://bit.ly/gIugqu;;
0;0;@MadsTheodorsen den mannen er en Apple -BAOLLA! Been had MacBooks, been had iPods, been had iMacs, been had iPads - aowlladat!;@MadsTheodorsen;
0;0;@apple _kingdom そか、じゃ、3次会から！;@apple;
0;0;@imkillermiller tell your boyfriend to make us apple pie for new years pleaseeee :);@imkillermiller;
0;0;The 24ct Gold Apple iPad: For The Sophisticated Geek - http://bit.ly/b8C6e3;;
0;0;@the apple store with the crew! Legit.;@the;
0;0;#apple Apple rilascia gratuitamente sei libri per gli sviluppatori (SPIDER-MAC): Con titoli emozionanti come "Ob... http://bit.ly/fNJIT1;;#apple
