retweets;favorites;text;mentions;hashtags
0;0;I had to get cute today , apple bottom jeans , fur boots today .;;
0;0;CHEAP! New Trent IMP39B Embassy Keyboard Case for iPad 2, Bluetooth keyboard /w leather finish back cover for Apple iPad 2 3G Tablet, WIFI M;;
0;0;Apple Supplier Hacked: iPhone, iPad Maker Foxconn Hacked over Worker Conditions http:// newinly.com/38s21zah;;
0;0;Apple Supplier Hacked: iPhone, iPad Maker Foxconn Hacked over Worker Conditions http:// newinly.com/38s21zah;;
0;0;@kobeart_es rumores, rumores y mas rumores, de Apple no te puedes fiar! ;) parece que no aprendemos la leccion;@kobeart_es;
0;0;@eazydoesittt did you have no childhood? lol go eat an apple pie haha;@eazydoesittt;
0;0;Apple iBook G4 12 Inch Keyboard - 922-6638 http:// amzn.to/nME09a;;
0;0;Swooning over salad: Calf Tongue, Baby Spinach, Caramelized Apple Sauce at #93Harbord @LiciousTO #dinner ! #Toronto #FoodieChats;@LiciousTO;#93Harbord #dinner #Toronto #FoodieChats
0;0;Apple Market Cap Now Worth More Than Google And Microsoft Together http:// zite.to/zWkPeY via @zite;@zite;
0;0;Apple presentarÃ¡ el iPad 3 en marzo http:// fb.me/1kq6RIs0P;;
0;0;Reading: Hackers Steal Money From iTunes Accounts, Apple Under Fire for 'Lack of Concern' on @mactrast http:// mctr.st/AjHUlZ HuzzaH! #saved;@mactrast;#saved
0;0;Skinit Protective Skin (Fits Latest Apple iPad); Nemo with Fish Tank: Skins are a vinyl product that generally f... http:// amzn.to/nxedBV;;
0;0;@black_ apple _ そのぴゅーが上手くできない(´・ω・｀);@black_;
0;0;Mac Fanの特集“ Apple の正体”を読む。ジョブズ読み終わった後に読んでいるのでこう全体的に Apple を俯瞰して読む感じがとても面白いです。;;
0;0;sooooo... i was eating this green apple and i was chewing and chewing and my mouth got tired and i dont want anymore... #TrueStory;;#TrueStory
0;0;Received a Valentine's Day email from Apple trying to get me to buy an iPad 2. Not a good promotion for this target audience!;;
0;0;We've come a long way since the Newton - Apple Now Worth More Than Google And Microsoft -- COMBINED http:// huff.to/xAllwg;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wPD6E1;;
0;0;#NotiTec .. How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high s... http:// bit.ly/wJxtt1;;#NotiTec
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wVMmai;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but i... http:// bit.ly/wJxtt1 http:// bit.ly/gq8JZH;;
0;0;my aunt's guest bedroom. The apple doesn't fall far from the tree http:// instagr.am/p/Gzd-aRLD7c/;;
0;0;Comfy clothes. Yummy dinner. And apple juice. Great night :) #onlymissingonething;;#onlymissingonething
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but i... http:// bit.ly/wJxtt1 http:// bit.ly/gq8JZH;;
0;0;Apple Ring Cakes Recipe http:// twrt.me/ww7mz8 via @MomStart;@MomStart;
3;0;REMINDER: Apple is streaming a live Paul McCartney concert tonight at 9PM PST.;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but i... http:// bit.ly/wJxtt1 http:// bit.ly/gq8JZH;;
0;0;@APPLE _PIE_18 @Hachy333 おはようございます♪ お日さま、ニッコニコ(*^o^*) 今日もファイト！です(^O^);@APPLE @Hachy333;
0;0;@eatplaylove Same ethics, too. RT @Slate : Chipotle is the Apple of fast food & this guy is the Steve Jobs of burritos: http:// slate.me/ybJq0T;@eatplaylove @Slate;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wPD6E1;;
0;0;[MacWorld] Microsoft + Google = Apple http:// dlvr.it/1BCQhr;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wPD6E1;;
0;0;Apple airs two new iPhone 4S TV ads all about Siri http:// dlvr.it/1BCQh8;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wPD6E1;;
0;0;How the iPhone is raising your phone bill: The iPhone is a massive success for Apple , but its high subsidies are... http:// bit.ly/wPD6E1;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the release of its mobile... http:// bit.ly/xd9lkV;;
0;0;Thursday Recap: Apple Labor Protests, FBI File on Steve Jobs, Kindle Jabs iPad http:// dlvr.it/1BCQgH;;
0;0;[ Apple ] 無料セール中の「Mad Chef」がおすすめ【2月10日7:00版】iPhone・iPadアプリ・セール情報 http:// dlvr.it/1BCQgB;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the release of its mobile... http:// bit.ly/wXXP69;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the release of its mobile... http:// bit.ly/woySUx;;
0;0;CultacaGroup Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the release ... http:// bit.ly/xd9lkV;;
0;0;#mobile #mcommerce Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy a... http:// bit.ly/yjSBwd #mpayment #lbs;;#mobile #mcommerce #mpayment #lbs
0;0;Payments News | Virtual Piggy Announces New Payment App for Apple iOS Devices http:// j.mp/zEzuAM http:// bit.ly/hbcqz5;;
0;0;EMC2 Marketing Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the releas... http:// bit.ly/xd9lkV;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices http:// bit.ly/xd9lkV;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices: Virtual Piggy announced the release of its mobile... http:// bit.ly/xd9lkV;;
2;0;Protestas en tiendas de Apple por las condiciones laborales en China #Tecno http:// bit.ly/xweGpp;;#Tecno
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices http:// bit.ly/w0ySbf;;
0;0;Virtual Piggy Announces New Payment App for Apple iOS Devices http:// goo.gl/fb/ZD45K;;
0;0;4 people showed up at the protest for apple in NYC don't mess with #apple;;#apple
0;0;Apple sauce, yogurt & green tea!;;
0;0;@stocknova - Apple to launch iPad 3 in March http:// tinyurl.com/7vymz5o #, sentiment : Positive;@stocknova;#
0;0;Tua Notizia: Sara, l’assistente vocale per gli iPhone antecedenti al 4S: Siri , l’assistente vocale di Apple , è ... http:// bit.ly/wXXd9i;;
0;0;[...] Com isso, o valor de mercado da Apple foi para US$459,82 bilhões — já US$58 bilhões(!) à frente do da gigante…;;
0;0;NEWS! Apple Under Fire As Hackers Steal Money From iTunes Accounts?: Hackers have once again turned to cracking ... http:// bit.ly/y4AhxK;;
0;0;Labor group: Apple has comparatively decent record in China, but could do more http:// vsb.li/MdT6gY;;
0;0;at the apple store using their wifi gonna let them look at ma mac;;
0;0;Apple podría presentar el iPad 3 en marzo http:// bit.ly/Aa8ndn;;
0;0;Apple -fuckin-Jacks. http:// instagr.am/p/Gzd83en1Rz/;;
0;0;@Markhors Apple Spice. ( @YouTube http:// youtu.be/7rfUPlK7duY?a );@Markhors @YouTube;
0;0;(Via appleweblog) Diez remeras creativas para los amantes de Apple : Como lo dice el refrán, hay amores que matan... http:// bit.ly/yx3HaH;;
0;0;(Via appleweblog) Diez remeras creativas para los amantes de Apple : Como lo dice el refrán, hay amores que matan... http:// bit.ly/yx3HaH;;
0;0;In the apple store playin temple run.... I always wonder like how the hell did this guy get in this situtation???! N does he ever get away?;;
0;0;CHEAP! Apple iPhone 4 32GB Quad-band World GSM Phone (Factory Unlocked)- WHITE Reviews http:// is.gd/qysfeM;;
0;0;#Apple – #iPhone 4S – #TV #Ad – #Rock #God http:// goo.gl/fb/WV3FN #tvmobilephones #siri;;#Apple #iPhone #TV #Ad #Rock #God #tvmobilephones #siri
0;0;#Apple – #iPhone #4S – #TV #Ad – #Road #Trip http:// goo.gl/fb/uipOc #tvmobilephones;;#Apple #iPhone #4S #TV #Ad #Road #Trip #tvmobilephones
0;0;Apple MacBook Air MC969LL/A 11.6-Inch Laptop (NEWEST VERSION): Apple : Personal Computers : Personal Compute... http:// tinyurl.com/6un3xlp;;
0;0;Amazon también se apunta a atacar directamente a Apple en uno de sus anuncios del Kindle http:// goo.gl/fb/ViRzy;;
0;0;Apple presentará ipad 3 en marzo, será una bellezaa!;;
0;0;iPhone_News: Apple employee says iPad 3 screen is “truly amazing”: Earlier today we heard a report from AllThingsD... http:// j.mp/AaZfSV;;
0;0;Apple Is Now Worth More Than Google and Microsoft Combined http:// binaryimpact.blogspot.com/2012/02/apple- is-now-worth-more-than-google-and.html …;;
0;0;Apple Shisha is the best tho...;;
0;0;RT @nbcbayarea : Apple and China: What We Knew and When with regard to Human Rights http:// bit.ly/xq2fus #mac #apple;@nbcbayarea;#mac #apple
0;0;Mac OS X 10.7.3 Lion TextEdit save dialog display bug FTW. #apple #lion #osx http:// yfrog.com/ocfnbewp;;#apple #lion #osx
0;0;“ @MacMagazine : Apple veicula dois novos comerciais do iPhone 4S focados na Siri: "Road Trip" e "Rock God" - http:// mcmgz.in/66u ”;@MacMagazine;
0;0;“ @Gomito : No se pierdan hoy (21:00 Mex) el Concierto de (sir) Paul McCartney en Vivo en tu Apple TV o iTunes http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/viewFeature?id=500573267&s=143468 … ” //Yeah!!;@Gomito;
0;0;@apple _abubacar aw thank you sis! X;@apple;
0;0;@vic_thaiane Porque você fez o bang do id apple errado. Agora eu nao consigo baixar nada ):;@vic_thaiane;
0;0;http:// 7adiy.co.cc/acase/893 Acase iPad 2 High Quality Premium Slim Leather Case Folio with built-in Stand for Apple iPad 2 2nd Gener Acase;;
0;0;iPhone_News: Every Apple product ever made, in 30 seconds: Watch every product Apple ever made in about 30 seconds.... http:// j.mp/wmGRKM;;
0;0;The iPhone is the best thing ever created. #apple;;#apple
0;0;Paso por ahí :D RT @marlsslovesyou : No o: de motorola o: RT @JuanAndress_ : @marlsslovesyou nuevo en caja me llego esta mañana de apple ..;@marlsslovesyou @JuanAndress_ @marlsslovesyou;
0;0;Proving Wall Street has learned nothing. RT @pourmecoffee : Wow. " Apple Now Worth More Than Google And Microsoft Combined";@pourmecoffee;
0;0;Report: Apple iTV now in labs: http:// wapo.st/xux1R9;;
0;0;CHEAP! Apple iPhone 4 4G 4S (Att Verizon Sprint) Car Windshield Dash Mount Cradle Holder Kit http:// mtny.mobi/3BfB;;
0;0;@nadja_ apple じゃ、またね。ぼくのバラのつぼみちゃん。;@nadja_;
0;0;Apple announcing iPad 3 first week of March? Anonymous sources think so http:// pulse.me/s/5Oa4Y;;
8;2;Apple Now Worth More Than Microsoft And Google Put Together http:// feedly.com/k/xqZkDM;;
0;0;@SalvadorRudy @fletchergull true, & he wonders why we blame apple .. Apple doesn't care about us In Lebanon!;@SalvadorRudy @fletchergull;
0;0;I sold a friend of mine my Apple earbuds for $11.25 and some cough drops :) Haha. I have(had) 3 pair anyways.;;
0;0;Apple anuncia iPad 3 para marzo, acciones se acercan a US$500 http://www. techspot.com/espanol/notici as/47399-Apple-anuncia-iPad-3-para-marzo-acciones-se-acercan-a-US500.html …;;
0;0;" @mtmguy44 : @TSash .. Jose Gates, the real founder of Apple , weighs in.. Beat it, bro. #ALLIN2013;@mtmguy44 @TSash;#ALLIN2013
0;0;Sweet pea, apple of my eye.;;
0;0;Currently charging my phone in apple , it died on me -____-;;
0;0;getting strangled to death by my phone charger because apple can't make leads longer than 30cm.;;
0;0;@shonagnr Bajaste en picadaaa, cuando volves? Volvete para el sabado 18 que es la reapertura de apple y tenes que estar ahi;@shonagnr;
0;0;@Apple store, Westfield mall, CA. pic.twitter.com/KYfNREaC;@Apple;
3;1;Apple Airs New iPhone 4S TV Ads: ‘Rock God’ and ‘Road Trip’ http:// goo.gl/fb/bRDaf;;
0;0;.... Why The Only Cute Glasses In Here Baby Phat & Apple Bottoms ? .... I Wanna Go Back To The Basee :|;;
0;0;2팔고 갈아타야하나. 흠.. 해상도땜에 좀 땡기긴하네요. RT @cultofmac : Apple To Unveil iPad 3 During First Week Of March [Rumor] http:// cultm.ac/yfo5U1;@cultofmac;
0;0;Closing in on $500/share... Apple now worth more than Microsoft and Google combined. More valuable than Sweden (by GDP). #apple;;#apple
0;0;Wow! RT @zachburrus : W/ a market value of $460 billion, Apple is worth more than Google, GoldmanSachs, GM, Ford, Starbucks & Boeing combined;@zachburrus;
0;0;Happy for Palushaj. There are worse things than being a scratch in the Big Apple . I hope they let him go out a bit.;;
0;0;Samsung Galaxy 10.1N cleared for sale in Germany - [Tumblr]: [AppleInsider] One week after denying Apple an... http:// tmblr.co/ZfoEdwG9iE8-;;
0;0;#Apple sacará un nuevo iPad en marzo http:// bit.ly/xDLA5Z -vía PH.;;#Apple
0;0;#Tecnologia #Geek Diez remeras creativas para los amantes de Apple : Como lo dice el refrán, hay am... http:// bit.ly/yx3HaH #TodoSobreTec;;#Tecnologia #Geek #TodoSobreTec
0;0;Steve Jobs fondateur d' Apple est décédé: Le fondateur emblématique d' Apple s'est éteint ce mercredi 5 oct... http:// twurl.nl/5gkt5u;;
0;0;Finally went to the apple store and got my iPod fixed! :D #yay;;#yay
0;0;Thursday Recap: Apple Labor Protests, FBI File on Steve Jobs, Kindle Jabs iPad http:// dlvr.it/1BCQKJ #MacLifeMag;;#MacLifeMag
0;0;@apple computer problems (@Tekserve) http:// 4sq.com/xGMAl0;@apple @Tekserve;
0;0;Now serving: Apple Brie Soup http:// instagr.am/p/Gzd4rEg1j0/;;
0;0;Samsung Galaxy 10.1N cleared for sale in Germany http:// dlvr.it/1BCQPN 【 Apple Insider】;;
0;0;iPhone_News: Apple stock reaching new heights, now worth more than Google and Microsoft combined: It sure is a good... http:// j.mp/wkNAzN;;
0;0;Apple advierte a desarrolladores acerca de manipular las calificaciones dentro de la App Store http:// dlvr.it/1BCQP2 vía @conectica;@conectica;
0;0;Para los q tecnologicamente les gusta estar a la moda! Pilas a vender el riñon, por q Apple esta anunciando el iPad3 q tendra esta ahh?!;;
0;0;Great deals on all brands of Tablet Computers: Apad, Apple , Asus, EPAD, Google Android, HP, Lenovo, Samsung & more ad: http:// bit.ly/cxpzkq;;
0;0;Hackers Hit Apple Supplier Foxconn http:// dlvr.it/1BCQLv;;
0;0;iPhone_News: Apple Set to Announce iPad 3 First Week in March: We’re undoubtedly nearing the announcement of... http:// j.mp/yqhmOP;;
0;0;Apple Inc. Is Now Worth More Than The GDP of Sweden! http://www. bradleyiscool.com/apple-inc-is-n ow-worth-more-than-the-gdp-of-sweden/ … via @bradnordstrom;@bradnordstrom;
0;0;@WolfieTen well I have apple care, would that help?;@WolfieTen;
0;0;We loves our @chipotle RT @Slate @Chipotle is the Apple of fast food and this guy is the Steve Jobs of burritos: http:// slate.me/ybJq0T;@chipotle @Slate @Chipotle;
0;0;Apple airs two new iPhone 4S TV ads all about Siri http:// goo.gl/fb/hS8rU via @9to5mac;@9to5mac;
0;0;Hackers Hit Apple Supplier Foxconn: wiredmikey writes "Protests against Apple and Foxconn due… http:// goo.gl/fb/xr4ze;;
0;0;Rhyne Cyder: A naturally fermented and carbonated hard cider made from fresh Sonoma County US cider apple juice http:// bit.ly/xwtI1O;;
0;0;@TEDchris #TED talks on my apple tv would pretty much assure I never leave the living room! #Icandream;@TEDchris;#TED #Icandream
0;1;I just found a brand new bottle of apple juice in the fridge. #gomom;;#gomom
0;0;Hackers Have Their Way With Apple Supplier Foxconn http:// bit.ly/wVzjNP;;
0;0;DailyTech> Hackers Have Their Way With Apple Supplier Foxconn http:// adf.ly/5MJaO;;
0;0;DailyTech> Hackers Have Their Way With Apple Supplier Foxconn http:// adf.ly/5MJaO;;
0;0;#DailyTech : Hackers Have Their Way With Apple Supplier Foxconn http:// bit.ly/wVzjNP;;#DailyTech
0;0;Apple supplier Foxconn hacked in factory conditions protest http:// gu.com/p/35cj2 via @guardian;@guardian;
0;0;DailyTech: Hackers Have Their Way With Apple Supplier Foxconn: Hackers score the CEO's password and more http:// bit.ly/wVzjNP #TM1;;#TM1
0;0;[...] Apple , Cisco e Microsoft compartilham da mesma opinião, Google quer ver o circo pegar fogo Outro site publica…;;
0;0;Daily Tech: Hackers Have Their Way With Apple Supplier Foxconn http:// bit.ly/wVzjNP;;
0;0;Apple is now worth more than the GDP of Sweden. It is worth more than Google and Microsoft combined - http:// bit.ly/ywFhSs $ AAPL;;
0;0;RT @VIVAnews FOKUS - Ponsel Android dan Apple Mulai Gerogoti Nokia http:// tinyurl.com/7vt2epx;@VIVAnews;
0;0;Thursday Recap: Apple Labor Protests, FBI File on Steve Jobs, Kindle Jabs iPad http:// bit.ly/xMhxTJ via @MacLife;@MacLife;
0;0;Well damn. Ordered my phone at 1:30. Scheduled to be delivered tomorrow. Okay apple .;;
0;0;today I ate an apple and a rice crispy. I left me house at 6 this morning... I won't be home until probably 7:30 ... #starving #exhausted;;#starving #exhausted
0;0;Hackers Hit Apple Supplier Foxconn http:// bit.ly/wY5b8l;;
0;0;ATOMに移植してネットブックで快適に動くMacOSが欲しいっす。■ #mynavinews かつてSnow LeopardをARMに移植するプロジェクトが Apple に存在していた http:// news.mynavi.jp/news/2012/02/0 8/128/index.html …;;#mynavinews
0;0;RT "【2/10】 Apple 、2012年3月の1週目に「iPad 3」を発表？？スペシャルイベントはYBCAで開催？？（by AllThingsD）" http:// blog.livedoor.jp/applebrothers/ archives/52247698.html …;;
0;0;FBI revela ameaça de bomba contra Jobs ao divulgar arquivo sobre cofundador da Apple #UOL http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2012/02/09/fbi-revela-ameaca-de-bomba-contra-jobs-ao-divulgar-arquivo-sobre-ex-ceo-da-apple.jhtm … via @UOLTecnologia;@UOLTecnologia;#UOL
0;0;RT @9to5mac : Apple airs two new iPhone 4S TV ads all about Siri http:// goo.gl/fb/hS8rU;@9to5mac;
0;0;Otro comercial de #Apple para su #iPhone4S #RoadTrip | http:// youtu.be/-UpmQN55q2g vía @youtube;@youtube;#Apple #iPhone4S #RoadTrip
0;0;Labor group: Apple has comparatively decent record in China, but could do more: By Chris Foresman | Published Fe... http:// bit.ly/yfR5il;;
0;0;vou ganhar um iphone da apple ihul;;
0;0;@nicokits @SantiMorasso no entendes que no pienso tocar APPLE ? dios... sale GOTIKAAAA y mañana???;@nicokits @SantiMorasso;
0;0;Apple releases two new TV ads focused on Siri http:// dlvr.it/1BCQ91;;
0;0;Apple Ends Sales of White MacBook to Schools: Remember this MacBook? May it rest in peace. A while back, Apple d... http:// bit.ly/xMkSiP;;
0;0;White MacBook: Now it's really gone - MAC.BLORGE: When Apple quietly dropped the consumer notebook last July, th... http:// bit.ly/zoYpZO;;
0;0;الزلفي BlackBerry Porsche P'9981@400$, Apple iPhone 4S 64GB ...: Apple MacBook Pro (MA600LLA) Notebook…$410usd. A... http:// bit.ly/yQYX10;@400;
0;0;RIP White Macbook: Apple Discontinues the Pale-Colored Laptop ...: Apple has officially pulled the plug on the w... http:// bit.ly/ya1VL4;;
0;0;RIP White Macbook: Apple Discontinues the Pale-Colored Laptop ... http:// bit.ly/ysH67k;;
0;1;キタ！ Apple to Announce iPad 3 First Week in March http:// dthin.gs/xl4koc;;
0;0;Just wasted a meal on my meal plan , didn't eat nothing but cookies and drink apple juice;;
0;0;RIP White Macbook: Apple Discontinues the Pale-Colored Laptop ...: Apple has officially pulled the plug on the w... http:// bit.ly/yeFmVh;;
0;0;Steve Jobs' FBI files made public: The FBI releases its files on Apple founder Steve Jobs, revealing a man who c... http:// bit.ly/zJ2aSD;;
