retweets;favorites;text;mentions;hashtags
0;0;Quem já viu o "Ipad" novo lançamento da #Apple ???;;#Apple
0;0;follow @jason + @contests to win a free Apple iPad #freeappleipad;@jason @contests;#freeappleipad
0;0;Ipad with wings?haha RT @current The Apple hoopla, what was that all about?tonight on Current TV at 10/9c http://current.com/infomania/;@current;
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;Tava vendo o vídeo de apresentação do #iPad no site da Apple . Fiquei apaixonado! Se Deus quiser, final do ano tento comprar um lá. (yn);;#iPad
0;0;I’ve got the iPadEnvy! – simply retweet for the chance to win an Apple iPad from @mousenvy – Details:- http://bit.ly/c3eWfu;@mousenvy;
0;0;organic peanut butter and apple slices... YUM! . be sure to read ingredient label. they try 2 sneak in sugar and/or salt into organic PB ...;;
1;0;RT @hubspot ReTweet This to Win One of 3 Apple Tablets from @HubSpot http://bit.ly/bqcwYD;@hubspot @HubSpot;
0;0;RT @carlosmorenop : Dicen que Fiona Apple usa Linux. // donde?;@carlosmorenop;
0;0;@contests follow @jason + @contests to win a free Apple iPad #freeappleipad;@contests @jason @contests;#freeappleipad
0;0;Apple iPad A4 Processor Unveiled: Granted the beautiful hardware and the intuitive software make the iPad shine bu... http://bit.ly/9KoDwM;;
0;0;Thing that bugs me most is that they WILL sell, 'cause people are all "OMG APPLE SO IT'S GOOD & TRENDY". Not all people, just many of them.;;
0;0;@fabitude thanks!! also thanks for the soup and apple :);@fabitude;
0;0;RT @uncrate : Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@uncrate @uncrate;
0;0;LMAO. One of the 404 guys wore the W.14 Apple Store yesterday. I wore mine on Tuesday. We are BOTH awesome!;;
0;0;Photos of iWork for the Apple iPad http://bit.ly/cLx2dC;;
0;0;Might buy an Apple TV... I have been wanting one for a long time;;
0;0;@_Renee25 ill be dere sat but im not stayingg. @kyah08 the shitt we had was cranberry apple juice && that vodka.;@_Renee25 @kyah08;
0;0;Trademark Scuffle Ahead for Apple 's iPad? http://bit.ly/cckghS #Internet #News;;#Internet #News
0;0;#Apple opens up #VoIP over 3G, finally http://bit.ly/bCZfmp __ #iphone;;#Apple #VoIP #iphone
0;0;yebo blog: ARMベースのSoC「 Apple A4」はCortex-A9ベースか? - マルチコアという噂。 http://tumblr.com/xqc5xiot2;;
0;0;日経新聞によると、携帯音楽プレーヤーのシェア、 Apple :56.8%, SONY:34.3%。あり?　ウォークマン逆襲したんぢゃないの? SONYの復活は? ルビコンの決断って・・・(苦笑);;
0;0;Gotta admit, Adolph does have a stunning case. RT @DavidAlanMack I'd say this sums up my feelings about the Apple iPad: http://bit.ly/bnnhOD;@DavidAlanMack;
0;0;apple ipad : Expert sees security issues with the Apple iPad | Tech News on ZDN... - http://bit.ly/doUeGf - news.zdnet.com via thisnewz.com;;
0;0;Apple iPad A4 Processor Unveiled: Granted the beautiful hardware and the intuitive software make the iPad shine bu... http://bit.ly/9KoDwM;;
0;0;@bonaldi It's just your Apple product name conditioning kicking in, perfectly understandable :);@bonaldi;
0;0;Did Apple iBooks rip off Delicious Library?- When Apple was demoing its new iBooks application for the iPad today d... http://bit.ly/cCmmz2;;
0;0;RT @zaibatsu : Dear Apple , we wanted this... [PIC] http://bit.ly/a1ISnY<<>>I agree 100%;@zaibatsu;
0;0;apple tablet : Apple iPad – the Top Greenwash of 2010 - buildaroo.com... - http://bit.ly/9SYpiC - buildaroo.com via thisnewz.com;;
0;0;Apple Keynotes http://j.mp/bN8WQm #iTunes Podcast に Apple Announces iPad が来てた。;;#iTunes
0;0;RT Win 1 of 5 iPod Touch (2nd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
2;0;TU OPINION @INTERFASE : Honestamente, ¿te gustó la iPad de Apple ? ¿Pagarías 8 mil pesos x ella?;@INTERFASE;
0;0;#Digg : Apple iPad:Cool Gadget from Apple http://bit.ly/d7Qs8e;;#Digg
0;0;RT @Meritline : Apple iPad Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;World | Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple ... http://bit.ly/dplJNC | Read More Here!;;
0;0;MAD TV did a skit on the I-pad two whole years ago http://tiny.cc/mI2wG Apple finally catches up this week;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - - http://bit.ly/retailmenot;@retailmenot;
0;0;Let's Help #Apple Make the iPad Even Better http://bit.ly/d35vdL;;#Apple
0;0;iPad: Apple wird der Großverlag der Welt http://bit.ly/9DK5vc;;
0;0;@saschasegan Since no Vzw on iPad, what does the supoosed mtgs b/t Apple & Vzw mean? Just a rumor or iPhone LTE on V? What do u think?;@saschasegan;
0;0;But Apple bring out the iPad and Mac Geeks have an absolute fit that some people don't like it - get some perspective!!!;;
1;0;The #iPad doesn't have a camera because Apple doesn't want to cannibalize laptop sales with a cheap device. It's all about segmentation!;;#iPad
0;0;[Update]iPad vorgestellt: Apple schließt die Lücke zwischen iPhone und Mac http://bit.ly/aBLbhO;;
0;0;#tech PM Report: Taking a Bite Out of Apple http://on.wsj.com/9Dsyrj;;#tech
0;0;RT : Apple iPadがAmazon Kindleに勝つ10の理由 http://j.mp/cvRxzy;;
0;0;In Retrospect: Several Hilarious Reactions to the 2001 Apple iPod Announcement - If the reactions to the... http://tumblr.com/xgb5xiokc;;
0;0;RT : Apple iPadについて知っておくべき全てのこと（動画あり） http://j.mp/9IFZ7E;;
0;0;Steve Jobs arrasou mais uma vez. Eu queria ter grana suficiente para comprar TODOS os brinquedinhos novos da Apple .;;
0;0;#Imthetypeto play music at midnight nd.. eat a cookie then feel horrible and eat an apple :S queer? ya... but its just me :D;;#Imthetypeto
0;0;I am so ready for my next apple product mac book then maybe the ipad;;
0;0;Baseball, apple pie and presidential court bashing http://bit.ly/cr9Iry;;
0;0;so i changed the trending location to Bmore. it said nothing about Apple , Zinn, SOTU, or Salinger. instead, Chipolte and refund checks. FML;;
0;0;you're red so your an apple (:;;
0;0;Baseball, apple pie and presidential court bashing: But presidential attacks on the federal judiciary are as Ameri... http://bit.ly/cr9Iry;;
1;0;Apple iPad Pricing and specs, certainly affordable http://ow.ly/11Al5;;
0;0;Apple iPad Pricing and specs, certainly affordable http://ow.ly/11AjH;;
0;0;@takashi_ohmoto @tuka_pong 3Gはsimの規格が違うので、どう整理するかが課題。 SBが対応するのか Apple が対応するのか。 あとiBookは日本へのリリース予定はないですね。日本出版業界も電子出版へ防御体制を整えてきてます。;@takashi_ohmoto @tuka_pong;
0;0;Apple 's A4 iPad chip could find a home in iPhones: Apple 's A4 chip, being used in the iPad… http://goo.gl/fb/Rieb;;
1;0;MacTweets recommends following "iPad Guru" on Twitter for all the latest news & gossip about the Apple iPad: http://twitter.com/iPadGuru;;
1;0;@ma_7 Then noone will think about a better version. You don't know @Apple do you? #iPad;@ma_7 @Apple;#iPad
0;0;Apple 's new iPhone 3.2 SDK, and what it means for you: As you likely know by now, Apple has… http://goo.gl/fb/aj2v;;
0;0;Am Mittwoch wurde das iPad vorgestellt. Wir fragen euch: Was haltet ihr vom dauernden Apple -Hype? http://bit.ly/8XyZKJ;;
2;0;Hitler is informed and rants about the Apple iPad http://youtu.be/2lui0-4IW64 It does nothing for me!!!;;
0;0;TVに電話に書物。 Apple のMacデジタルハブ化計画は着実に進みつつあるな;;
0;0;昨晩帰ってきてiPadの講演観てたら、なるほどiPhoneとMacの間の立ち位置なのね。確かに何をするにもモッサリで、動画観るのもままならないネットブック買うならiPadの方が全然いいかもしれない。 にしても、 Apple はずっとFlash対応してくれないんだろうか…;;
1;0;@arunzazen - 9 Unofficial Apple iPad accessories http://tinyurl.com/yabeaf4;@arunzazen;
0;0;Google Voice's new iPhone UI is so polished I'm surprised they flubbed the phone check. Normally it's Apple botching server side stuff;;
0;0;[ニコニコ動画] 第1位：コマ撮り実験アニメ「6566/6566」【Bad Apple !!　ＰＶ【影絵】アレンジ】 http://www.nicovideo.jp/watch/sm9519847;;
1;0;Like the new Apple iPad? Look at what Hitler has to say about it.... fantastic! http://bit.ly/d6kISi;;
0;0;RT @missfree : ohhh shoooot i see the apple <-----You see the light huh lol;@missfree;
0;0;I want to find offline GPS maps for my spangly new iPhone for less than £27. it was free on the albeit old and ugly Nokia! Boo @Apple !;@Apple;
0;0;Has Apple Lost Its Mojo? http://foxnews.mobi/quickPage.html?page=22720&content=32190351;;
0;0;Picking up the MBP!! (@Apple Store) http://4sq.com/5ORuZC;@Apple;
0;0;Apple bites Australia for profit...http://p.gs/r7bz1;;
0;0;Apple Reveals iPad Tablet PC http://bit.ly/8ZUJhf;;
0;0;@missfree it's time to cross over to Droid ... Apple is Rotten...LOL;@missfree;
0;0;Apple Reveals iPad Tablet PC http://bit.ly/8ZUJhf;;
0;0;Company sues Apple for patent infringement - ChicagoNow (blog) http://bit.ly/9i6Ac8 #ip #infringement;;#ip #infringement
0;0;Apple iPad http://bit.ly/a1r1IN Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@uncrate;
0;0;Apple juiceee;;
0;0;Check this video out -- Hitler is informed about the Apple iPad http://youtu.be/fuA_OUL91og;;
0;0;Is the iPad Apple 's version of the Jitterbug cell phone? http://gizmodo.com/5458855/;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;@Only1Veda2Live not yet, going to remix it, Apple ipad is wack because it's a giant iPhone and a waste of money if u have an iphone and mac.;@Only1Veda2Live;
0;0;@scottmeinzer It's probably under the iPod section because all it is, is a large iPod touch. :P #apple #ipad;@scottmeinzer;#apple #ipad
0;0;Q&F: IMDb | Apple iPhone App Reviews - http://tinyurl.com/yan8b39;;
0;0;iPadってHIDプロファイルに対応してるんですか？！ QT @himanainu_kawai iPadはBluetooth 2.1 + EDRだから Apple Wireless Keyboardだけオフィスに置いておくのもいいね！;@himanainu_kawai;
0;0;Apple iPad: Is it for you?: CNET's Brian Tong, Ina Fried, and Josh Lowensohn discuss whether Apple 's iPad will hav... http://bit.ly/bwd8zu;;
0;0;It's awfully nice of @wilshipley to not sue #apple (r they on twitter??) for the library UI.;@wilshipley;#apple
0;0;@rudyj03 well transparency != creativity, apple promotes creativity and know that transparency isn't ideal in all situations;@rudyj03;
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/9l0aQk;;
0;0;RT @retailmenot I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Apple イベントの記事と並べるとほのかに加齢臭が漂うレノボのイベント。登壇者の年齢的な意味でなくね。;;
0;0;WWW.AKIRAFUKUOKA.COM BLOG | iPadが「カーソル至上主義」をぶち壊す - Apple が僕らに突きつける新たな価値観 http://bit.ly/9DylkO;;
0;0;@mohitmohan Apple iPad official Specifications,Photos and PriceDetails http://bit.ly/ape5JU;@mohitmohan;
0;0;Facepltae Cover Case Snap for Apple iPhone 3G 3GS NEW 2 http://bit.ly/bkPNJS;;
0;0;The Problem with the Apple iPad http://om.ly/egmv;;
0;0;" Apple の最先端テクノロジーがひとつになった、驚異的で革命的なデバイス。しかも、信じられない価格で" - いつもそーじゃね？;;
0;0;'The Apple iPad: First Impressions - New York Times.. http://bit.ly/8XOVcQ';;
0;0;NEW BLACK 2 Faceplate Cover Case Apple iPhone 3G 3GS http://bit.ly/atO13F;;
0;0;@missfree mine did the same the other it turned out I had a shrtge in my screen and it had to be replaced at the apple store.;@missfree;
0;0;I liked Apple iPad. It looks more or less like iPod touch but way much bigger;;
0;0;'Oracle and Apple shift the hardware game - CNET.. http://bit.ly/bGkK6Y';;
0;0;@TweetMyWedding Hopefully in version 2.0. This is what apple does best. They take an original design and tweak it.;@TweetMyWedding;
0;0;External Link: AT&T Promises to Spend More on Network http://bit.ly/abLuir #Apple;;#Apple
0;0;Script updates CopyPaste Pro, iKey, KnowledgeMiner http://bit.ly/cB642L #apple;;#apple
0;0;Microsoft confirms Windows Mobile 7 at MWC http://bit.ly/dlXCqI #apple;;#apple
0;0;Did Apple iBooks rip off Delicious Library? http://bit.ly/bDYDLR;;
0;0;iPad SDK allows you to take photos and other insights http://bit.ly/9lAtGo #Apple;;#Apple
0;0;RT @JonAkwue : Adobe's potshot at Apple 's #iPad for its lack of Flash. They have a point: http://bit.ly/D0ejy;@JonAkwue;#iPad
0;0;Sites That iPhone Users Can Find iPhone Apps List On http://bit.ly/agZfzm #Apple;;#Apple
0;0;RT @CalciYUMM : Apple make they accessories cheap as FUCK boyyyy...goodthing I get a discount?! $40 for a charger is riiiDIC!--> I 2nd that!;@CalciYUMM;
0;0;New iPhone 4G to be in stores in May | TheComputingGeek » Propeller: According to latest reports, the Apple iPhone... http://bit.ly/9BfsmL;;
0;0;Script updates CopyPaste Pro, iKey, KnowledgeMiner http://bit.ly/dn0mg2 #Apple;;#Apple
0;0;Fujitsu Says it Owns Rights to 'iPad' Name, Not Apple |Fujitsu and Apple may battle it out over the \iPad\ .. http://oohja.com/x5KpK;;
0;0;Microsoft confirms Windows Mobile 7 at MWC http://bit.ly/dD7vTf #Apple;;#Apple
0;0;Geek.com newsletter ? January 28, 2010 ? Apple ?s iPad and the New A4 Chip|This week the entire tech world stopped .. http://oohja.com/x5KpD;;
0;0;This is going to be fun, appointment at the Apple Store for 8:50p to hopefully replace this iPhone.;;
0;0;WIN a free Apple iPad --> Retweet: "follow @contestipad to win a free Apple iPad #ipad #contest #giveaway;@contestipad;#ipad #contest #giveaway
0;0;Critics, fans weigh in on Apple 's iPad http://bit.ly/bJeF3K;;
0;0;RT @daniwebads : We can tell you this.. it is NOT an #Apple #iPad (it's better). Plz ReTweet "Follow @DaniWebAds to win a #DaniWebGift ";@daniwebads @DaniWebAds;#Apple #iPad #DaniWebGift
0;0;Latest Computer Post: Apple Computer - Live Mac Pro Unboxing http://tinyurl.com/yz2gwcg;;
1;0;Sitting here having Millton Chardonnay from New Zealand. It's a very nice oak nuetral wine. Racy with green apple tartness.;;
0;0;@simplicitylan it went all beulistic on me so i went and to get a new one :T and apple wont send it in till like two freaking weeks :[ ugh;@simplicitylan;
0;0;USB CABLE AC WALL CAR CHARGER FOR 3G IPHONE APPLE NEW http://bit.ly/b7D6hg;;
0;0;I want the new apple Ipad!! Oooooo!;;
0;0;iSteal: Apple 's iBooks Copies Interface from Third Party http://ff.im/-f1gr8;;
0;0;Apple Pares Off 4.1%; Qualcomm Falls, Too: The technology-heavy Nasdaq Composite slipped 42.41, or 1.9%, to 2179.0... http://bit.ly/arpVae;;
0;0;1月28日に発表された米Appleのタブレット型端末「iPad」（アイパッド）が注目を浴びる中、「あいパッド」という名のハイテク尿取りパッドがTwitterなどで話題になっている。;;
0;0;Apple lanza al mercado su libreta digital, el iPad http://www.generaccion.com/noticias/online/detalle.php?id=39349;;
0;0;Apple ’s A4 IPad Chip Could Find a Home in IPhones – PC World http://bit.ly/acQTl6;;
0;0;lol... It's true... RT @mitchdean is so ready for the apple tablet...just one more apple device he most likely can't afford;@mitchdean;
0;0;The Anti-Hype: Why Apple ’s iPad Disappoints http://ff.im/-f1gqX;;
0;0;#28007 - "The Sociology of Apple Objects" by Stéphane...: "The Sociology of Apple Objects" by Stéphane Massa-Bidal... http://bit.ly/aLoRAm;;#28007
0;0;Updated my blog with Apple Released First-Quarter Financial Report http://bit.ly/anwHcy;;
0;0;The Ipad announce by Apple yesterday sucks!! now #thatswhatsup;;#thatswhatsup
0;0;"The Sociology of Apple Objects" by Stéphane Massa-Bidal. The idea is to show the marketing, the sociology and the... http://bit.ly/bdLe87;;
0;0;http://smokyo.com Sony to shadow Apple store strategy in Japan: Sony this week outlined a plan t... http://bit.ly/dvVFU7 http://smokyo.com;;
0;0;"The Sociology of Apple Objects" by Stéphane Massa-Bidal. The idea is to show the marketing, the sociol... http://bit.ly/bdLe87 #positweets;;#positweets
0;0;Sacred Lie Disturbed #apple #ipad Free Twitter Tools http://bit.ly/b01Efk;;#apple #ipad
0;0;Flash will never make it on an Apple mobile device. Period. - Seriously. It will never make it onto an Apple ... http://tumblr.com/xls5xin07;;
0;0;RT Win 1 of 5 iPod Touch (2nd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;#28007 - "The Sociology of Apple Objects" by Stéphane... http://bit.ly/bdLe87;;#28007
0;0;WIN a free Apple iPad --> Retweet: "follow @contestipad to win a free Apple iPad #ipad #contest #giveaway;@contestipad;#ipad #contest #giveaway
0;0;@jtwylie take THAT apple !!;@jtwylie;
0;0;RT @AltafSayani Live Coverage of Apple “Latest creation”/Tablet Event http://bit.ly/4pqiv6 #apple #islate #itablet;@AltafSayani;#apple #islate #itablet
0;0;Win an iPod Touch (3rd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win ~;@yenio2010;#ipod #win
0;0;RT @MoneyCrashers $499 iPad Is First Affordable Computing Device By Apple For Average User http://bit.ly/cVYY1v;@MoneyCrashers;
0;0;iBooks: lector de eBooks — Sobras.es: Ayer, recién terminada la Keynote de Apple , donde se presentó la Tablet iPad... http://bit.ly/b0sH1q;;
0;0;Gotta say, this whole iPad thing is lame. Congrats, Apple ...you made a super sized iTouch. Why is this impressive??;;
0;0;@themouth but I also feel that Apple was relying on its brand name too heavily;@themouth;
0;0;Fujitsu Says it Owns Rights to 'iPad' Name, Not Apple |Fujitsu and Apple may battle it out over the \iPad\ .. http://oohja.com/x5Kph;;
0;0;i have chocolate cookies that i can bake..but no milk...chocolate chip cookies & water just isn't the same..maybe apple juice will work...;;
0;0;These sour apple bitter bitches I'm not fuckin wit em;;
0;0;@IsisLove what do u want to know about it? Easy way to explain it is that is a iPhone with a 10inch screen. Apple .com has a video on it. =);@IsisLove;
0;0;Geek.com newsletter ? January 28, 2010 ? Apple ?s iPad and the New A4 Chip|This week the entire tech world stopped .. http://oohja.com/x5Kp7;;
0;0;BORED so imma watch the apple keynote speech.. although I already know whats new.;;
0;0;@missfree go to the Apple Store or online and then they will make an appointment for tomorrow and then probably get a new1 i had Same thing;@missfree;
0;0;I don't get why Apple had to have a needless update of their product, thank god a game company would never....oh wait.;;
0;0;おそらく「ねえねえ見て！　巨大iPhone！」みたいなジョークを考える輩が大量発生することでしょう――ギズモード Apple iPadについて知っておくべき全てのこと（動画あり）http://bit.ly/cG60FL;;
0;0;@Georgie15 Ipad? Is apple now selling womens hygene Products?;@Georgie15;
0;0;Apple からメール来た。「iPad、新登場。」やっぱりiPadってネーミングはひどいなー。iSlateの方が全然良かった。;;
0;0;Discussed Apple 's iPad today. Where did that come from? Feels completely throwaway after the totally game changing iPhone.;;
0;0;If that doesnt work go the the apple store. They will revive it for you RT @missfree my Iphonnneeeeee wont turn on. what am i to do?;@missfree;
0;0;Apple Pares Off 4.1%; Qualcomm Falls, Too - Wall Street Journal http://bit.ly/9nefhb #china #tech;;#china #tech
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/bD6YzT;;
0;1;ohhh shoooot i see the apple;;
0;1;You'd think that Apple would have learned its lesson after the iPhone didn't include copy and paste, and therefore failed miserably.;;
0;0;#Cnet Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. B... http://bit.ly/bD6YzT;;#Cnet
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/bD6YzT;;
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/aW8iot;;
0;0;@TweetHAZELOrDIE clown hope u enjoy dat apple pie;@TweetHAZELOrDIE;
0;0;#News : Apple shares slide in wake of iPad launch http://is.gd/7fCaO;;#News
0;0;Headed to somerset... Apple store. What up doe!! W/ @Kevinagee;@Kevinagee;
0;0;The Apple Ipad is awesome - Only if there was a camera on it, I would have bought it !!;;
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/aW8iot;;
0;0;#FF : @Angelus_YODASON @sarbogast @aheritier @shukka @lionelchollet @martinregent : Tjs prêts à répondre à vos questions sur #Mac & #Apple;@Angelus_YODASON @sarbogast @aheritier @shukka @lionelchollet @martinregent;#FF #Mac #Apple
0;0;New on paul327's favorieten: Apple iPad review: is dit het iets wat je moet hebben? by paul327 - http://www.yubby.com/c/23484/91310;;
0;0;RT @mamabirddiaries NYC moms... The Big Apple Circus has a circus camp. Wow. Can I go? http://bit.ly/atd4Xe;@mamabirddiaries;
1;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/aW8iot;;
0;0;RT @retailmenot I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Now featuring on paul327's favorieten: Apple iPad review: is dit het iets wat je moet hebben? by paul327 - http://www.dik.nl/c/23484/91310;;
0;0;So I'm late to this game but I just boiled some apple cider w/ chai tea and rocked a cinnamon stick in it. Man this is so good.;;
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/aW8iot;;
0;0;Who will buy the iPad?: The tech-savvy set has expressed mostly disappointment with Apple 's latest device. But tha... http://bit.ly/aW8iot;;
0;0;Company-Wide Apple Town Hall Today to Chat About the iPad [Unconfirmed]: Ars hears there's a company-wide internal... http://bit.ly/bfe76m;;
0;0;' Apple iPad may have little impact in India': ' Apple iPad may have little impact in India… http://goo.gl/fb/Iylc;;
0;0;RT @myinkblog Will the iPad flop like these 8 Apple missteps http://bit.ly/dcvkk9;@myinkblog;
0;0;especial @pablojoserizzo RT @secretosEnRed Los detractores de Apple , son como los de Linux. Su lema "No se de que se trata, pero me opongo!";@pablojoserizzo @secretosEnRed;
0;0;丁度、そんな時期にtouchをゲットし、色々な場面で、touchを使えば使うほど、iPhoneが欲しくなっていった。 正に Apple の思う壺だ。（笑） そういう意味では、touchユーザーが、近い将来のiPhoneユーザーになることを見込んで機能を制限しているのだろう。;;
1;0;Kortfattat: Forumtråd från dagen då Apple presenterade iPoden - http://bit.ly/dAARlS;;
0;0;RT @JoelBillaut : Nouveau sur mon blog : Mon avis sur l'iPad d' Apple sous forme de "J'aime" / "Je n'aime pas" http://tinyurl.com/yze2mqe;@JoelBillaut;
1;0;iPads & iAid: New Apple product evokes twitter debate ending w providing affordable sanitary pads for girls in Uganda http://bit.ly/aKMRws;;
0;0;Apple #iPad Launch Buzz rivaled Obama's State of the Union speech - http://bit.ly/8YoUgD;;#iPad
0;0;Daring Fireball - Apple , Adobe and Flash - http://daringfireball.net/2010/01/apple_adobe_flash;;
0;0;Also, I found out my apple juice lid was loose when I was shaking well before serving. Yeah.;;
0;0;@markhall said that yesterday!Not the greatest Internet exp http://bit.ly/953sAi RT @inspiredmag : Apple ’s snubbing Flash http://bit.ly/bQJGcc;@markhall @inspiredmag;
0;0;we japanese developers must follow the stream quickly...　QT @InsideNetwork : App Developers Talk About Apple ’s New iPad http://bit.ly/alblx3;@InsideNetwork;
0;0;RT @SladeBailey : responses in 2001 when Apple announced the iPod - http://bit.ly/4Gy2pN // I love it... sells me even more on the iPad;@SladeBailey;
0;0;dorky food post: toasted the hell outta some winesap apple , curry mustard, cheese & pickled shallots in between two slices of sullivan st.;;
0;0;The iPad Will Make Apple 's Acquisition Of Quattro Wireless Look Even Smarter - Washington Post http://tinyurl.com/yg6wbvw;;
0;0;The Apple iPad: First Impressions: New York Times Until I saw the demo, I wondered why you'd want an iPad instead ... http://bit.ly/cduxU6;;
