retweets;favorites;text;mentions;hashtags
0;0;@_E_Class_ I'm mad u singing and went to the apple store w/o me... #fake lol;@_E_Class_;#fake
0;0;Adams apple .. Never watched any of it;;
0;0;Xperia PLAYってPS1のゲームしかできんのでしょう？　その昔、とあるAppleの基調講演でJobsが高らかにPS1のエミュレータをアピールした事があったけど、懐かしい話だねぇ。;;
0;0;Hey everyone I made $586 today working a few hour from home check out how I made it http:// is.gd/ZvKQZ0?rypa;;
0;0;今日、明日と Apple なイベント（オペラシティ）に参加します。体験ブースやハンズオンセミナー、オンデマンドセミナーコーナと企画目白押しのようです！楽しみですね。;;
0;0;I used to have Apple shampoo. But the store I shop at stopped selling it. I was so upset.;;
0;0;@apple _son おはよん 美味しい朝飯たべれそうやね～♪;@apple;
0;0;@nessanmike Apple pie is pretty good indeed.;@nessanmike;
2;0;Apple ’s Sprint-compatible iPad appears ready and waiting for launch | 9to5Mac | .. http:// bit.ly/pZxRUz (via @geosalameh );@geosalameh;
0;0;Apple cobbler and icecream is on the menu for tonight.;;
0;0;Green apple sorbet.;;
0;0;At Corinthians enjoying drinks and crabs with my main apple scrapple Monyette ...;;
0;0;@aliinecoimbra vc não consegue ver? é a maça da apple;@aliinecoimbra;
0;0;http:// twitpic.com/6kviao - Un delicioso Apple Crumble mientras veía pasar la vida frente a mi...;;
0;0;probly shouldnt have said tht , *shrugs*;;
0;0;I'm at Apple Inc. (Cupertino, CA) http:// 4sq.com/n8wXkE;;
0;0;Settle Down RT @Korey_Carter Ppl keep stealing my chargers !! Yah know everything I got is made by apple;@Korey_Carter;
0;0;Hey, hey, hey, hey apple;;
0;0;Durable Two Piece Criss Cross Design Protective Hard Shell Crystal Cover Case for Apple iPod Touch 4th Generati... http:// amzn.to/p1AgeD;;
0;0;@apple _son おはようございます♪昨日はお疲れ様でした★コッソリCASを拝見しましたので..盛り上がりの様子が伺えましたw今日から通常営業ですよねー!?;@apple;
0;0;New post "want an apple " pictures from my senior photo shoot of my nephew http:// wp.me/p1vjvV-dh #leica #photog #photoblog;;#leica #photog #photoblog
0;0;Durable Two Piece Criss Cross Design Protective Hard Shell Crystal Cover Case for Apple iPod Touch 4th Generati... http:// amzn.to/p1AgeD;;
0;0;@thenameisJADE talked to Apple ... and I need a new battery, TOMORROW I WILL BE PAYING THOSE FUCKERS A VISIT!!;@thenameisJADE;
0;0;@ImEdgarJ You look like an Apple store genius in your default pic!;@ImEdgarJ;
0;0;** joseponceleon: Los 5 errores que Apple debe evitar http:// bit.ly/prZ9WM CNN.com http:// bit.ly/J-Pcom;;
0;0;Si ponés en google #blackberry o #apple casi no aparecen imágenes de las frutas! La tecnología presente all time;;#blackberry #apple
0;0;** joseponceleon: Apple detiene a la 'galaxia' de Samsung http:// bit.ly/pcdyDX CNN.com http:// bit.ly/J-Pcom;;
0;0;Snapple Apple apple juice. :);;
0;0;M-EDGE Trip Jacket for Apple iPad – Black with Tan http:// bit.ly/rka0Yp;;
0;0;9月15日　最近は小学校低学年でも英語の授業があるのですね・・・ apple やmilkの発音がとてもネイティブでびっくりしました。（カタコト）英語・・・使ってないなあ。一生懸命単語覚えたのになあ。;;
0;0;LOL at @Nancynunzz with her rant on @apple 's terrible customer service;@Nancynunzz @apple;
0;0;RT @MykeyBabi @Don_Diva11 I just baked cinnamon rolls...I want apple turnovers & coffeeeeee----hmmm that sounds good;@MykeyBabi @Don_Diva11;
0;0;Best #sales #book #business #strategy on the #ipad #apple Salespeople all have one thing in common desire to make money http:// bit.ly/kUjOsU;;#sales #book #business #strategy #ipad #apple
0;0;CONGÉSTA: APPLE E A VIDA REAL http:// congesta.blogspot.com/2011/09/apple- e-vida-real.html?spref=tw … >> Um toque legal pra jovens de 10 a 120 anos.Confira no blog!!!! <<;;
0;0;@MzzMMN @giftedthought and a Apple truck!!! lol I just need a mac and a new bb and i'll be set.. & maybe some beats headphones.. lol;@MzzMMN @giftedthought;
0;0;New Hot Apple ipad 4 idiots guide 75% commission! - New Hot Apple ipad 4... http:// underground-hiphop.net/?p=867 #hiphop #rap #underground;;#hiphop #rap #underground
0;0;@JmudaeffinBrown Hahaha I meant apple ....darn these smart phones!!;@JmudaeffinBrown;
0;0;Apple Brings Lion Internet Recovery to Current MacBook Pro Models;;
0;0;@Soundtrack_Life lol death by apple;@Soundtrack_Life;
2;2;This is Apple , now: they banned a game from Apps store that is critical of labor & economics to make all smartphones http://www. guardian.co.uk/technology/app sblog/2011/sep/14/apple-phone-story-rejection …;;
0;1;ノ RT @fall_ apple : ともだちがほしいよ;@fall_;
0;0;Notes of Interest on... http:// kaudi.com/apple-2/notes- of-interest-on-os-x-lion-macbook-air-mac-mini-and-display-announcements.html … #apple;;#apple
0;0;Useless Tweet: just discovered prolly the best cough drop flavor yet, oven better than kiwi apple . #blueberry;;#blueberry
0;0;Hahaha you crazy!! RT @MORGisme : @iAte_YoCookies 3ssOhh3ss LMMFAO!!!!!!!!!! I done fucked around and spit apple juice everywhere;@MORGisme @iAte_YoCookies;
0;0;Apple pulls app criticising smartphones - Stuff.co.nz http:// dlvr.it/lXVGb;;
0;0;Apple crumble latte y cerramos con brochecito de oro. (@Starbucks) http:// 4sq.com/n8GBwy;@Starbucks;
0;0;Los 5 errores que Apple debe evitar http:// bit.ly/prZ9WM CNN.com;;
0;0;Bobbing For Apple -Bottoms http:// dlvr.it/lXVGh;;
0;0;#tic Los 5 errores que Apple debe evitar http:// bit.ly/prZ9WM #tic;;#tic #tic
0;0;Wordless Wednesday: Apple Green with Envy http:// blt.cc/4x8g00 via @MariaS_Handmade;@MariaS_Handmade;
0;0;Apple detiene a la 'galaxia' de Samsung http:// bit.ly/pcdyDX CNN.com;;
0;0;#tic Apple detiene a la 'galaxia' de Samsung http:// bit.ly/pcdyDX #tic;;#tic #tic
0;0;Los 5 errores que Apple debe evitar http:// bit.ly/ruZF6D #Tecnologia;;#Tecnologia
0;0;Los 5 errores que Apple debe evitar http:// xpr.mx/b73551;;
0;0;@emmarrelli I literally just had some apple juice like 5 minutes before I read this .;@emmarrelli;
0;0;[Tech] Los 5 errores que Apple debe evitar: La empresa brillará mientras desarrollen las iniciativas de Jo... http:// bit.ly/prZ9WM #News;;#News
0;0;Clear White Skin Case/ Mirror LCD Protector for Apple iPod Touch 2 ... http:// goo.gl/fb/6Ufhe;;
1;0;Los 5 errores que Apple debe evitar: La empresa brillará mientras desarrollen las iniciativas de Jobs, dice el e... http:// bit.ly/prZ9WM;;
0;0;[Tech] Apple detiene a la 'galaxia' de Samsung: La firma logró bloquear la venta de algunos 'smartphones' ... http:// bit.ly/pcdyDX #News;;#News
0;0;Los 5 errores que Apple debe evitar: La empresa brillará mientras desarrollen las iniciativas de Jobs, dice el e... http:// bit.ly/odarPO;;
0;0;Clear White Skin Case/ Mirror LCD Protector for Apple iPod Touch 2 ... http:// bit.ly/rifptv #apple;;#apple
0;0;@BabyMJ_33 why transfer from Juco to Juco? you wasting years.. it's not a college or university. it's like trading an apple for an apple son;@BabyMJ_33;
0;0;just got back from apple bee's w/ my mommy . . <3;;
0;0;@JoshPoint_0 wanna go apple picking???;@JoshPoint_0;
0;0;RT @marymejane_ : Ima spoil you rotten like an apple just cause you my boo.;@marymejane_;
0;0;@SweetKanakike DD has a caramel apple one that I want to try and that they hopefully have right now.;@SweetKanakike;
0;0;Apple pulls app criticising smartphones http:// dlvr.it/lXVB0;;
0;0;Shoot Yu In Yo Adams Apple Turn It Into Applesauce.!!! #ImIlly;;#ImIlly
0;0;#YouKnoShitDoneGotRealWhen you look under her neck and see dat Adams apple;;#YouKnoShitDoneGotRealWhen
3;7;[컨셉] 어떤 디자이너가 만든 iOS 새로운 멀티태스킹 인터페이스. 마지막 문구가 인상적 " Apple , Give me a job" http://j.mp/prS4KV;;
0;0;Futurología: Apple actualizaría los MacBook Pro a fin de mes http://www. fayerwayer.com/2011/09/futuro logia-apple-actualizaria-los-macbook-pro-a-fin-de-mes/ … vía @FayerWayer;@FayerWayer;
0;0;Unlocking this iPhone thru T-Mobile is like putting an Apple sticker on a Toshiba laptop;;
0;0;C for Capple RT @iEatCuteGirlz : B for Bapple RT @MeemahSongz: A For Apple;@iEatCuteGirlz @MeemahSongz;
0;0;@IM_just_HONEST I want apple juice!;@IM_just_HONEST;
0;0;Used Books Cafe Apple iPod touch 8 GB (4th Generation) NEWEST ... http://goo.gl/260b;;
0;0;Apple Ipod Nano 5th generation Black Armband Workout Exercise Armband + Wristband http:// is.gd/LM8vk5;;
0;0;I got punched in the face last night by a loaded down apple tree branch. I now have a swollen upper lip to show for it. LOL!;;
0;0;Just had some BK. Then had like two bowls of apple jacks. But I'm still hungry. #Lifeofaskinnynigga;;#Lifeofaskinnynigga
0;0;@Ericstreets We will have 2 sams that highlight awesome upstate NY apples. Dulce De Leche Grilled Cheese and onion& apple grilled cheese;@Ericstreets;
0;0;@teco_ apple sem contar o presente né ¬¬ aff elas vao ver quando eu ter a minha d 18 srsrsr Party Monster *-*;@teco_;
0;0;Dinner tonight: Cream of Tomato soup, Tuna fish sandwich, & some Garlic bread. Drink of choice: cranberry apple cocktail #gourmettonight;;#gourmettonight
0;0;@dburgs21 : "@Leor494 @bszymanski531 #yourbothapplejacks " Don't you mean apple johns? #whataganondorf;@dburgs21 @Leor494 @bszymanski531;#yourbothapplejacks #whataganondorf
0;0;@Dancemomchristi #apple have a APPLE martini for me ;);@Dancemomchristi;#apple
0;0;@_PrettyAwkward I got that idea frm a lady at work who has 3 dogs named Apple , Mac, and Tosh!;@_PrettyAwkward;
0;0;Just when I thought I couldn't love Jennifer Garner more, she uses a Blackberry in an Apple store. http:// bit.ly/nGr1qz #SydneyBAMFBristow;;#SydneyBAMFBristow
0;0;This nigga got an apple pie though.. -____________-;;
0;0;@RogersElise was 2mths from being able to upgrade then they took that away. Buying iphone4 from Apple , done with Rogers for iPads data too.;@RogersElise;
0;0;Psyclops Syndi Protective Case for iPod Nano 3G (Purple) (Electronics) newly tagged " apple " http:// amzn.to/n5CKIx #apple;;#apple
0;0;Psyclops IKE Protective Case for iPod Nano 3G (Blue) (Electronics) newly tagged " apple " http:// amzn.to/pIpp7C #apple;;#apple
0;0;This hot apple pie from McDonalds made me happy lol;;
0;0;I liked a @YouTube video http:// youtu.be/z_Gm9E8eYwE?a apple fcs in action leverage dean devlin us 20090723 r560 9cie;@YouTube;
0;0;Apple Looks To Postpone Motorola Patent Suits Courtesy Of Googorola Deal http://www. washingtonpost.com/business/techn ology/apple-looks-to-postpone-motorola-patent-suits-courtesy-of-googorola-deal/2011/09/14/gIQA5TEVSK_story.html … via @washingtonpost;@washingtonpost;
0;0;This girl @lunch today tried to jugg this nigga apple juice..Lol..That shit was too funny..;@lunch;
0;0;RT @cultofmac : New post: Forget Apple 's Keyboards, The Levitatr for iPad Is Truly Magical http:// cultm.ac/qcECaL;@cultofmac;
0;0;@AirliaSharon Yes they is! They got contracts with Apple;@AirliaSharon;
0;0;Judge's Rule RT @Mr_MKN : Smh u coulda sold it RT @Beowulf_7 : I am so anti apple that I just found a Iphone4 (cont) http:// tl.gd/d3d97e;@Mr_MKN @Beowulf_7;
0;0;poquitas personas en la tienda apple que tranquilo dia ha sido para mi;;
0;0;Apple demanda a Samsung en Japón por patentes del iPhone y iPad - Info7 http:// goo.gl/fb/30thb #Iphone;;#Iphone
0;0;Cerrando el Apple shop!!! y vuelta a casa por mi Princesa!;;
0;0;@WARNIN_BAD_BISH y da hell wud u get a apple pie from checkers?!?! Lol;@WARNIN_BAD_BISH;
0;1;http://j.mp/pxShn3 — Apple 's four year product rollout;;
0;0;@rickysalsberry it is of the building is protected by copyrights. Its hard to enforce. Technically can't take pictures inside an Apple store;@rickysalsberry;
0;0;Apple cuts French App Store's 'Jew Or Not Jew' App - Technology - BradentonHerald.com: http:// bit.ly/pnCFXp via @AddThis #racism;@AddThis;#racism
0;0;Ima spoil you rotten like an apple just cause you my boo.;;
0;0;@TSCollymore Foxconn (chinese) make most Apple products. Which has more $? Apple . Ideas = $. We need innovative thinkers not manufacturers.;@TSCollymore;
0;0;Mac Rumors: Apple is Building iMessage into OS X Lion's iChat http://www. macrumors.com/2011/09/14/app le-is-building-imessage-into-os-x-lions-ichat/ …;;
0;0;Thunderbolt coming to Windows PCs in 2012 from Acer and ASUS: Apple has so far been the only... http:// bit.ly/qdVmWw;;
0;0;Thunderbolt coming to Windows PCs in 2012 from Acer and ASUS: Apple has so far been the only... http:// bit.ly/nBSa5h;;
1;0;" @xoxo_MANESHass : My mama jus made a homemade apple pie.! :D" Im on the way;@xoxo_MANESHass;
0;0;Ima get to Apple bee's very soon!;;
0;0;Coming this October in time for National Apple Month: www.AppleDare.com "You're gonna love me." ~The Apple #theapple;;#theapple
0;0;Apple cuts French App Store's 'Jew Or Not Jew' App http:// yhoo.it/p1reFt RT @fishmark;@fishmark;
0;0;360iDev: Designing iPad specific (and iPad-supported) games | TUAW - The Unofficial Apple Weblog http:// aol.it/oJ9scA;;
0;0;Rumor: Apple is Building iMessage into OS X Lion’s iChat http:// bit.ly/nm0xhb Tech.alltop;;
0;0;Headed to Apple Bee's :) #chuuch;;#chuuch
0;0;At first, I like apple juice. Then, I just think it tastes like feet.;;
0;0;@redsnow I'm a longtime apple fanboy, but unless there are amazing new features in iPhone 5, I'm jumping ship to Android;@redsnow;
0;0;B for Bapple RT @MeemahSongz: A For Apple;@MeemahSongz;
0;0;New post: Apple iPad MB294LL/A Tablet (64GB, Wifi) http:// bit.ly/n5q2CF;;
0;0;This week RT or follow @kitchensci for a chance to win an Apple iPad worth $600! Contest ends Thursday at 5PM EST. US only pls. #FilterFresh;@kitchensci;#FilterFresh
0;0;@cacokaladze . Hey caco, jajajajaj hey apple;@cacokaladze;
0;0;Apple 、Sprintのネットワークに対応した｢iPad｣を発売か?! | 気になる、記になる… http:// taisyo.seesaa.net/article/225983 933.html … via @taisy0;@taisy0;
4;0;I'm wearing some apple bottom jeans, this rockawear shirt, w/ my southpole boots I got from fashion ave tomorrow, FLY AS HELL ! -___-;;
0;0;I liked a @YouTube video http:// youtu.be/_P7aZz71ssU?a Skinny Bumper case for iPhone 4 offers better Bumper than Apple;@YouTube;
0;0;Should I buy an Apple Airport Extreme? The answer is probably no, right?;;
0;0;Apple Dividend or Buyback Is 'More Likely Than Ever,' Morgan Stanley Says;;
0;0;Awesome “ @iBookstore : Welcome to the Apple #iBookstore on Twitter. Follow us to discover new releases, exclusive book offers, and more.”;@iBookstore;#iBookstore
0;0;I think apple cider vinegar is an acquired taste. :(;;
0;0;Apple Iphone 4 32GB,IPAD 2 64GB+WIFI: To Place Order with our SALES MOBILE LIMITED ,Registered No 07250195 send... http:// bit.ly/n3oZ6j;;
1;1;Terrified of what I see happening at Apple - procs in mobile devices and iOS will soon be on par with laptops. Closed off Apple ecosystem.;;
0;0;Just saw a bit with an Adams apple ;;
0;0;apple : lip biting disease;;
0;0;I'm freeeeeeezing! Where's my hot apple cider?;;
0;0;RT @iGiveaway : Win an Apple TV! Check out the addictive game - Minicars Touch for iPhone http:// bit.ly/pp7xKY and reTweet from @iGiveaway;@iGiveaway @iGiveaway;
0;0;徹底的にやるんだろうか。 Apple wins right to "thinnest smartphone" and expands Samsung patent fight to UK http://j.mp/qlh5Hb #knt;;#knt
0;0;Windows seems to be catching up to the fastness of Apple . WIndows 8 already?;;
0;0;Apple pulls "Jew or Not a Jew?" from App Store - CBS News: New York Times (blog) Apple pulls "Jew or Not a Jew?" ... http:// bit.ly/qHS2Bv;;
0;0;Y como dicen los tw Apple nos ha enseñada que tocando te diviertes mas!!! #ahuevo;;#ahuevo
0;0;@je_ apple vc ta aonde?;@je_;
0;0;That taffy Apple was great;;
0;0;A For Apple;;
0;0;Apple pie time!!! LOL... #AdventureTimeWithFinnAndJake;;#AdventureTimeWithFinnAndJake
1;0;Voy a demandar a #Apple ,he puesto el #IPhone en "modo avión" lo he tirado x la ventana y el hijoputa ni siquiera ha planeado. #fb;;#Apple #IPhone #fb
0;0;It's raining. There's not apple .. Shiawase? :D;;
0;0;Hornby Island Winery. Sparkling raspberry & apple . Yummy. Opened in Aug. http://www. hornbywine.com;;
0;0;Checkout "Stop Baby Crying" for iOS, follow @morningdewapps and reTweet for a chance to win an Apple TV from @iGiveaway http:// itunes.apple.com/sg/app/stop-ba by-crying/id451037032?mt=8 …;@morningdewapps @iGiveaway;
0;0;@janovum Great talk today. Might "orchestration" turn out to be "convenience"? (or apple -like "we do the integration for you");@janovum;
0;0;im eating a carmel apple sunday. im ready for the fair.;;
0;0;apple bag for 50p @Tesco: Found by pricetagi sw these apple packs for 50p at tesco, there was also strawberrys... http:// bit.ly/qj1Llz;@Tesco;
0;0;Eating an apple ...like a cool cat.;;
0;0;#handy #guenstig Apple iPhone 4 32GB: Apple iPhone 4 32GB http:// bit.ly/nilpxo;;#handy #guenstig
0;0;#handy #guenstig Apple iPhone 4 16GB: Apple iPhone 4 16GB http:// bit.ly/osBxpQ;;#handy #guenstig
0;0;@dburrows @jowie @grid212 @antikewl thoughts on Win8? I have to admit it looks good . presentations not as slick as Apple but it's in beta;@dburrows @jowie @grid212 @antikewl;
0;0;@shazza59 @dave728nc yeah, mean apple guy!;@shazza59 @dave728nc;
0;0;Blue Cleaner Air Blower for Ipod apple : Anti-Static rubber body inhibits dust attraction. Blue Cleaner Air Blowe... http:// bit.ly/r5W0ry;;
0;0;Blue Cleaner Air Blower for Ipod apple : Anti-Static rubber body inhibits dust attraction. Blue Cleaner Air Blowe... http:// bit.ly/r5W0ry;;
0;0;Blue Cleaner Air Blower for Ipod apple : Anti-Static rubber body inhibits dust attraction. Blue Cleaner Air Blowe... http:// bit.ly/r5W0ry;;
0;0;Blue Cleaner Air Blower for Ipod apple : Anti-Static rubber body inhibits dust attraction. Blue Cleaner Air Blowe... http:// bit.ly/r5W0ry;;
0;0;And now I'm remembering playing Oregon Trail on Apple IIes.... a lot.;;
0;0;eBay has good prices on Apple iPads. More info here. http:// bit.ly/ag3GhF;;
0;0;Democratic Senators Ask Apple to Remove DUI Checkpoint Apps -- http:// aol.it/kgMidH;;
0;0;New Apple Iphone http:// bit.ly/ri53jU;;
0;0;Apple tweets from the iBookstore http:// aol.it/nnl9WZ;;
0;0;@cailingerwig apple , orange, pomegrante, grape fruit... Want some?;@cailingerwig;
1;0;Caramel Apple Suckers. Autumn is here for certain! #comeonoctober #itsthemostwonderfultimeoftheyear;;#comeonoctober #itsthemostwonderfultimeoftheyear
0;0;@StephanieTeran thank you!!! Do I go to the apple store?;@StephanieTeran;
0;0;Apple tweets from the iBookstore: Back in January Apple created an official Twitter account for its App Sto... http:// aol.it/qJibgq;;
0;0;I want some apple pies from mcdonalds !;;
0;0;@apple _sskm_53 おはようございまひゃふぉぉ(´▽｀)ﾉ←;@apple;
0;0;“ @Droppin_A_Duece : Mad as shit my computer fucked up again. #blown ”// need to mak that move to apple my nigga!;@Droppin_A_Duece;#blown
0;0;i really hope apple doesn't erase my photobooth pics..;;
0;0;Apple Juice :);;
0;0;@NOTPROTECTD Nothing worse than an Apple device with a shattered screen... Pain every time you look at it..;@NOTPROTECTD;
0;0;Apple invading the East " @BGR : China Telecom readying $235M iPhone 5 ad blitz; pre-orders start end of September http:// j.mp/pslLO9 ";@BGR;
0;0;News flash! The estate of Thomas Edison is suing Apple , Motorola, HTC and other phone manufacturers over patent... http:// fb.me/1ickrn77j;;
0;0;Que padre Windows 8, su interfaz de tablet se parece a Android y Apple , cuando ellos saquen cosas nuevas otra vez quedarán atrás;;
0;0;Apple Bans Phone Story Game That Exposes, Seedy Side of Smartphone Creation http:// bit.ly/rbrBUs;;
0;0;New post: Leather Pouch Protective Carrying Cell Phone Case for Apple iPhone 4 16GB 32GB / 3GS - 16GB 32GB 3G - 8GB / Garmin Asus Garminfon;;
0;0;Samsung contraataca en la guerra de patentes y demanda a Apple en Francia http:// goo.gl/LlYPu;;
0;0;MacRumors: Mac News and Rumors - Front Page - Apple is Building iMessage into OS X Lion's iChat http://www. macrumors.com/2011/09/14/app le-is-building-imessage-into-os-x-lions-ichat/ …;;
