retweets;favorites;text;mentions;hashtags
0;0;Iphone Black Friday Apple iPod touch 8 GB (4th Generation) NEWEST MODEL: The new iPod touch. It's state-of-the-a... http://bit.ly/eiNN5H;;
0;0;Apple iPad a Must-Have Holiday Item for Kids: The tablet PC outranked the Nintendo DS, iPod Touch, Sony PlayStat... http://bit.ly/dNIx1D;;
0;0;How to Set Up AirPrint with iOS 4.2 on iPhone, iPod Touch and iPad: ... with Apple 's iOS 4.2 update that enables... http://bit.ly/gKzBFZ;;
0;0;Apple iPad a Must-Have Holiday Item for Kids http://bit.ly/gmpB3h;;
0;0;Black Friday 2010- Apple Offers deals on iPad, iPod and Mac Computers: It has on offer a big one-day shopping bo... http://bit.ly/hCi1tS;;
0;0;iPod... Apple iPad a Must-Have Holiday Item for Kids: The tablet PC outranked the Nintendo DS, iPod Touch, Sony ... http://bit.ly/gVM99L;;
0;0;@bj_hancock I WILL SOCK YOU IN THE ADAM'S APPLE ! You are so mean to me...you whore.;@bj_hancock;
0;0;iPod... How to Set Up AirPrint with iOS 4.2 on iPhone, iPod Touch and iPad: ... with Apple 's iOS 4.2 update that... http://bit.ly/hazZgd;;
0;0;Apple Pie candy apple ..what ya'll know about that?;;
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;Apple iPad a Must-Have Holiday Item for Kids http://bit.ly/gzo7Tv;;
0;0;Apple iPad a Must-Have Holiday Item for Kids http://bit.ly/gkd8zm;;
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;Apple iPad a Must-Have Holiday Item for Kids http://bit.ly/hxx1yW;;
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;[ Apple ] NoMute brings the screen lock switch back to iPad http://dlvr.it/97516;;
0;0;I'm making apple pie.....I love!!!;;
0;0;rt Win a 16gb Apple iPad Wi-Fi with 3G from @JomaDeals https://bron.to/ts0c5fsf4d50eav;@JomaDeals;
0;0;Продам iPod Shuffle 3G 4ГБ, Macbook Pro 13" MB374RS/A, Macbook Air 11" MC506RS/A, Apple TV: Продам:1) iPod Shuff... http://bit.ly/dRJaIu;;
0;0;apple filha da puta . me faz ir até lá, me pergunta se tá na garantia e passa o numero da assistencia do iphone .;;
1;0;Venden una #Apple I en U$ 213,600 http://bit.ly/dZRBdX;;#Apple
0;0;[03_ Apple -US] Android Market apps to require Apple -style content ratings http://dlvr.it/974yV;;
0;0;iPad Jailbreak Higher Interest In Apple Laptops: Apple is going to sell a lot of laptops in the next month... http://bit.ly/hlK2qh #iPad;;#iPad
0;0;iPad Jailbreak Higher Interest In Apple Laptops: Apple is going to sell a lot of laptops in the next month... http://bit.ly/hlK2qh #iPad;;#iPad
0;0;iPad Jailbreak Higher Interest In Apple Laptops: Apple is going to sell a lot of laptops in the next month... http://bit.ly/gULXzp #iPad;;#iPad
0;0;#MobileMe : vers le réseau social ? http://www. macgeneration.com/unes/voir/1286 72/mobileme-vers-le-reseau-social … #Apple;;#MobileMe #Apple
0;0;rt Win an Apple iPad 16gb Wi-Fi with 3G! http://wfi.re/2wq8t;;
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;Операционную систему iOS 4.2.1 компании Apple оперативно взломали http://sy.ly/CmouB #novosti #Russia #news #ru #habr;;#novosti #Russia #news #ru #habr
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;RT Win an #Apple #iPad on Black Friday 2010! Retweet this & follow @blackfriday_fm to win! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad #BlackFriday
0;0;リーン～グーに～。いーなずまはーしりー。“ @apple _kingdom : キン肉マンのOPが頭から離れなくて困るわ ごー！ごー！まっそー！！”;@apple;
0;0;http://bit.ly/eq95zq that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving #EnterTheEnd;@dealsplus;#Apple #HappyThanksgiving #EnterTheEnd
0;0;Making my famous apple crisp. Yummmm;;
0;0;http://twitpic.com/39v6pc apple pie ready for baking;;
0;0;Apple iPod Nano 16 GB Blue (6th Generation) NEWEST MODEL · apple ipod nano 16 gb silver (6th… http://goo.gl/B1yt1;;
0;0;Unless Apple is going to buy Sony (whatev's), I totally dont get why Sony would use Obj-C and GNUStep. Makes zero sense.;;
0;0;#apple How-To: Equation Management in Word 2011 http://goo.gl/fb/apcjj #tipstricks #equationeditor #howto #word2011;;#apple #tipstricks #equationeditor #howto #word2011
0;0;Making Swedish apple pie and cranberry sauce like yeah.;;
0;0;My house is bursting with apple and pecan pie aromas. I honestly don't know how I'm going to wait til tomorrow to eat it.;;
0;0;On air: DJ Jerome vs. D.J. Gerrit - Clap & Jump. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
1;0;I want some Apple Jacks! =];;
0;0;"If you throw an apple to a group of turkeys, they'll play with it together. Kind of like football." -Tom Savage, scientist, professor @OSU;@OSU;
1;0;Valeu! @Apple _Design @EnzoScalettiJr @TukaScaletti @teresacvilela @teresamsm @sandraacalasans @mosaicosocial;@Apple @EnzoScalettiJr @TukaScaletti @teresacvilela @teresamsm @sandraacalasans @mosaicosocial;
0;0;Xmas came to my house it looks cozy an smells like apple cinamon!!!;;
0;0;Rare #Apple computer sells for $210,700 http://ow.ly/3fc8B;;#Apple
0;0;GTMax Durable Soft Gel Skin Cover Case – Cubic Blue for Apple iPod touch 8GB 32GB 64GB (4th Generation) 4 4G NEW... http://bit.ly/fbQLJw;;
0;0;GTMax Durable Soft Gel Skin Cover Case – Cubic Blue for Apple iPod touch 8GB 32GB 64GB (4th Generation) 4 4G NEW... http://bit.ly/eU3nvk;;
0;0;http://amzn.to/eYpx19 DigitalsOnDemand 15-Item Accessory Bundle for New Apple iPad 3G tablet Tech Review: Black Friday buying guide;;
0;0;http://bit.ly/gFaiCf that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;Apple Releases Important Security Patch - http://dld.bz/7VgP;;
0;0;The iPhone update is cute! Text Tone was a great idea apple !! #goodjob;;#goodjob
0;0;@saucywhite Pumpkin pie sucks!! Go Apple !;@saucywhite;
0;0;Apple Releases Important Security Patch - http://dld.bz/7VgP;;
0;0;Burglary on 199XX WACO RD, Apple Valley, 92308, CA (via spotcrime.com) http://bit.ly/h0PHaD via http://outside.in/92308;;
0;0;Theft on 133XX NAVAJO RD, Apple Valley, 92308, CA (via spotcrime.com) http://bit.ly/g2Gevd via http://outside.in/92308;;
0;0;Burglary on 136XX KASANKA TRL, Apple Valley, 92307, CA (via spotcrime.com) http://bit.ly/h6i9XL via http://outside.in/92308;;
0;0;Robbery on 134XX PARAISO RD, Apple Valley, 92308, CA (via spotcrime.com) http://bit.ly/ieIKn4 via http://outside.in/92308;;
0;0;Burglary on 167XX CENTURY PLANT RD, Apple Valley, 92307, CA (via spotcrime.com) http://bit.ly/hYHgev via http://outside.in/92308;;
0;0;Theft on 154XX WANAQUE RD, Apple Valley, 92307, CA (via spotcrime.com) http://bit.ly/f8kMwY via http://outside.in/92308;;
0;0;@Gdogg556 @AndyMilonakis Apple doesn't need to release a video game system cause they have the ipod touch which (cont) http://tl.gd/751852;@Gdogg556 @AndyMilonakis;
0;1;¡Atención! Apple traerá el #BlackFriday a México. http://bit.ly/htLUom;;#BlackFriday
0;0;RT @XaulSandoval : Se une Apple México al Black Friday http://bit.ly/h0FJwv // :O HELL YES!;@XaulSandoval;
5;1;Video: Apple launches 5 new Beatles on iTunes TV commercials - http://btlsnws.com #Beatles;;#Beatles
0;0;Android Market apps to require Apple -style content ratings: Android Developer Ecosystem lead Eric Chu today said... http://bit.ly/gFbuk6;;
0;0;future electronics Android Market apps to require Apple -style content ratings: Android Developer Ecosystem lead ... http://bit.ly/gFbuk6;;
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;Seasonality Go is an iPad weather app with a lot of promise http://aol.it/i3MlAa #Apple;;#Apple
0;0;Apple Weblog: Seasonality Go is an iPad weather app with a lot of promise http://aol.it/gcHraj #BC;;#BC
0;0;this apple tastes overwhelmingly pesticidey, but the texture is top notch. conflicted.;;
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;Hot apple pie and black ops life don't get no better!;;
0;0;RT @MacTrast : Apple Blog: How-To: Equation Management in Word 2011 http://bit.ly/h9VpCa;@MacTrast;
0;0;This is my first Apple Pie ever! I have made others from scratch - but this is my first attempt at pastry making! http://twitpic.com/39v6k1;;
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;And my personal apple pies shaped like apples. #smellslikeabakeryinhere http://plixi.com/p/58922710;;#smellslikeabakeryinhere
0;0;Apple TV購入(^O^)／ 有楽町の量販店は在庫切れだったが、銀座アップルストアには山積みだった。;;
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;Insider Trading On Apple Supply Data? http:// blogs.forbes.com/wendytanaka/20 10/11/24/insider-trading-of-apple-supply-data/ … via @forbes;@forbes;
0;0;RT Win an #Apple MacBook Air! Just Retweet this & follow @dealsplus to win! http://dealspl.us/t/707qK3 #HappyThanksgiving;@dealsplus;#Apple #HappyThanksgiving
0;0;@ccschmitz there is. Double click on the home button and slide to the right. You should see a lock option. #apple;@ccschmitz;#apple
0;0;RT: I Knooow! I'm Home Now Tho :( RT: : " @UrbanNerd001 : @b_malone Apple :P"«« lol! Yumm"«« lol so dats wt u do in ur cyprus :)...hws it?;@UrbanNerd001 @b_malone;
0;0;How-To: Equation Management in Word 2011 http://bit.ly/f8IVgB | The Apple Blog;;
0;0;How-To: Equation Management in Word 2011 http://bit.ly/f8IVgB #apple;;#apple
0;0;The Apple Blog: How-To: Equation Management in Word 2011 http://bit.ly/f8IVgB;;
0;0;How-To: Equation Management in Word 2011 http://bit.ly/fnDRCJ #apple #mac #iphone;;#apple #mac #iphone
3;5;Apple Blog: How-To: Equation Management in Word 2011 http://bit.ly/h9VpCa;;
0;0;Today Obama pardoned 2 Turkeys named Apple and Cider. When he heard 2 were being pardoned, Charlie Rangel really thought he had a chance.;;
0;0;Lese gerade: Apple Wins Patents Relating to Multi-Touch & Liquid Metal http://bit.ly/fpxn9H #Apple;;#Apple
0;0;Ate What? Apple ? RT @nicki_emm : @PappyKojo lol, so the squareroot of 69 is 8 sumthn. but wat he was actually (cont) http://tl.gd/7517vd;@nicki_emm @PappyKojo;
0;0;Listening to @glove and making apple pie.;@glove;
0;0;[ Apple ]9to5mac: Target Black Friday ad: $195 8GB iPod Touch, $130 for Nano http://bit.ly/fdO88k #apr_;;#apr_
0;0;@createdbydiane Alsacian apple tarte;@createdbydiane;
0;0;Apple lance iAd en Europe en décembre avec Vuitton, Nespresso ou L'Oréal.;;
0;0;@magdavies20 Red apple again?;@magdavies20;
0;0;Bilionário Eike Batista negocia fábrica da Apple no Brasil http:// dhtt.us/vkPQ via @diHITT;@diHITT;
0;0;: (HD) Review / Vorstellung: Apple iPhone 4 | BestBoyZ http://bit.ly/e7p8Pj;;
0;0;@gomescami nao gosto do black barry! nao vai rolar, as teclas são muito pequenas, amo a apple ! punto e basta;@gomescami;
0;0;@eric_andersen helpful info on the Apple Black Friday history. thanks!;@eric_andersen;
0;0;@newglarusbeer " Apple Ale" perfect for the first snowy night!;@newglarusbeer;
1;0;Win an Apple iPad on Black Friday 2010! Retweet this and follow @blackfriday_fm to win! http://bit.ly/cqVPNh;@blackfriday_fm;
0;0;http://twitpic.com/39v685 two of two!.. this one is apple cranberry;;
0;0;Android Market apps to require Apple -style content ratings http://dlvr.it/974k5;;
0;0;Iphone Black Friday Apple iPod touch 8 GB (4th Generation) NEWEST MODEL: See friends while you talk to them with... http://bit.ly/e2iSaV;;
0;0;Apple ’s iOS 4.2 Arrived Today http://bit.ly/fdy0QK #Dreamweaver;;#Dreamweaver
0;0;XMAS PROMO!!!BUY NEW UNLOCKED APPLE IPHONE 4G 32GB...$320/h.webb005@live.com http://bit.ly/dUwzUJ;@live;
0;0;Virgin readies Apple iPad magazine http://bit.ly/ihhXf2 #ipad;;#ipad
0;0;Virgin readies Apple iPad magazine http://bit.ly/dKwnOp #apple #ipad;;#apple #ipad
0;0;Virgin readies Apple iPad magazine http://bit.ly/dKwnOp #apple #ipad;;#apple #ipad
0;0;Virgin readies Apple iPad magazine http://bit.ly/dKwnOp;;
0;0;iPad: Virgin readies Apple iPad magazine http://bit.ly/ihhXf2 #ipad #apple;;#ipad #apple
0;0;Virgin readies Apple iPad magazine http://bit.ly/dKwnOp #apple #ipad #mac;;#apple #ipad #mac
0;0;Virgin readies Apple iPad magazine http://bit.ly/ihhXf2 #apple #ipad;;#apple #ipad
0;0;aquele bilionário podia trazer logo uma fabrica da Apple aqui pro Brasil né? tipo um 50% de desconto nos preços do produto cairia super bem.;;
0;0;RT @myrealitytech Santa came early! We got 10 Maxed Out Apple Macbook Air laptops to give away! Follow RT to win! http://bit.ly/9KTJr;@myrealitytech;
0;0;@AntBax Short Answer: Lincoln Road. Apple Store ;-);@AntBax;
0;0;Good info, had same initial problem RT @MacTrast Apple Blog: Quick Fix: Reset your iPhone’s Voicemail Password http://bit.ly/gAuM7S;@MacTrast;
0;0;What a day...I started my day by spilling my apple juice on my jeans =( now i have a stain on my jeans :( :(;;
0;0;Life Was Much Easier When " Apple " And "Blackberry" Were Just Fruits! LOL;;
0;0;#ukpc4sale LONDON Apple G4 PowerBook 12.1 Inch Screen, Slot Loading Cd-Rw Dvd, Wireless, Bluetooth (harrow, Pric... http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;Boxee Box Review: Better Than Apple TV & Google TV: Video «: http://bit.ly/gQ9fPK;;
0;0;Apple News & Blogs Episode_Nov-24-2010 http://bit.ly/gbxgLb <Listen #iPad iPhone;;#iPad
0;0;@Davewattsxl8 easy on the Apple bashing! ;) x;@Davewattsxl8;
0;0;@emmyfan98 IM AN APPLE;@emmyfan98;
0;0;ChangeWave: Apple headed for "most explosive holiday season in its history" - Apple 2.0 - Fortune Tech http://ow.ly/3fc6V;;
1;0;NetworkingStar.com for opportunity reviews, news, and a free Apple iPad! http://bit.ly/nsipadtwitter Contest Ends12/20/10 #nsipadpromo;;#nsipadpromo
0;0;Get the NEW Apple iPad, with wifi & 3G, Plus a $100 iTunes Gift Card, FREE!!! Test & Keep the NEW Apple iPad, FREE! http://raptw.com/97;;
0;0;before going to bed want to repeat:BURN IN HELL #APPLE and your f@ckin' politics about #antigay .. F@ck your IPhones!It's worth than genocide;@ckin @ck;#APPLE #antigay
0;1;A vegan caramel apple pie that's a pinch to make!? Oh yeah, we got it! http://bit.ly/dPAvfa;;
0;0;apple pie recipe http://bit.ly/iaz23I;;
