retweets;favorites;text;mentions;hashtags
0;2;Ya know what goes great with apple pie? Bourbon.;;
0;0;" @BestOfCops : http:// vine.co/v/Mxn1Ww9wnq1 " He ain't resisting, you just made him swallow his Adam's Apple;@BestOfCops;
0;0;How to watch The Interview on your iPhone or Apple TV http:// weeder.org/rLH3DBR #tech #gadgets;;#tech #gadgets
2;0;California officials issue caramel apple warning http:// on.kcra.com/1CIT2V8;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x766;@TheMattEspinosa;
0;0;Right.... I Wanna Know Too.. “ @CHEMmajorette : Is this apple crown really that good?”;@CHEMmajorette;
0;0;@Ryan_Lever @TonyBalbone I also don't like that the volume control only works with my apple products;@Ryan_Lever @TonyBalbone;
0;0;Apple ’s first automatic OS X update for fixing a critical flaw http://www. ziddu.com/show/10661/tec hnology/apple-s-first-automatic-os-x-update-for-fixing-a-critical-flaw/atbbygbf#.VJykfdvX1ZA.twitter …;;#
0;0;【13時以降】「ポンパレモール」、購入金額に応じて最大20％P今月も！対象商品はさらに20％Pも！高額商品、ゲーム機、予約品、 Apple 製品などがお得に！ http:// 2han-antenna.net/?c=once&no=138 878 … pic.twitter.com/01T8tLsfLS;;
0;0;@guitardis indeed it is Newtonmas, I have friends who bake apple pies just for the occassion;@guitardis;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x765;@TheMattEspinosa;
0;0;@0129_ apple ２４日に手作りの方は食べたよwミニカップケーキwww 伊吹にはドックフードあるから！( ・`д・´)ｷﾘｯ;@0129_;
0;0;APPLE ISNT DOING 12 DAYS OF CHRISTMAS;;
0;0;Waar blijft de 12 dagen app van #Apple ?;;#Apple
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x764;@TheMattEspinosa;
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=1455740 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;0;See the Tweet Splash for "Sweet Apple Temptations" by Cynthia Briggs on BookTweeter http:// bktwtr.com/i52g #bktwtr;;#bktwtr
0;0;half a pint in my apple juice;;
0;0;Jak widać. W tym roku nie będzie prezentów od Apple . Słabe to trochę i smutne.;;
0;0;Apple pay took it from charging it to the room, to charging it to your phone. Gnarly.;;
0;0;@HruskaLada je nám jasné kde se Apple inspiruje http://www. mobilmania.cz/bleskovky/jak- zabranit-aby-mobil-pri-padu-nedopadl-na-displej-apple-vi/sc-4-a-1329077/default.aspx …;@HruskaLada;
0;2;@McSundae_ Letztes Jahr gab es "Unser Tag" (Live aus München). Aber habe gerade gelesen, ist abgeschafft. Hat Apple wohl nicht mehr nötig.;@McSundae_;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x763;@TheMattEspinosa;
0;0;Daily Deals USA : Apple iPhone 5s (Latest Model) - 16GB - (FACTORY UNLOCKED) --FRB-- Phone Only http:// dlvr.it/7wqX5V #1000;;#1000
0;5;Eating an apple in the big apple pic.twitter.com/anIL6XenXE;;
1;1;apple （社）も apple （果物）も好きだ http:// bit.ly/13iR66d #iTunesカード当たる @mitani_ apple さんから;@mitani_;#iTunes
0;0;This apple pie & ice cream;;
0;0;This Crown Apple n Sprite tho..;;
1;4;S/O to Apple for making shitty ass chargers;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x762;@TheMattEspinosa;
0;0;10万入金したら20万になって返ってきたｗｗｗ ★ http:// rb2.pw/Z8mkg ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;@Apple _mondora 石がたくさんあるじゃないか;@Apple;
0;0;【マイリスト】たれぞう VS 野々村 VS ヒカキン　ボイパ対決 Bad Apple !! http:// nico.ms/sm24031372 #sm24031372;;#sm24031372
0;0;Apple Pie for dessert. Went a little bit overboard with the whipped cream. #dontcare … http:// instagram.com/p/xDIf8aHdIz/;;#dontcare
0;0;Daily Deals USA : Apple iPhone 5s (Latest Model) - 16GB - (FACTORY UNLOCKED) --FRB-- Phone Only http:// dlvr.it/7wqWvJ #9336;;#9336
0;0;@Whodat_chic @WallStWatkins CROWN APPLE AS WELL;@Whodat_chic @WallStWatkins;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x761;@TheMattEspinosa;
0;0;Apple Leak Confirms New iOS Version http://www. forbes.com/sites/gordonke lly/2014/12/24/apple-ios-8-1-3/?partner=yahootix …;;
0;0;RT @aecheida : big apple;@aecheida;
0;0;RT @aecheida : big apple;@aecheida;
0;0;RT @aecheida : big apple;@aecheida;
0;0;RT @aecheida : big apple;@aecheida;
0;0;RT @aecheida : big apple;@aecheida;
0;0;RT @aecheida : big apple;@aecheida;
0;0;Irish coffee, double check. Apple pie moonshine, check.;;
0;0;Get The Golden Apple Giveaway - Live The Good Life With A Brand New Gold iPad Air 2 + A Gold iPhone 6 (100%... https:// stacksocial.com/giveaways/the- golden-apple-giveaway?gid=1455692 …;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x760;@TheMattEspinosa;
0;0;@JAGSGIRL904 I have an Apple AirPort Extreme I'll sell you.;@JAGSGIRL904;
0;1;How to Make Sweet Apple Pie http:// htmlgamers.com/other/how-to-m ake-sweet-apple-pie/ … #cooking;;#cooking
0;0;big apple;;
1;0;スマホはiPhone以外考えられません http:// bit.ly/13iR66d #iTunesカード当たる @mitani_ apple さんから;@mitani_;#iTunes
0;0;Why did Eve bite the forbidden apple ? Because it tasted better than Adam's banana.;;
1;1;Don't miss this awesome homemade apple pie filling recipe! http:// bit.ly/1x1xe5j;;
0;0;iPhoneの指紋認証機能「Touch ID」が強力に? Apple が新技術開発 / http:// news.livedoor.com/article/detail /9616257/ … ライブドアニュース - 主要トピックス;;
0;0;@KevinHart4real cameo in Fabolous' "Cinnamon Apple " record is hilarious!;@KevinHart4real;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x759;@TheMattEspinosa;
0;0;Apple Cider was not worth it Frosty http:// instagram.com/p/xDIdjUi_GD/;;
0;0;Apple 製品で制作された作品達 「新しい何かを始めよう。」 http:// fb.me/2CITVG8SU;;
0;0;Apple confessa: i nostri device non servono a niente http:// bit.ly/16TEmVY via @albertomotta;@albertomotta;
0;1;I bought my mom Apple TV for Christmas and I already know 100% that I will be using it more than she will;;
1;0;Liburan ke malang, oleh-olehnya Mimi Apple Pie, pic.twitter.com/BmRmropMXn;;
0;0;RT @Illinews : WSIL: Health Authority Issues Caramel Apple Warning http:// ift.tt/1ti4Pqn;@Illinews;
0;0;Apple Store、2015年1月2日に「Lucky Bag」（36,000円）を販売 #excitenews http://www. excite.co.jp/News/apple_blo g/20141226/Macotakara_25618.html?utm_campaign=fromapp&utm_medium=twitter&utm_source=news_i …;;#excitenews
0;1;Coffee & Apple pie with my mom & grandma;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x758;@TheMattEspinosa;
0;0;冬の Apple 製品の冷たさは異常;;
0;0;@GramCrackers green apple;@GramCrackers;
0;0;pretty sure i loosen my tooth eating that apple ..;;
0;0;Can this apple pie be done already ?;;
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=1436189 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=849590 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;0;About to spike this apple cider real quick;;
0;0;Una vez le hablé a un chico de Apple para averiguar para la fiesta de egr y ahora me habla para invitarme a todas las fiestas que hay piolis;;
0;0;Mmmmm. Apple -Orange-Cran-Cinnamon cider. Don't you wish you could smell through your… http:// instagram.com/p/xDIbtxvpzY/;;
0;0;“Autumn seemed to arrive suddenly that year. The morning of the first September was crisp and golden as an apple .” J.K. Rowling, HarryPotter;;
0;0;Cinnamon apple is my fav song on the album;;
0;0;10 ways Apple will try to make a dent in the universe in 2015 http:// venturebeat.com/2014/12/25/10- ways-apple-will-try-to-make-a-dent-in-the-universe-in-2015/?n_play=549ca434e4b02ba11564bc74 … via @VentureBeat;@VentureBeat;
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=690942 … @StackSocial 님이 공유;@StackSocial;#OMGAppleWatch
0;1;santa better have given the CEO of Apple some coal for Christmas because he/she is doing a shit job;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x757;@TheMattEspinosa;
0;0;se meu celular n ta vibrando eu posso mandar pra apple pra arrumar? Alguém me responde;;
0;0;Get The Apple Watch Giveaway - Impress Your Friends & Confuse Your Parents With The Hottest Wearable Of The Dec... https:// deals.joystiq.com/giveaways/the- apple-watch-giveaway?gid=1313790 …;;
0;0;I got it! It took me a minute but I got it!!!! At first I'm said, "Why is there a Carpenter in an apple tree?"... http:// fb.me/7hObnZnqf;;
0;0;Happy Apple Brand Caramel Apples Recalled for Possible Listeria Risk | Food Safety News http:// fb.me/3oyKWM7bP;;
0;0;@mvasconcelos6 nenhum é feio pq nada da Apple é feio né ? Mas o dourado e a minha perdição;@mvasconcelos6;
0;0;(All of Fiona Apple 's 'Paper Bag' lyrics here because relevance);;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x756;@TheMattEspinosa;
0;0;NEW on EBAY: Apple iPhone 6 Plus (Latest Model) - 64GB - Gold http:// ift.tt/1CQduAx pic.twitter.com/TDliJe5k1l;;
0;0;@TheKeithKryzzel Bigay lang sa akin yun eh. Haha. Pero tingin ka sa mga apple store, meron dun. Mga 1k+ ang price :);@TheKeithKryzzel;
0;0;NEW on EBAY: Apple iPhone 6 Plus (Latest Model) - 16GB - Silver Factory Unlocked http:// ift.tt/1x6mxNb pic.twitter.com/qUi4hOgIZx;;
0;0;Like really why are you rapping about cinnamon apple ?;;
0;0;NEW on EBAY: Apple iPhone 6 (Latest Model) - 16GB - Gold (Unlocked) Smartphone http:// ift.tt/1vtCXLi pic.twitter.com/gi34HAUMeS;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;It's cool for what it is RT @LonnieLuv_ : Crown Apple been gettin hype so imma try it;@LonnieLuv_;
0;0;I dont have any feature not even Apple would call that.;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x755;@TheMattEspinosa;
0;0;@apple _pie_36 ごめんなさい；；;@apple;
0;1;Apple Crown going down;;
0;0;@Cock i just went to the apple store and managed to deregister my number from imessage ;; i got your text though breathes;@Cock;
0;0;[★eBay★] Apple iPad Mini A1432 MD531C/A / 7.9" Touchscreen Tablet / 16GB / White: C $157.50 (23 Bids)End Date:… http:// dlvr.it/7wqVR3;;
0;0;[★eBay★] Apple iPad 2 64GB, Wi-Fi, 9.7in - White (MC981C/A): C $165.41 (25 Bids)End Date: 29-Dec 00:13Bid now | Add… http:// dlvr.it/7wqWTz;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x754;@TheMattEspinosa;
0;0;"California Officials Issue Caramel Apple Warning" by THE ASSOCIATED PRESS via NYT http://www. nytimes.com/aponline/2014/ 12/25/us/ap-us-caramel-apples.html …;;
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// deals.iphoneincanada.ca/giveaways/the- apple-watch-giveaway?gid=804881 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;0;Apple 、 Apple Storeアプリ内で「Waterlogue」アプリの期間限定無料ダウンロードを開始 #excitenews http://www. excite.co.jp/News/apple_blo g/20141226/Macotakara_25619.html?utm_campaign=fromapp&utm_medium=twitter&utm_source=news_i …;;#excitenews
0;0;I paid £15 for a glass screen protector on this phone I want apple to pay me that back as they replace my phone;;
0;0;" @1970_Somethin : Moonshine RT @Whodat_chic : Crown Apple "@WallStWatkins: RT with what you're drinkin tonight. " wild turkey n knob creek;@1970_Somethin @Whodat_chic @WallStWatkins;
0;0;My step grandad put me on Crown Apple today;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x753;@TheMattEspinosa;
0;0;Like I want some apple crisp but I think i might pass out if I eat anymore;;
0;0;Ik heb dit jaar geen app gezien met 12 dagen kado's van Apple . @appletips klopt dat ? #12daysItunes #iCulture;@appletips;#12daysItunes #iCulture
0;0;so i throw it away and give an apple or pear back, maybe they will get the message then;;
0;0;@1gnatik91 2014=2*19*53 RT: Глава Apple Тим Кук возглавил рейтинг гендиректоров 2014 года по версии финансового издания CNN Money.;@1gnatik91;
0;0;That smell inside of a fresh apple;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x752;@TheMattEspinosa;
0;3;to finish Christmas off a trio of desserts made by my fair hands! Lemon Meringue, Apple Crumble and… http:// instagram.com/p/xDIWFJDCfl/;;
0;0;This egg nog n apple crown concoction... Maaannnn;;
0;0;@drance The apple never falls far from the tree.;@drance;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN: Глава Apple Тим Кук возглавил рейтинг гендиректо... http:// bit.ly/1ElQe1V;;
0;1;@jyebrxwks no bc no Apple na kms;@jyebrxwks;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Eminem Comes Out As Gay In ‘The Interview’ (VIDEO) http:// ift.tt/1x6mvoi #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;These GIFs Show How Much American Politics Has Changed Since The 1900s http:// ift.tt/1H0Q6Ta #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Christmas Day Social: The Night Belongs to Merna and Henrietta http:// ift.tt/1H0Q5ib #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN: Глава Apple Тим Кук возглавил рейтинг гендиректо... http:// bit.ly/1HIyYA4;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN: Глава Apple Тим Кук возглавил рей... http:// bit.ly/1HIyYA4 #news #ukraine;;#news #ukraine
1;2;Глава #Apple Тим Кук признан гендиректором года по версии #CNN pic.twitter.com/tBBSRfTnQD;;#Apple #CNN
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN;;
0;0;Глава Apple Тим Кук признан гендиректором года по версии CNN: Глава Apple Тим Кук возглавил рейтинг гендиректо... http:// bit.ly/1HIyYA4;;
0;0;http:// ift.tt/1ti4uUO #music #Fender 0136760309 Deluxe Active Jazz Bass, RW, Candy Apple Red pic.twitter.com/fZLAgYQfwi;;#music #Fender
0;0;@veryrelaxed If I was on a apple device I'd do the whole emoji charades but you get the gits;@veryrelaxed;
0;0;@sdanner52 @PantherNasty @clyde1784 @CarolinaAbbie @_Rotten_ Apple I say yes to all the above;@sdanner52 @PantherNasty @clyde1784 @CarolinaAbbie @_Rotten_;
0;0;Apple Byte - The Apple Watch will launch in Spring 2015 http:// youtu.be/DK8RqFAQA1A;;
0;0;Ok, we just finished streaming it on a 3rd generation Apple TV (Here's how: http:// tinyurl.com/kpn98uj ). For... http:// fb.me/2V9ERApDH;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x751;@TheMattEspinosa;
0;0;¿Alguien conoce algún programa bueno para sincronizar cosas Apple en Linux?;;
0;1;“@katesimpers_: you're not the apple of my eye” w/e fuck off;@katesimpers_;
0;0;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=853069 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;4;You know it's the holidays when shane cries at the new apple commercial;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x750;@TheMattEspinosa;
0;2;@MemphoNewsLady @RonChilders @netflix @HouseofCards I love my Apple TV!;@MemphoNewsLady @RonChilders @netflix @HouseofCards;
0;8;Spent Christmas in my pajamas, had apple pie for breakfast, took a nap and did a lot of nothing aside from hanging out with family. #awesome;;#awesome
0;0;Apple , Amazon, QVC & Associations http:// goo.gl/fb/QOkl4w;;
0;0;Fiona Apple - Never is a promise subtitulada: http:// youtu.be/-ukzUWX3qjk;;
0;0;Jewish apple cake... shoutout to my rabbi @Goldstein_1 pic.twitter.com/wFzaKL705b;@Goldstein_1;
0;0;@CREMEBRULECAL YEAH I WILL PNCE IVE SORTED MY APPLE ID OUT BC IT WONT WORK PROPERLY;@CREMEBRULECAL;
0;0;“@WallStWatkins: RT with what you're drinkin tonight. ”lemonade ciroc armaretto Apple crown;@WallStWatkins;
0;0;i hav a headache too much apple cider :/;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x749;@TheMattEspinosa;
1;0;Oleh oleh khas Kota Malang, apple pie, fresh from the oven pic.twitter.com/oSMSAuET8o;;
0;0;@TheMattEspinosa MERRY CHRISTMAS MA CINAMMON APPLE x748;@TheMattEspinosa;
0;0;@jugheadprod Just take it too the Apple Store and they give you a new one. Did you know that? lol;@jugheadprod;
0;1;My cinnamon apple . You know you did me wrong...;;
0;0;Fireball and Angry Orchid Apple Cider taste amazinggggg together!;;
