retweets;favorites;text;mentions;hashtags
0;0;“ @Oclark38 : Cant let a bad relationship ruin my positive view of women. One bad apple doesnt spoil the whole bunch.”> There you go;@Oclark38;
1;0;AN APPLE A DAY KEEPS THE DOCTORS AWAY. TWO APPLES A DAY WILL MAKE YA WOMAN STAY. ****** WINK ******* lol;;
0;0;Me and my soon to be sister in law playing on my new Apple mac tv http:// instagram.com/p/Y1CAJ_ALzs/;;
0;0;@kagura__ apple タグのRTあんがとなァ。潤楽。よろしく頼むぜ。;@kagura__;
0;0;@JimIrsay Salmon with Quinoa Broccoli Red Wine And Apple Pie. If your waiter follows u on twitter he/she Gonna Win;@JimIrsay;
0;0;Claro Ahora Apple es Marca Socialista! RT @Leunam001 : @e_daal por cierto Hecha en China! Aliado estratégico de Venezuela;@Leunam001 @e_daal;
1;0;Prova de inglês cai tudo que é menos o que eu sei....que é apple ,dog,cat,pig....;;
0;0;@JimIrsay catfish green beans sweet tea and apple pie;@JimIrsay;
0;0;Apple impersonation https:// vine.co/v/bQnK1K0hI0X;;
0;0;@JimIrsay T-bone steak mashed potatoes broccoli beer and apple pie;@JimIrsay;
0;0;Domesticated apple http://www. redgage.com/c-icgdih #food;;#food
0;0;@Juan_diego23 @lej4Ndr01982 @tremontp #apple y sus clientes jamas pensaron q #samsung los pusiera en 3 y 2. El cliente al final tiene razon.;@Juan_diego23 @lej4Ndr01982 @tremontp;#apple #samsung
0;0;@el_pog pffffff si fuera Apple no lo recojo;@el_pog;
0;0;RT @Kizzyrita : Apple descontinúa la venta del nuevo iPad (tercera generación) | conecti.ca http:// conecti.ca/2012/10/23/app le-descontinua-la-venta-del-nuevo-ipad-tercera-generacion/ … vía @conectica;@Kizzyrita @conectica;
0;1;apple is nearing 50 billion app downloads the 50 billionth downloader wins $10,000 I'm just going to sit and download apps until I win;;
0;0;@apple _mdkc おはよー！ おつかれちゃ～ん♪ なんだね(*￣∇￣)ノ 今日も無理をしない程度でファイトや！;@apple;
0;0;Quien es fan de Ashley? ~ Apple http:// fb.me/MXnB0ABs;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑385816;@Nero_;
0;0;Apple bees wit my GIRLS......;;
0;0;Powerbook G4: Apple PowerBook G4 Laptop LCD CCFL Backlight Lamp 17" WXGA ( Soldering Required) http:// bit.ly/1105NcJ;;
0;0;I FUCKING HATE APPLE , IPHONES AND ANYTHING APPLE RELATED!!!!!!!!!, (≧▽≦)/~┴┴;;
0;0;@JimIrsay 1) Steak, 2) Mashed Potatoes, 3) Broccoli, 4) Iced Tea, 5) Apple Pie;@JimIrsay;
0;0;After everyone made their device iPod friendly somebody tell me WTF was Apple thinking about!! http:// instagram.com/p/Y1B6C7N4Sb/;;
0;0;And bring on the apple pie! #bestdessert;;#bestdessert
0;0;And now this. Apple Releases iOS 6.1.4 Firmware For iPhone 5 http://www. ubergizmo.com/2013/05/apple- releases-ios-6-1-4-firmware-for-iphone-5/ …;;
0;0;News for Coin-Op/FEC Amusement - New Jersey AG/IT, TouchTunes, Apple /DEAL, AMI, Texas, Nevada, Ohio Senate, Sacoa/DE http:// conta.cc/12tKHxK;;
0;0;#Apple representatives now go around arresting their competitors with their own state-provided gestapo. Seriously. http://www. techdirt.com/blog/wireless/ articles/20130429/07214322874/homeland-security-participates-trademark-raid.shtml …;;#Apple
0;0;Bought myself the new apple earphones #WorthItTho;;#WorthItTho
4;8;You've been asking. Thanks for posting, Cristina! Peach next?? “ @CristinaCooks : Kirsten Nelson’s Apple Pie http:// p.ost.im/p/dXkLMW ”;@CristinaCooks;
0;0;This Apple Good Assel Right Now , lol;;
1;0;Las discusiones sin fin en cualquier sitio: opositores vs rojos, Madrid vs cules, y Apple vs android.;;
0;0;I just spent $13 on candy from rogo... But I am diggin these green apple skittles!;;
0;0;@apple _mdkc おはようございます。;@apple;
0;0;" Apple Celebra los Cincuenta Mil Millones de Descargas en la App Store" good read http://www. todoiphone.net/noticias/app-s tore-cincuenta-mil-millones-de-descargas/ …;;
0;0;Apple Announces $10,000 App Store Gift Card Giveaway, Here Are The Details | Redmond Pie http://www. redmondpie.com/apple-announce s-10000-app-store-gift-card-giveaway-here-are-the-details/ … via @RedmondPie;@RedmondPie;
0;0;Head on over to http:// SmartSource.com to print this high value $5/1 Eclos Anti-aging Skin Care Product with Apple Stem Cell Technolog...;;
0;0;gua ga demen apple please 0=) " @vinachai : Liriikk @sge3009 "AdaDiskon: iBox Special Price Opening Promo iPod, iPhone 5;@vinachai @sge3009;
0;0;Apple offre 10 000 $ pour fêter les 50 milliards téléchargements d’apps http:// j.mp/10vCE1L;;
0;0;To muito afim de larga pra apple hoje ;);;
0;0;@JimIrsay Rack of lamb, asparagus, couscous, white wine, apple pie and ice cream;@JimIrsay;
0;0;@robincentric Golden Apple ? They always have big names there. I went there once randomly and met the guy who plays Rev Newland on True Blood;@robincentric;
0;0;ISAORA for Meyerhoffer – SURFORWRD Collection: From his works with IDEO, Porsche and Apple , Thomas Meyerhoffer... http:// bit.ly/133KQdS;;
0;0;Ponen freno a la divulgación de datos de Apple y Samsung http:// pymecart.com.ar/ponen-freno-a- la-divulgacion-de-datos-de-apple-y-samsung/ …;;
0;0;ISAORA for Meyerhoffer – SURFORWRD Collection: From his works with IDEO, Porsche and Apple , Thomas Meyerhoffer... http:// bit.ly/15442fT;;
0;1;Apple Stock: It Gets Worse (AAPL): http://www. fool.com/investing/gene ral/2013/05/01/apple-stock-it-gets-worse.aspx#.UYL9MHXNrCI.twitter … via @themotleyfool;@themotleyfool;#
0;0;#Amazon #Deals : xGear N2O hülle für Apple iPod Touch 2G http:// amzn.to/WgLgen;;#Amazon #Deals
0;0;Welp I waited to the last weekend.. But I couldn't resist!! it's APPLE BLOSSOM!! #appleblossom2013;;#appleblossom2013
0;0;@deolindamyers ill be over there after this at cold stone but we need to go to apple bees this weekend please!;@deolindamyers;
0;0;I don't eat peach cobbler or apple pie;;
0;0;Apple ’s Free App of the Week: Jamn, the Musician’s Multi-Tool http:// bit.ly/107qehG;;
0;0;babysitting for the first time since I was 13, and my nephew is dipping his apple slices in his milk. #kidsareweird;;#kidsareweird
0;1;I want to go to brazil, just to eat an apple ... then leave and tell people "Oh Brazil? Yeah I've eaten an apple there before".;;
0;0;Everest Makes It Even Easier To Stick To Your Goals: Everest, the iPhone app that helps u... http:// bit.ly/154407F #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;* Apple News Update* Everest Makes It Even Easier To Stick To Your Goals http:// bit.ly/15440EK *End News Update *;;
0;0;Apple Developing iOS 7 with Better Vehicle Integration http:// bit.ly/133KMed;;
0;0;Angry Birds Friends recruits your Facebook friends in fight against the pigs: Charge your... http:// bit.ly/1543XJ4 #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;Remains of the Day: Billion, with a 'b': Apple 's on its way to its next App Store milesto... http:// bit.ly/133KJz9 #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;Apple Developing iOS 7 with Better Vehicle Integration: Apple Developing iOS 7 with Better Vehicle Integratio... http:// bit.ly/133KMed;;
0;0;Apple updates Xerox drivers for Snow Leopard, Lion, Mountain Lion: On Thursday, Apple released updated printer... http:// bit.ly/1026fFy;;
0;0;Apple Developing iOS 7 with Better Vehicle Integration: Apple Developing iOS 7 with Better V... http:// q.gs/4CFsg #Autoguide #Auto;;#Autoguide #Auto
0;0;Meep meep! Apple Developing iOS 7 with Better Vehicle Integration http:// bit.ly/133KMed;;
0;0;Nobody likes my apple blossom outfit . Fuck it;;
0;0;@verso have you watched the FoD iSteve movie? We thought it was really funny. Maybe you have to be an apple nerd? ;) http:// news.cnet.com/8301-13579_3-5 7582569-37/funny-or-dies-ill-received-steve-jobs-film-heads-to-dvd-hulu/ …;@verso;
0;1;I need a drink... debating on hittin the store up to ge an " apple ale";;
0;0;@lugiliberti passa seu e-mail da apple ?;@lugiliberti;
0;0;@AilinScalella ya lo vamos a ver otro dia, el sabado capas va apple y lo encaras ajajaja bueeeeeeeee;@AilinScalella;
0;0;Ok, time 2 concentrate. Sit infront (myopic) & next 2 window so I can daydream re bushwalking, & #apple desserts! #nutrition #environment;;#apple #nutrition #environment
0;0;Happy birthday @agentSweetcake hope you had a great day in the big apple . Kisses from Hugo & Ana.;@agentSweetcake;
0;0;@apple _mdkc おはよぅ。ウォーキングの疲れも抜けきってないだろうからね。でも寝れたならなによりです。GW中は早番もステージあるから、ほんといいね。頑張ってね;@apple;
0;0;First tweet from the macbook #apple;;#apple
0;0;@pwafork bartender at Marriott put it into a concoction he made (called a Washington Apple ) wasn't too bad in that;@pwafork;
0;1;Agora posso morrer. Aiiiii (@Apple Store w/ 18 others) http:// 4sq.com/16vLtRl;@Apple;
0;0;@ninnah_ apple pq? :(;@ninnah_;
0;0;iPhone4sアップデートしたらWi-Fiがグレーアウトになってしまって 保証期間外だし、高いな…と思って、でも一応 Apple のサポートに 電話したら無償で交換してくれた～よかった！;;
0;0;#Amazon UK: Learning Apple OS X Lion Server - Training DVD - Tutorial Video by iSkills Sales Rank i... http:// amzn.to/1543V3M #Software;;#Amazon #Software
0;1;Apple begins countdown to 50 billion App Store downloads with a $10k gift card and best seller list http:// bit.ly/17A87WJ via The Next Web;;
0;0;" Apple 's Privacy Record... Here's Why You Should Care" good read http:// feedproxy.google.com/~r/readwritewe b/~3/GD3ghsghdOg/apples-privacy-record-sucks-heres-why-you-should-care …;;
0;0;@laureneifs after apple blossom (unless that's what you're going for);@laureneifs;
0;0;Apple counts down to 50 billion App Store downloads http://www. phonearena.com/news/Apple-cou nts-down-to-50-billion-App-Store-downloads_id42577 … via @phonearena;@phonearena;
0;0;Department of Defense close to decision on Apple , Samsung devices http:// bit.ly/12tKH0E;;
0;0;Department of Defense close to decision on Apple , Samsung devices http:// bit.ly/1543SoO;;
0;0;new addiction: pomegranate and apple juice;;
0;1;@altooverskill 総合にゴリラで若干の乱打にBad apple !! って感じですかね？;@altooverskill;
0;0;Apple Announces $10,000 App Store Gift Card Giveaway, Here Are The Details http:// zite.to/YqepIa via @zite;@zite;
0;0;@mameko8z7_ apple ねー！とってもおめでたいですね\( ˆoˆ )/;@mameko8z7_;
0;0;BIOGRAPHY OF STEVE JOBS http:// amzn.to/stevejobsmac #stevejobs #mac #apple #kindle #reading #books #vocesamarillas #libros #queleer;;#stevejobs #mac #apple #kindle #reading #books #vocesamarillas #libros #queleer
0;0;VC: "eu posso ta feia na foto, mas tenho um iphone da apple "... — não, discordo totalmente, pq o iphone não é meu. http:// ask.fm/a/42jp8p2n;;
0;0;@TEAMOVRDATOP $1 APPLE MARTINI, $5 PREMIUM DRINKS & $100 BOTTLES ALL NIGHT/ FRIDAYS @OfficialBlowATL 3131 Campbellton Rd #ATLANTA;@TEAMOVRDATOP @OfficialBlowATL;#ATLANTA
0;0;I liked a @YouTube video http:// youtu.be/ffkKSaRt-sQ?a Tim Cook Put a Floor Under Apple 's Stock Price: John Sculley;@YouTube;
0;0;@c1chander however I am still keeping the apple;@c1chander;
0;0;@JimIrsay Fish, rice, asparagus, Coke, apple pie!!;@JimIrsay;
0;1;The end of an era. #TapTapRevenge is not in the top downloaded free apps of all time, as published by Apple today. A little sad.;;#TapTapRevenge
0;0;Boston tattoo shop. apple jax vapors. provarii. https:// vine.co/v/bQnm3WXZBvp;;
0;0;@Apple _jaae lool smh aight;@Apple;
0;0;#Android >>> #Apple;;#Android #Apple
0;0;If I went back in time and bought lots of cheap Apple shares, would I make enough money to pay for building the time machine?;;
0;0;Rikki KnightTM Keep Calm and Dance On – Purple Color White Case Cover for Apple iPhone 4 & 4s Universal: Veriz.. http:// dld.bz/c4tyF;;
0;0;Do the BBC have to pay Apple to call it iPlayer? #thingsimthinkingaboutaftersomecaliandcider;;#thingsimthinkingaboutaftersomecaliandcider
0;0;@ichi_p_ apple おやあり(丿^ω^ヽ);@ichi_p_;
0;0;激安速報:最新モデル 第7世代 Apple iPod nano 16GB スレート MD481J/A http:// goo.gl/1MZbx;;
0;0;@JimIrsay Prime Rib , Baked Potato , green beans, beer and apple pie.;@JimIrsay;
0;0;I've got three hours in the big apple laid out in front of me and I have NOTHING TO DO;;
0;0;Apple Avoids $9.2 Billion in Taxes With Debt Deal: Good, then they return $$ to shareholders. http:// bloom.bg/18wtbft;;
0;0;Oh no! A lesbian dropped her VK apple :-(;;
0;1;@valerie_furman damn I needa get an apple pie soon!!!;@valerie_furman;
0;0;@apple _mdkc みーたん(･∀･) みーたん(･∀･)？ みーたんヽ(^0^)ﾉ 変なテンションすまぬヽ(^0^)ﾉ;@apple;
0;0;Apple 、｢Xerox Printer Drivers v2.3 for OS X｣をリリース http:// taisy0.com/2013/05/03/161 61.html …;;
2;0;I hate Apple headphones, Apple chargers, and Apple weather;;
0;0;*throws apple at garbage&misses* "oops I tried to make it in & make one of those shots where it doesn't touch the back board" "a swoosh?";;
1;0;Apple Bee's tonight wit my fam;;
0;0;@denisadinda melalui uberSocial apple 5 :D;@denisadinda;
0;0;BUILT Apple iPad or iPad 2 Neoprene Envelope, City Grid | Laptop Bags For Men http:// laptopbagsformen.lifeslavko.us/built-apple-ip ad-or-ipad-2-neoprene-envelope-city-grid-1367534619-muti01 …;;
0;0;NO! " @_CheerAddict_ : Bout To Go Drink Some Of Taryis Apple Juice.";@_CheerAddict_;
0;0;Cause when you walked by, I knew you were my type, The apple of my eye. You're flyer than a kite;;
0;0;I'm at Apple Store (Bloomington, MN) http:// 4sq.com/Yqemfi;;
0;0;I've been wanting Apple Bees for like a month or two;;
0;0;New Job from apple )))) http:// fb.me/19l9svbT2;;
0;0;As soon as I get home, headed straight to the Apple Store, this delay on gettin' my Mac is the blow.;;
0;1;Hab gerade ein Foto gepostet @Apple Store Kurfürstendamm http:// instagram.com/p/Y1ByumhNfq/;@Apple;
0;0;THIS REALLY BOUT TO BLOW ME!!!! LIKE MY PHONE BROKE I NEED TO GO TO THE APPLE STORE!!!!;;
0;0;Just another reason to stop again!! RT @leadyourteam : @CoachIveyUWF Coach- You can't leave without trying a fried apple pie! #varsity;@leadyourteam @CoachIveyUWF;#varsity
1;1;Apple is granting a $10K app store giftcard to the user who downloads the 50 billionth app. I think I would struggle to spend $200.;;
0;0;News: Apple Starts Countdown to 50 Billion App Store Downloads http:// flip.it/iV4Ie;;
0;0;Apple iPhone 3G 16GB (Refurbished) [No Contract]: Apple iPhone 3G 16GB. Jailbroken with Cydia installed (not ... http:// amzn.to/12tKzOD;;
0;0;For the first time ever Android tablets have overtaken Apple in sales http:// bit.ly/16vLlkR;;
0;0;Во время ее приступов должен выдаваться больничный. #Apple;;#Apple
0;0;apple better fix my phone;;
0;0;Apple lanza iOS 6.1.4 para el iPhone 5 http:// bit.ly/18fwNp1 http:// fb.me/1JIZ9lNje;;
0;0;@apple _mdkc おはきちーヽ(´ー｀)ノGW後半、遊びまくる！遣いすぎない程度に(笑)←;@apple;
0;0;Want apple bees;;
0;1;Spent almost all of practice setting up Nappy's Apple ID with @youwould_ryan lol;@youwould_ryan;
0;0;#Win $50 GC Shabby Apple Find your perfect Vintage Clothing 5/11 @shabbyapple @lifesandcastle #giveaway #style http:// lifeisasandcastle.blogspot.com/2013/04/sweeps takes-vintage-clothing-at-shabby.html …;@shabbyapple @lifesandcastle;#Win #giveaway #style
0;0;@JimIrsay 1)fried chicken 2)beans 3) corn 4)big glass of cold milk 5) apple pie!! Mmmmm luck(y) you!!;@JimIrsay;
0;0;@rio_ apple _pie したよ(^-^)/;@rio_;
0;0;@jasonpinero @SamsungMobileUS it's an #Apple #conspiracy lol;@jasonpinero @SamsungMobileUS;#Apple #conspiracy
0;0;O bagulho mais fodastico que você poderia fazer com uma câmera virou um negocio ridículo graças a Apple ... Vao-Tomar-No-Olho-do-Cu;;
0;1;ぱたきち “@apple _mdkc: おーはーきーち！きょうははやばんっ｡*:ﾟﾍ(o^ω^o)ﾉﾟ:*｡きのうは横になったらすぐぱたんでしたﾟo｡(-ω-人)”;@apple;
0;2;I miss being with @novi576 everyday and caramel apple ice cream #sumerr;@novi576;#sumerr
0;0;CUSTOM #Apple #iPhone and #iPod personalised #Wallpaper , Neon Wallpaper Maker http:// bit.ly/NeonApp 235:23:59;;#Apple #iPhone #iPod #Wallpaper
0;0;Vintage Miller Studio Anthropomorphic Apple & Pear Potholder Wall Decor--1970 http:// bit.ly/18wHj8B #Chalkware;;#Chalkware
