retweets;favorites;text;mentions;hashtags
0;0;@siz_amd おはよーございます。フィギュアぐらい放っておけばいいのにね。 Apple は比較的頻繁によく分からんイチャモン付けますよねぇ。ちなみに、プーチンはネットで見たことあるかも。;@siz_amd;
0;0;Apple 's First iPhone Was Made in 1983 [PICS] http:// mashable.com/2011/12/30/app le-iphone-1983/ … via @mashable;@mashable;
0;0;Got bananas, an orange, an apple , 2 potatoes, and 1/2lb of lunch meat. #whatamidoing;;#whatamidoing
0;0;Всем находящимся в Азии — скидки на один день на железо от Apple в честь Китайского Нового года!: http:// bit.ly/xifLQb;;
0;0;New blog posting, Apple Wants to Keep Jobs Figure Out of Action - http:// tinyurl.com/76jry2q;;
0;0;Photo 5 of the year some delicious apple pie :a from Julian #withlove pic.twitter.com/YVRnQ4pX;;#withlove
0;0;Samsung Denied Ban On iPhone 4S Sales In Italy Again: The patent war between Apple and Samsung shows no sign of ... http:// bit.ly/yTFiWf;;
0;0;@iphoneinsides | Samsung Denied Ban On iPhone 4S Sales In Italy Again: The patent war between Apple and Samsung ... http:// bit.ly/yTFiWf;@iphoneinsides;
2;0;Google is buying patents again, this time from IBM. Wondering about the patent fight and Apple 's position in the next 2 years time...;;
0;0;@apple _son ハートきたああああああああ (●'ᴗ'σ)σணღ*←笑 そしてまた脱獄は遠ざかった気がするのは私だけですか、、、泣;@apple;
0;0;#temenalieTech Samsung Denied Ban On iPhone 4S Sales In Italy Again: The patent war between Apple and Samsung sh... http:// bit.ly/yTFiWf;;#temenalieTech
0;0;Samsung Denied Ban On iPhone 4S Sales In Italy Again: The patent war between Apple and Samsung shows no sign of ... http:// bit.ly/yTFiWf;;
0;0;Samsung Denied Ban On iPhone 4S Sales In Italy Again: The patent war between Apple and Samsung shows no sign of ... http:// bit.ly/yTFiWf;;
0;0;@Hogwarts_BR Apple Brook, Alec Hopkins, Alan Rickman;@Hogwarts_BR;
0;0;Love this place! Super nice and smart people working there! Looking to get healthy? Go here! (@Apple Wellness) http:// 4sq.com/wAzCzO;@Apple;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/xPUJwd;;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/xPUJwd;;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/xPUJwd;;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/xPUJwd;;
0;0;Thats right Apple GIVE ME MY MONEYYYYYYY;;
0;0;RT @jjkalika : Apple swag! Hahaha @M1ckeyH http:// lockerz.com/s/171939241 - haha sowieso apple swag swag apple !;@jjkalika @M1ckeyH;
0;0;Un homenaje a la natalidad?? “ @cssbarcelona : Señores fanboys de Apple ... ¿Esto cómo se defiende? http:// twitpic.com/83nufl ”;@cssbarcelona;
1;0;Peguei nojo do @Dumbes pq vi no face q ele tem um tablet da Apple #inveja ! kkkkkkkkkkk;@Dumbes;#inveja
0;0;North Liberty apple farmer retires after 50 years http:// bit.ly/zaumVi;;
0;0;My phone is acting up. I do not have time for this apple !;;
0;0;I'm at Apple Store (4400 Sharon Rd., In SouthPark Mall, Charlotte) http:// 4sq.com/ytVePo;;
0;0;@didilynnPF I swear she should be a paid rep 4 Apple . Convinced me to save for a Mac laptop that's for sure. Getting my old one fixed 4 now.;@didilynnPF;
0;0;Chicken N Apple Sausage for dinner;;
0;0;Apple quer proibir venda de boneco articulado de Steve Jobs http:// bit.ly/z08DXr;;
0;0;Qué grande Julio!!!!! RT @davidbs : Madre mía con el regalo del último día de los "12 Días" de Apple ....;@davidbs;
0;0;#Apple to pay $5M to settle patent #lawsuit http:// bit.ly/wxp0cn;;#Apple #lawsuit
0;0;skriver så att tangenterna lossnar från datorn, är jag för aggressiv eller är det apple som inte kan tillverka ordentliga tangentbord?;;
0;0;An important but not a 'large scale' Apple event planned for the end of January in New York. I wonde;;
0;0;@Red_ Apple _Renov Minimizes their energy bills every month through about 70% (an average of) http:// tiny.cc/jjrkt?=mtk5;@Red_;
0;0;@caityglass I just saw this tweet wtd?! And if u think all ur apple belongs are gonna make up for the Rock u haven't bought me ure wrong!;@caityglass;
0;0;#GADGET STORE Apple iPad 2 Tablet (16GB, Wifi,) NEWEST MODEL http:// dlvr.it/13lCjk;;#GADGET
0;0;@Mona_lisa_1007 chillll you gotta peep the apple soda from the marathon station lol;@Mona_lisa_1007;
0;0;Apple oortjes van €4 is wel spang;;
0;0;RT @kamon802012#Multitasking on #iOS 5 fully explained. #apple #iPhone . http://www. macworld.com/article/164616 /2012/01/how_ios_multitasking_really_works.html …;@kamon802012;#Multitasking #iOS #apple #iPhone
0;0;#GADGET STORE Apple iPad 2 Tablet (16GB, Wifi,) NEWEST MODEL http:// dlvr.it/13lCjS;;#GADGET
0;0;米国モバイル市場、 Apple / Google だけ伸びる状況に変化なし http:// bit.ly/y5LzGh;;
0;0;@apple _david subete en un aventador y dale caña;@apple;
0;0;Smart Alarm Clock Pro - Apple iPhone / iPod Touch / iPad App Promo Codes to Giveaway http://www. appgiveaway.com/id/465/Utiliti es/2012/05/01/Smart-Alarm-Clock-Pro-apple-iPhone-iPod-Touch-iPad-app-promo-codes-to-giveaway/ … via @appgiveaway;@appgiveaway;
0;0;The Dark Knight Rises trailer breaks iTunes download record http:// aol.it/wTGtl2 #apple;;#apple
0;0;The Cheerios people just need to stop with the varieties. Regular and Honey Nut were plenty. MAYBE Apple Cinnamon. http:// bit.ly/yaF7Ik;;
0;0;Biz Break: Economic growth, Wall Street movement and Apple news bits: By Jeremy C. Owens Today: Ahead of Friday'... http:// bit.ly/wFKSYt;;
2;0;Apple should come out with a car... Can you imagine built in iPod, iCloud gps, Siri.;;
0;0;@sweejason @applepinguo @jaspenguin agreed! Apple what happen to your English !haha;@sweejason @applepinguo @jaspenguin;
0;0;Hmm. @justintrojillo 's apple ID is still logged into my app store. New apps? Don't mind if I do! Thanks;@justintrojillo;
0;0;Where is this Apple red friday sale??;;
0;0;Apple のiTV構想、テレビ業界との関係は前途多難: スティーブ・ジョブズの伝記中に示唆する部分があったことから再び注目を集めるようになったiTV構想だが、実現までには多くの難関が待ち構えている。 iTVは現在の Apple ... http:// dlvr.it/13lCfY;;
0;0;•remembers the day when blackberry and apple were just fruit.;;
0;0;@FuckTomBrady why thank you :)) *makes room for you on the couch* what we gonna drink? anything but apple juice, please;@FuckTomBrady;
0;0;U BETTA NOT B NO FUCKIN MAN!!...ill prolly give her 2 chops 2 da atoms apple LOL;;
0;0;Just wanna' say thanks to Jack at the apple store for giving me a new phone. Ily baby.;;
0;0;【iapp】 台灣 Apple 線上商店一日限定的「紅色星期五」 Apple 特購日開始！iPad 2、iPod touch以及MacBook Air、iMac等產品通通特價販售中！！ http:// goo.gl/fb/pmv7V;;
0;0;Drinking apple juice from a coffee mug was a bad idea #dontlikecoffee;;#dontlikecoffee
0;0;@brdelprete @rccostanzo #12giorni CHE SCHIFO! Apple ma #checcazzo di #sticazzi di roba è? Ma va******lo!;@brdelprete @rccostanzo;#12giorni #checcazzo #sticazzi
0;0;Facebook, NBC Joining Forces to Host Social Presidential Debate http:// bit.ly/zBVD37 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;New Year’s resolution checklist: Daily backups http:// bit.ly/xrHTJ9 | The Apple Blog;;
0;1;James tried to outsmart apple and put in a new screen himself for his iPhone but now the 0 doesn't work and that's part of his passcode haha;;
0;0;New Year’s resolution checklist: Daily backups http:// bit.ly/xrHTJ9 #apple;;#apple
0;0;@stocknova - NAB takes a bite out of Apple with design for new retail branches http:// tinyurl.com/6njh2f6 #NAB , sentiment : Positive;@stocknova;#NAB
1;0;i ain't mad atchuuu, cookies with some apple juuuuuiiiccee!;;
0;0;Apple Mac Mini MC815LL/A Desktop (NEWEST VERSION) by Apple 169 days in the top 100 (96) Buy new: $5 #tech #computers http:// amzn.to/uYTyLl;;#tech #computers
0;0;@ninnah_ apple agora que eu entrei no msn open, voce sai :(((;@ninnah_;
0;0;@HeyAlejandra1 tell mom to take you to best buy or apple;@HeyAlejandra1;
0;0;The Apple Blog: New Year’s resolution checklist: Daily backups http:// bit.ly/xrHTJ9;;
1;0;Thanks to Mary and Dave at Culinary Apple our local Gift Registry here in Chelan. They have been a big help to us... http:// fb.me/YtjDDENh;;
0;0;The Dark Knight Rises trailer breaks iTunes download record (The Unofficial Apple Weblog): The second trailer fo... http:// bit.ly/x90ec3;;
0;0;Anunciado el Google Nexus Tablet Hace poco Apple anunció que muy pronto veríamos las nuevas… http:// goo.gl/fb/Bj6qD;;
0;0;Apple 's 'Red Friday' sales launch in several Asian countries http:// aol.it/xKt2ud;;
0;0;Large Mcchicken value meal with a apple pie after a long 11 hrs #hitdaspot;;#hitdaspot
0;0;@FabrayFabray S: No no of course not *she shook her head and smiled* I had them fill it with apple juice, Finn wouldn't even know;@FabrayFabray;
0;0;Home is definetely where my heart is, but time to get back to the big apple . Luv yall.;;
0;0;El mejor regalo de Apple en estos 12 días se lo han reservado para el final... pic.twitter.com/Hqr3toJz;;
0;0;Scobleizer: I am hearing Intel will bring Thunderbolt to PCs next week. Will be interesting in light of Apple patents that are all over @...;@;
5;0;Once you go Apple you never go back!;;
0;0;@jdalrymple Not sure if this might interest your reader base, but a few Apple Asian online stores are having Lunar New Year sales (cont);@jdalrymple;
0;0;#Apple #iPad from only £400 used!!! http:// amzn.to/eIQWtj;;#Apple #iPad
1;1;@nvallenari @agoabbati e il 12esimo giorno #Apple regaló Arisa e decretó che era davvero stata un'app inutile #buttiamolatutti;@nvallenari @agoabbati;#Apple #buttiamolatutti
0;0;@YaBoi_Karo it's like a photo thing for apple products;@YaBoi_Karo;
0;0;MacNN: Rumor: Apple may be mystery retailer coming to Halifax mall: via MacNN: Image: http:// photos.macnn.com/news/1201/Appl e-Halifax-sm.jpg … Canada... http:// j.mp/zrLBo0;;
0;0;Apple ロゴ入りヤンクミになれる!! ww pic.twitter.com/Kmp36U87;;
0;0;lmao i told you niggas i was gonna be an apple elitist snob soon as this 4s came.;;
0;0;@chinitomarquez I'm eating another apple . I disgust myself.;@chinitomarquez;
0;0;Much better #nowplaying Fionna Apple - Fast as you can;;#nowplaying
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/ArYIuk;;
0;0;@apple _david ya me contaras;@apple;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/ArYIuk;;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/ArYIuk;;
0;0;Love me some Apple Pie;;
0;0;One apple a day ,keeps the doctor away! Huh? Naahhh one sex round a day keeps ... More practical :$ #HeSaidIt;;#HeSaidIt
0;0;Rumor: iPad 3 will have HD FaceTime camera, better rear camera: Source: http://www. todaysiphone.com --- Th... http:// q.gs/ncxe #apple #ipad;;#apple #ipad
0;0;@jadee_thatsME misz.peach booty and apple bottom shaka!!! Spelled just like that!!!;@jadee_thatsME;
0;0;@alvaroprb este screen shot es épico... Que le hemos hecho a Apple para merecer esto?;@alvaroprb;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;Yensid1970 to an apple store? I heard it might be software related?;;
0;0;My stomach really isn't a fan of sour apple vodka;;
0;0;Look out Apple , Google TV is on the way. Always late but Google always put out a good product.;;
1;0;@Loopy_Lacy Enter this and win an iPad with me :) : RT @Parcel2Go : #RT #FF Refer a friend and BOTH #win an #Apple #iPad2 EACH!! @greigo_uk;@Loopy_Lacy @Parcel2Go @greigo_uk;#RT #FF #win #Apple #iPad2
0;0;Has apple made tv's?...like a legit L.E.D tv? #DoubtIt;;#DoubtIt
0;0;Otak lu gak nyampe kali buat pake produk-produknya Apple .... Hahaha... Udaaahhh pake sempoa ajah, tempelin logo Android deh...;;
0;0;Hoje e dia de Furacão Twister sem @reidobacalhaurp com Show de @McDavidBolado ELAS ñ pg Entrada e temperatura Big Apple lib ATÉ 0h;@reidobacalhaurp @McDavidBolado;
1;0;Apple Wants to Keep Jobs Figure Out of Action http:// dthin.gs/wap5s2;;
0;0;Q manía de meterse con el producto español, Apple regala 5 Temas del Rey, Julio Iglesias, q ha llevado el nombre d España por todo el Mundo!;;
0;0;Apple iPad: Drei Milliarden App-Downloads gezählt: Bild: http:// i.wfcdn.de/teaser/128/561 .jpg … (http://winfuture... http:// tinyurl.com/6paapft;;
0;0;And I Had Myy Apple Pies!;;
0;0;@Bill_Bottles so we need to gather ppl and picket in front of apple lol;@Bill_Bottles;
0;0;Minha irmã tem o melhor Galaxy que existe e ainda tem um iPod touch da Apple . E a Ana Júlia? r: Nada.;;
0;0;@joaovitor_gm pelo jeito vc n lembra da brincadeira do tablet da apple @@*;@joaovitor_gm @ @;
0;0;Apple とコラボレーションしちゃった！これで誰も盗めないな。mがいまいちだな… pic.twitter.com/JBV8suiP;;
0;0;@apple _sound 複雑な事情があるんだね！何かこう・・・ストレスを解消できればいいのだが。;@apple;
0;0;朝からりんごあめ。 Apple と一緒に☆*:.｡. o(≧▽≦)o .｡.:*☆ http:// instagr.am/p/et0bi/;;
0;0;@Neece_saidwhat what's your apple id;@Neece_saidwhat;
0;0;MBAのTrackpadでどうしてタップがデフォルトでないの？ Apple Storeスタッフ：「初心者の誤動作を防ぐためでしょう」;;
0;0;Just dried my ipad off at the apple store. I want to cry;;
0;0;Yes, a virus has surpassed Apple 's vigorous app store approval process...;;
0;0;@JennaMorante apple doesn't fall far from the tree smallz :) I'm so proud!;@JennaMorante;
1;0;No one wears Apple bottoms, rocawear, southpole & Derion ... #OhYouAintKnow;;#OhYouAintKnow
0;0;@talktablet - not quite 100% of profits go to the netherlands you know. A third goes to apple remember - and @ssennott I'm sure got paid!;@talktablet @ssennott;
0;0;money & apple sauce is my true weakness. i can live without you bitch boys lol *im lien like a muthafucka : );;
0;0;Is it bad that #CES doesn't excite me near as much as a single Apple event?;;#CES
0;0;@drdickiejim G'nigh Jim and just remember an apple a day keeps the doctor away :);@drdickiejim;
0;0;@xmascigs That's apple juice...;@xmascigs;
0;1;イヤホンのプニプニ無くしたんで、今日は Apple 純正;;
0;0;@apple _saarin さっちゃんヽ(；▽；)ノそんなときは！わたしの胸に飛び込んでおいで！ヽ(*´▽｀*)ノさあ！(真顔);@apple;
0;0;Essa correção automática da Apple esta me irritando !!!!!!!!!!!!!!!! ;@@@;@ @ @;
0;0;RT @ungetraeumt vor ner neuen android version wär ne apple version mal nice #BTKapp;@ungetraeumt;#BTKapp
0;0;@theshaeman ugh!! That really sucks! Get the apple care :);@theshaeman;
0;0;Apple Blokir Penjualan Action Figure Steve Jobs? http:// dlvr.it/13lCN2;;
0;0;Apple Blokir Penjualan Action Figure Steve Jobs? http:// dlvr.it/13lCN6;;
0;0;Apple Blokir Penjualan Action Figure Steve Jobs?: Tampaknya setelah pemberitaan tentang action figure Steve JObs... http:// dlvr.it/13lCLK;;
0;0;Well it's not exactly a phobia, just that apple skin creeps me out... Eeewww apple skin...;;
0;0;@joaovitor_gm -.- apple seu idiota, meu teclado tá tudo zuado caralho;@joaovitor_gm;
14;4;The Dark Knight Rises trailer breaks iTunes download record http:// aol.it/wTGtl2 #apple;;#apple
0;0;@adalbertopita é um serviço da apple que guarda suas músicas na nuvem. 25 dólares por ano.;@adalbertopita;
0;0;@GhadeerAhmed_ 3lshan APPLE ;);@GhadeerAhmed_;
0;0;iKross Car Windshield Mount Holder for Cell Phone, MP3, Windows, Android, Mobile Phone, Smartphone, Blackberry, Apple iPhone 4s;;
0;0;【拡散希望・自動】AKB　B'z apple イヤホン　車などが好きな方　フォローお願いしますo(^▽^)o　よければブログ見てください(・ω・)ﾉ http:// ameblo.jp/masa0921bz/;;
0;0;mom me dad and umi just got home spare me one apple account please;;
0;0;iPod price trackers, updated daily, scan the lowest prices - http://www. macprices.net/ipod #apple;;#apple
0;0;Scramble with friends...aka Boggle...Do it! (at Apple Store);;
1;1;@JedliciousApple and OMV!! apple juice and apple pie is SO GOOD <3;@JedliciousApple;
0;0;noss comprei um foninho filé hoje pra mim, da Apple . Também paguei 50tão :n;;
0;0;Why does Best Buy put dummy phones on display? Such a bad shopping experience. People wanna play like in Apple stores $ bby $ aapl;;
0;0;Dont play w/ me -____- RT @_SuryaWright Oh u like suckers huh? ;-) lol “ @D0LLfaac3 i LOVE caramel apple suckers!”;@_SuryaWright @D0LLfaac3;
0;0;Replacement Laptop Battery for Apple Ibook G3/g4 - Voltage : 14,4V Capacity : 4400mAh Type : Li-ion, 8 cells... http:// tinyurl.com/cafhtvu;;
0;0;acheeeei uma garrafa de absolut na ruaa, eee, vou botar big apple dentro e figurar nos rocks, sou pica kkk se é que vces me entendem;;
0;0;@Jack32X keeping in mind each apple display is 1000 dollars each....;@Jack32X;
0;0;Apple 's 'Red Friday' sales launch in several Asian countries http:// goo.gl/fb/kuLRg;;
0;0;SAMPLE - Apple Mosaic Tiles tile E12 -  $9.98 http:// tinyurl.com/76byoat;;
0;0;Ah! se me fue... cual es el font característico de apple ? es con M... creo;;
0;0;@madylalala yahhh it's from apple too #irony;@madylalala;#irony
0;0;estou baixando o navegador da apple;;
0;0;@JOSHkillss sure do saw it at the apple store when i went to get my replacement iPhone;@JOSHkillss;
0;0;Érase una vez una princesa que solo utiliza PC, porque APPLE le trae malos recuerdos. #Blancanieves;;#Blancanieves
0;0;Wonder what Sen. Committee will find? @tonymess : Bloomberg's Business Week takes a big bite of the Mamtek apple : http:// buswk.co/wLIiw0;@tonymess;
0;0;Smartphone Screens Get Ready: Gorilla Glass 2 is Coming: It’s in the iPhone and iPad — though Apple doesn’t ... http:// bit.ly/xPUJwd;;
0;0;Yes, you're weird if you want one. @allthingsd : Apple Wants to Keep Jobs Figure Out of Action -by @JohnPaczkowski http:// dthin.gs/wBKXnO;@allthingsd @JohnPaczkowski;
0;0;Apple Blokir Penjualan Action Figure Steve Jobs?: Tampaknya setelah pemberitaan tentang action figure Steve JObs... http:// bit.ly/zAV5Dc;;
0;0;RT Like us at http:// facebook.com/TownFavorites , follow us on Twitter for a chance to Win an Apple iPad 2 16GB #SUPPORTSMALLBUSINESSES;;#SUPPORTSMALLBUSINESSES
0;0;Apple Blokir Penjualan Action Figure Steve Jobs?: Tampaknya setelah pemberitaan tentang action figure Steve JObs... http:// bit.ly/zAV5Dc;;
0;0;Activar el control de voz en iOS 5 sin tocar el iPhone con este tweak http:// goo.gl/8dBJa #apple #iphone5;;#apple #iphone5
1;0;What direction (best case and worst case) do you think Apple will go post-Steve Jobs? Answer: http:// qr.ae/7z5mr;;
