retweets;favorites;text;mentions;hashtags
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
1;0;Costo del nuevo plan de datos de Amazon x mes: - Apple 1TB $20 - Dropbox 1TB $10 - Amazon ILIMITADO $5 !!!” @mitramejia @IshmaelMejia;@mitramejia @IshmaelMejia;
0;0;TIME : This is Apple ’s plan to kill Spotify http:// ti.me/1EHnPxU ( http:// ift.tt/1FN8QI2 ) #time pic.twitter.com/naEg456JpJ;;#time
0;1;Apple should come to this La Dispute and Title Fight show. There's enough hipsters here to work at every store in Philly.;;
0;0;@PetrasGauze agr tudo que eu vou ouvir são as free podcasts do iTunes e esse álbum do U2 q a Apple me enfiou pela goela pq eu n pedi nd;@PetrasGauze;
0;1;@hotfm976 Pergi Apple nak beli iPad Terbeli epal #HotFMBelanjaSaya;@hotfm976;#HotFMBelanjaSaya
0;4;I still don't see the point of an apple watch if I still need the phone, too.;;
0;0;Over 800 common statements in English and #Chinese for any event! #Mac app http:// goo.gl/RPtsW8 #language #apple #osx #RT;;#Chinese #Mac #language #apple #osx #RT
0;0;So someone has made an (unofficial) AR app for iPhone that lets you "try on" the Apple Watch and see it on your wrist pic.twitter.com/UEndi1LFSD;;
0;0;Crea tu bebida energética, alimentos con pesticidas y el apple watch.Lo mejor de Vitónica México;;
0;0;Apple -themed "Your account has been limited" phishing emails doing rounds http://www. scoop.it/t/osint-news/p /4040019611/2015/03/26/apple-themed-your-account-has-been-limited-phishing-emails-doing-rounds …;;
0;0;#apple When Apple Pulls the Plug on the Tech Your Company Runs On: Hours later, TechCrunch reported that Found... http:// bit.ly/1BvMnIZ;;#apple
4;6;Apple 's featuring Alien Star Menace in the "Aliens Attack" promo! Get it on iOS here: http:// bit.ly/1Bosyml #gamedev pic.twitter.com/PLNhxrDHzg;;#gamedev
0;0;2015, Apple Kenalkan Tiga iPhone Terbaru http:// goo.gl/fb/oBEX70 #breakingnewsgadget;;#breakingnewsgadget
0;0;Last Second OutBid RT↺ http:// tinyurl.com/pgsfmok Apple Iphone 5c 16gb Pink At T Smartphone ↺Please Favorite & Share;;
0;0;@8pine_ apple ギリギリせーーふ!!!!;@8pine_;
0;0;@Netflixhelps Apple TV;@Netflixhelps;
0;1;Sweet pea, apple of my eye, gone away and I don't know why;;
0;0;Se cuela un teclado inalámbrico retroiluminado en la web de Apple #noticia #iphone;;#noticia #iphone
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;When #Apple Pulls the Plug on the Tech Your Company Runs On-Follow Follow UsOn Instagram Follow us on Instagram .. http:// heatly.com/4gEM9Q14;;#Apple
0;0;Apple Caffè: Messenger vs. WhatsApp: ecco come Facebook prova a sopprimere l'App acquistata lo scorso anno http://www. applecaffe.net/2015/03/Facebo ok-messenger-vs-whatsapp.html?utm_medium=facebook&utm_source=twitterfeed …;;
0;1;｢Windows 10｣の新ブラウザ｢Project Spartan｣のモバイル版のスクリーンショット http:// bit.ly/1HNNxXI #apple #iphone;;#apple #iphone
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;Apple -themed "Your account has been limited" phishing emails doing rounds http://www. scoop.it/t/osint-news/p /4040019611/2015/03/26/apple-themed-your-account-has-been-limited-phishing-emails-doing-rounds …;;
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;I liked a @YouTube video from @canoftuna http:// youtu.be/_Wdr18bUjZs?a Bad Apple !! 8bit GameBoy Version;@YouTube @canoftuna;
0;0;Инсайды #168: Apple iPhone 6C, Motorola Moto X (2015), Huawei P8 Lite и планшет Samsung со сканером радужки;;#168
0;0;お手本は「iPhone」――「 Apple Watch」のビジネス利用はどこまで期待できる？(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1I42UZa;;
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TVNr;;
0;0;@bbondecpa I use apple and hickory to smoke em.. The rolls work great to balance out the heat of the chicken.;@bbondecpa;
0;0;Apple 's Tim Cook plans to donate here: 1Nooeahq1KjB7oddzs4CUwFM8brn81m6mf his wealth to charity http:// dlvr.it/97TTHK;;
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TQfp;;
0;0;USB type Cコネクタの規格制定には、 Apple も関わっていたのか。Lightningで実現した/実現したかったことを、USB規格に持ち込んだ訳だな。;;
0;0;@_ apple __tea そ、そっか…なら大丈夫だと思うよ…？;@_;
0;0;Yahoo Tech - Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TMCn;;
0;0;Mr Apple pay flaws reviewed http:// dlvr.it/97TRqT #ApplePay;;#ApplePay
0;0;「 Apple Watch」、4月の発売に向け準備着々…果たして需要はいかほどに？スマートウオッチ市場拡大の起爆剤となるか : SIerブログ http:// dlvr.it/97TTZ4;;
0;0;New on Ebay! Ipad Air Apple iPad Air 2 64 GB, Wi-Fi, 9.7 inch (Latest Model) - Space Grey … http:// ift.tt/1IARqgd pic.twitter.com/ZApz6P6bjQ;;
0;0;Rumor: Apple Could Be Releasing 3 iPhone 6 Models http:// dlvr.it/97TQdq #appleiphone;;#appleiphone
0;0;Apple Pay would face battle in China: Analysts http:// dlvr.it/97TQhg #ApplePay;;#ApplePay
0;0;@bitburner @bryanbell @spburton @keithrolf haha look at that guy with the toy apple computer.;@bitburner @bryanbell @spburton @keithrolf;
0;0;2015, Apple Kenalkan Tiga iPhone Terbaru http:// dlvr.it/97TPqL;;
0;0;New on Ebay! Ipad Air Apple iPad Air Retina Screen White Silver A1474 MD788LL/A Very Nice http:// ift.tt/1IARqg3 pic.twitter.com/XMiOUgWiny;;
0;0;Apple -themed "Your account has been limited" phishing emails doing rounds http://www. scoop.it/t/osint-news/p /4040019611/2015/03/26/apple-themed-your-account-has-been-limited-phishing-emails-doing-rounds …;;
0;0;Apple -themed "Your account has been limited" phishing emails doing rounds http://www. scoop.it/t/osint-news/p /4040019611/2015/03/26/apple-themed-your-account-has-been-limited-phishing-emails-doing-rounds …;;
0;0;WATERPROOF SHOCKPROOF DIRTPROOF CASE FOR APPLE iPHONE 5 5S W/ TOUCH ID - GREEN $22.95;;
0;0;Aww the apple watch commercial is super cute but it's not like i'll be buying it WHO HAS THE MONEY??????;;
0;0;WATERPROOF SHOCKPROOF DIRTPROOF CASE FOR APPLE iPHONE 5 5S W/ TOUCH ID - BLACK $23.95;;
0;0;Apple Watch対応アプリがApp Storeに多数登場 http:// touchlab.jp/2015/03/apple_ watch_apps_in_app_store/#.VRSdI2iuGVo.twitter …;;#
0;0;WATERPROOF SHOCKPROOF DIRTPROOF CASE FOR APPLE iPHONE 5 5S W/ TOUCH ID - PURPLE;;
0;0;26/03 - 2ª Edição - Apple Store SP http:// youtu.be/1ltL7i-bWwU;;
0;0;@FcoJoseCarrasco mejor que yo a través del AirPlay de Apple TV desde my movil! uno hace lo que puede por seguir al mejor equipo del mundo!;@FcoJoseCarrasco;
1;1;@hotfm976 orang kata makan apple ni baik untuk kesihatan. jadi ,belanjalah saya "iphone" untuk kekal sihat dan ceria . #hotfmbelanjasaya;@hotfm976;#hotfmbelanjasaya
0;0;http:// ift.tt/1HQXVKN #G &L LEGACY USA STRAT CANDY APPLE RED METALLIC WITH OHSC MINTY w LOW HOURS pic.twitter.com/Wz8UsWEZRj;;#G
0;0;Apple 's Tim Cook plans to donate his wealth to charity - CNET: CNETApple's Tim Cook plans to donate his wealth... http:// bit.ly/1M7vL4D;;
0;0;Presidente de Apple donará su fortuna a ONGs http:// bit.ly/1E79pfv;;
0;0;#hotfmbelanjasaya nak iphone5s! Sya tak pernah ada brand apple .yg ada,epal kat icebox.takde iphone,uphone pun jadilah TQ @hotfm976;@hotfm976;#hotfmbelanjasaya
1;0;#apple Apple 's Tim Cook will give away all his money -Fortune: Apple Inc Chief Executive Tim Cook is joining t... http:// yhoo.it/1E79pfi;;#apple
0;0;#apple Apple asks court to throw out lawsuit over storage on iPhones, iPads: Apple has asked a federal court t... http:// bit.ly/1E79oYS;;#apple
0;0;Apple 's Tim Cook to donate his wealth - Fortune $ K http:// wlst.com https:// sg.finance.yahoo.com/news/apples-ti m-cook-donate-wealth-221633088.html …;;
0;0;Apple ’s Tim Cook plans to donate his wealth to charity pic.twitter.com/2ratoYsrLq;;
0;0;何個目かのWirelessキーボードと Apple マウス。Magicマウスも持ってますが， Apple マウスのポチの回しやす感が好きなので Apple マウス派です。MacOSはほぼ使わないんですけどね pic.twitter.com/UTFjypGv7X;;
0;0;@_ apple __tea む、むぅ…///;@_;
0;0;@Frankacy Yup. You gonna go to the Apple Store opening? April, 10th.;@Frankacy;
0;1;North parks farmers market today was a bit of a let down BUT! I did come up in some @BitchinSauce & @SmitFarms Apple cider #TYBJ;@BitchinSauce @SmitFarms;#TYBJ
0;0;@apple _mintia おはよー;@apple;
0;0;@Apple _IIV Submit your music to http:// omarimc.com/submit-your-mu sic … for a chance to be featured on my blog and get some free exposure!;@Apple;
0;0;http:// ift.tt/1Nf3E0B -Genuine Apple lightning to vga adapter ..new Sealed#Deals_UK pic.twitter.com/cIhL9KrG7C;;#Deals_UK
0;0;saya nak @hotfm976 #HOtFmBelanjaSaya ipad mini yg berjenama Apple ni bole?;@hotfm976;#HOtFmBelanjaSaya
0;0;∞ Apple Engineer Talks about the New 2015 Macbook http:// weeder.org/rLH4W5N #apple #tech;;#apple #tech
0;0;Речь не о том, чтобы репозитории Apple или любой другой фирмы набить неконтролируемым контентом, а о том чтобы дать возможность к единой по;;
0;0;Twitter for apple Watch sounds amazing.;;
0;0;I liked a @YouTube video http:// youtu.be/z2iNaIxQuxc?a Expect the new Apple TV at WWDC 2015;@YouTube;
0;0;企業向けモバイル市場で提携戦略： Apple ―IBM連合に対抗、Samsungと手を組んだ意外なパートナーの名前 - TechTargetジャパン http:// techtarget.itmedia.co.jp/tt/news/1503/2 7/news06.html …;;
0;0;Apple iPad mini Wi-Fi 16GB ブラック 中古 36 モデルMD528J/Aシリアル番号DQTJTGWQF193アップルストアで一括購入品につきモデルです本体ACアダプ… 入札：2件 http:// bit.ly/1BsV2et;;
0;0;You were my baby, my cinnamon apple;;
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TQCl http:// fb.me/1PiYjsB5d;;
0;1;Apple Watch, j'en ai même pas !;;
0;0;@HaydenMalmstadt is that cider or Apple Ale?;@HaydenMalmstadt;
1;1;I really can't think of anything I care less about than the Apple Watch.;;
0;0;خبر | أشارت تقارير بأن #آبل تستعد لإطلاق خدمة موسيقى خاصة بها لمنافسة خدمة Spotify #تقنية #Apple _ar;;# # #Apple
0;1;@janselpardinez Ang biased naman sa Apple . Meron din naman sa Samsung ahh. S Beam!! Hahaha. Upgrade mo na Samsung moooooo. #TeamAndroid;@janselpardinez;#TeamAndroid
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TSyM via @RareDivergent pic.twitter.com/BkTYaFL7qS;@RareDivergent;
0;0;Apple ’s App Store, iTunes, iBooks, Software Update Briefly Down for Some Users http:// apple.istant.info/?p=769775;;
0;0;RT @apple _agent : FirstBank offers Apple Pay services for customers http:// buff.ly/1xxwLZz #apple;@apple;#apple
0;0;Twitter have just released an update for the Apple Watch !! #update;;#update
0;0;Apple Watch Learns Runners' Strides Over Time, Becoming More Independent From iPhone http:// zite.to/1xC6Dg2;;
0;0;Apple Walnut Goat Cheese Salad http:// bit.ly/1EB5bKl via @FamilyFreshMeal;@FamilyFreshMeal;
0;0;According to Apple 's System Status page , several of its services are experiencing downtim #News #iPhone #iPod http://www. macrumors.com/2015/03/26/app le-services-experiencing-outage/ …;;#News #iPhone #iPod
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TMdg pic.twitter.com/D38SNeTfvY;;
0;0;iMacのベストセラー→ ７位： Apple iMac 24"/2.66GHz/4GB/640GB/SD MB418J/A http:// amzn.to/Wya8Ox #Apple #アップル;;#Apple #
0;0;2015, Apple Kenalkan Tiga iPhone Terbaru http:// goo.gl/7kYvI5 #followMe #follback;;#followMe #follback
0;0;Apple 's Tim Cook plans to donate his wealth to charity: Joining the ranks of big donors like… http:// dlvr.it/97TNp3 pic.twitter.com/glGDBjkJBr;;
0;0;Testing our my new macro lens, I'm rather happy with it. #macro #waterdroplets #waterbeads #apple … https:// instagram.com/p/0tc69im4Y8/;;#macro #waterdroplets #waterbeads #apple
0;0;How to Overcome Inertia and Get Yourself Unstuck | Mark's Daily Apple https:// plus.google.com/+JenellaHerrin g/posts/RJT4Vgsw77J … pic.twitter.com/HDvtSSCC56;;
0;0;Rumor: Apple Could Be Releasing 3 iPhone 6 Models http:// dlvr.it/97TRGG #appleiphone;;#appleiphone
0;0;2015, Apple Kenalkan Tiga iPhone Terbaru http:// dlvr.it/97TThM;;
0;0;Apple 's Tim Cook plans to donate his wealth to charity http:// dlvr.it/97TMCq #microsoft;;#microsoft
0;0;Apple -themed "Your account has been limited" phishing emails doing rounds http://www. scoop.it/t/osint-news/p /4040019611/2015/03/26/apple-themed-your-account-has-been-limited-phishing-emails-doing-rounds …;;
0;1;I'm going to try and be the first to get an Apple Watch, just like I was the first to get an iPhone 6 Plus!;;
0;2;Listening to FKA Twigs, Fiona Apple , and Jonny Greenwood. To cleanse myself after dealing with the ultimate turd of a classmate.;;
0;0;Vamos a terminar en apple mañana, como siempre;;
0;0;I met One Direction! I did it here!! Android: http:// bit.ly/14Ojh9e Apple : http:// bit.ly/12V1f4y;;
1;1;What’s the brand you can’t live without? @Starbucks , #Apple , @Amazon What is that brand for you? #ExperienceMarketing @johndijulius #smmw15;@Starbucks @Amazon @johndijulius;#Apple #ExperienceMarketing #smmw15
0;1;#HotFMBelanjaSaya ipad mini sbb sy hardcore fans Apple dan bleh tweet @hotfm976 lol;@hotfm976;#HotFMBelanjaSaya
0;0;sehari sebiji apple baik utk kesihatan, seumur hidup dpt apple ipad, InsyaAllah jarang sakit bahu, sakit lengan ... #HOtFmBelanja @hotfm976;@hotfm976;#HOtFmBelanja
0;0;やっぱおかしかったのね /【復旧済み】 Apple の｢iTunes Store｣や｢App Store｣などで、アクセスや購入ができない障害が発生中 http:// taisy0.com/2015/03/27/484 96.html …;;
0;0;Apple Watch : mieux vaut la réserver pour l'avoir le 24 avril http://www. igen.fr/apple-watch/20 15/03/apple-watch-mieux-vaut-la-reserver-pour-lavoir-le-24-avril-90436 …;;
0;0;Apple sigue en nuevos proyectos y ahora compra a "Foundation DB" vea de que se trata -;;
1;0;Apple Watch Try-On Appointments Can Be Booked 10th April http:// weeder.org/rLH5d5O #entertainment #gaming #tech #gadgets;;#entertainment #gaming #tech #gadgets
0;0;iPad #Video Lessons - Easy Way Learn Your #Apple iPad - http:// Shopping-Sale.org - Master Your #iPad in 5 Min Day - Learn At Own Pace;;#Video #Apple #iPad
0;4;the apple of my eye pic.twitter.com/NAs7PUROWQ;;
1;0;Apple 's Tim Cook will give away all his money: Fortune http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/dC-QaV26Deo/story01.htm …;;
0;0;Presidente de Apple donará su fortuna a ONGs pic.twitter.com/Bbwwh38HZJ;;
1;2;"If the crab people invade the day before the Apple Watch launch, they want Watches, not iPhones." is a sentence I just said out loud.;;
0;0;iMacのベストセラー→ ８位： APPLE iMac 27インチ 3.06GHz 1.0TB MB952J/A http:// amzn.to/UKurHY #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ９位： Apple iMac 24インチ/2.8GHz Core 2 Duo/2G/320G/8x SuperDrive DL MB325J/A http:// amzn.to/W1xHMo #Apple #アップル;;#Apple #
0;0;10万入金したら20万になって返ってきたｗｗｗ ★ http:// a.rkb.pw/6P7b3 ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;Eu pq sou retardada e alienada e queria a capa da apple pq sim vão se foder;;
0;0;iMacのベストセラー→ １０位： Apple iMac 2GHz Intel Core 2 Duo/20＂/1GB PC2-5300/250GB/SD/ATI Radeon HD 2400 XT… http:// amzn.to/1dD5V3r #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ６位： Apple iMac 27"/3.20GHz Core i3/4GB/1TB/8x SuperDrive DL MC510J/A http:// amzn.to/QEQX6d #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ５位： APPLE iMac 27インチ 2.66GHz Quad Core i5 1.0TB MB953J/A http:// amzn.to/R0j3mO #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ２位： Apple iMac 20インチ/2.4GHz Core 2 Duo/1G/250G/8x SuperDrive DL MB323J/A http:// amzn.to/WaD653 #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ３位： Apple iMac 21.5"/3.06GHz Core i3/4GB/500GB/8x SuperDrive DL MC508J/A http:// amzn.to/RVE2IO #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ ４位： APPLE iMac 21.5インチ 3.06GHz 500GB MB950J/A http:// amzn.to/UK0Myk #Apple #アップル;;#Apple #
0;0;iMacのベストセラー→ １位： Apple iMac 21.5"/3.20GHz Core i3/4GB/1TB/8x SuperDrive DL MC509J/A http:// amzn.to/QPC1lP #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ http:// amzn.to/PDk4Fr #Apple #アップル;;#Apple #
0;0;Woz: Apple wasn’t built to sell $17,000 watches http:// dlvr.it/97TR1V #CultOfMac;;#CultOfMac
0;0;｢ Apple Watch｣のワークアウトアプリは歩幅を学習する機能を搭載 http:// dlvr.it/97TSDK;;
0;0;Woz: Apple wasn’t built to sell $17,000 watches http:// dlvr.it/97TRG4;;
0;0;Woz: Apple wasn’t built to sell $17,000 watches http:// dlvr.it/97TNtT;;
0;0;Sprint - Apple iPhone 4S - 16GB - White - CLEAN ESN **** READ BELOW *** http:// ift.tt/1xOqnaZ #iphone;;#iphone
0;0;Apple iPhone 4 16GB Verizon White Model A1349 http:// ift.tt/1xS7kwp #iphone;;#iphone
0;0;Apple iPhone 4 16GB AT&T http:// ift.tt/1bz7gwP #iphone;;#iphone
0;0;Apple iPhone 5s - 16GB - Space Gray I.cLou.d ON Smartphone PLEASE READ!! http:// ift.tt/1H1RRPB #iphone;;#iphone
