retweets;favorites;text;mentions;hashtags
0;0;Making it even easier for Apple fans to mock them? RT @abschoff : Directly across from the Apple store.. ha http://twitpic.com/3lcg4c;@abschoff;
0;0;Warum sagt UPS eigentlich, dass mein Paket immer noch "in Transit" sei, obwohl Apple mir schon vor 5 Stunden gesagt hat, das es da ist? o_O;;
0;0;RT @Apple _Dip RT @jamilajames lol = no laughter ; lmao = snicker ; lmfao = laughing out loud.;@Apple @jamilajames;
0;0;Apple 's iPad 2 rumored to have USB port http://bit.ly/dU0dXw;;
0;0;Feliz 2011@Be_neviani !@maria_fro @Emashow @carvalhofe @maristelarocha @M_Caleiro @Professor_adail @Apple _Design @KikaMFaria @claudiopeixoto;@Be_neviani @maria_fro @Emashow @carvalhofe @maristelarocha @M_Caleiro @Professor_adail @Apple @KikaMFaria @claudiopeixoto;
0;0;Qual você pensa que foi a melhor invenção no seu tempo de vida? — YouTube!!! haha e apple =D http://4ms.me/ezp4B0;;
0;0;Apple 's absence to be felt at CES gadget show - TMCnet http://ping.fm/Y4LWk;;
0;0;APPLE IPHONE ACCESSORIES - Cell Phones & Service http://bit.ly/9X9X4V ~ #apple #iphone;;#apple #iphone
0;0;i swear apple is the greatest company in the world. replaced my ipad at the store in less than 5 minutes for a dead pixel. amazing.;;
0;0;RT @StarTribune : Minn. ag dept. issues apple cider advisory http://bit.ly/fGgeVq | Avoid Pepin Heights apple cider. #foodsafety;@StarTribune;#foodsafety
0;0;@ldennison We can only hope Apple follows suit.;@ldennison;
0;0;Tim Bray: Apple Will Do 7-Inch Tablet Eventually [Despite Steve Jobs' Stance Against 7-Inch Tablets, http://chtr.it/2AHSYv #ipad;;#ipad
0;0;RT @iamsicinfo : Apple Building Ping-Like Shopping Network http://bit.ly/e5fLvO;@iamsicinfo;
0;0;@sinbadbad , guns and vegas, isn't that as american as apple pie;@sinbadbad;
0;0;@WunDaii just select the apple tv one;@WunDaii;
0;0;@Apple _Phil413 im tryin tu catch up wid yall lol..i onli got 75 tweets lol;@Apple;
0;0;“ @melvinjernigan : alka seltzer + apple juice = champagne” (that sounds like a suicide potion! Lol. Smdh!);@melvinjernigan;
0;0;RT @YepImATeen : Red bull isn't an animal. McDonalds isn't a farm. Apple isn't eatable anymore and neither is a ... http://tmi.me/4QkOv;@YepImATeen;
0;0;#Apple Board Members Donate $3 million to Charities | TechSpy http:// techspy.com/news/671652/ap ple-board-members-donate-3-million-to-charities …;;#Apple
0;0;@MsBagpuss @Quaristice oooooh, yes, Apple Sourz time;@MsBagpuss @Quaristice;
0;0;@ItaLiAnPriNceNY Apple TV!;@ItaLiAnPriNceNY;
0;0;Karate chop in ur adams apple like #BLAM !;;#BLAM
0;0;Why Apple Will Never Ship a Touchscreen MacBook: 30, 2010) A patent recently granted to Apple has got online obs... http://bit.ly/dZnfoO;;
0;0;my bro just bought himself a new apple watch!! ohh my bad. it's an ipod nano!! hahaha! :));;
0;0;PCMag: Apple iPad video review | PUMAKI.COM: PCMag's Tim Gideon takes an in-depth look at Apple 's iPad pri... http://tinyurl.com/2bbqrcm;;
0;0;Tim Bray: Apple Will Do 7-Inch Tablet Eventually [Despite Steve ...: Continue reading: Tim Bray: Apple Wil... http://tinyurl.com/24gf75u;;
0;0;Greystripe Looks to Next Mobile Advertising Frontier with Launch ...: This is the place you can find Apple ... http://tinyurl.com/2d2d7mk;;
0;0;Ubuntu based Tablet PC will Launch in 2011 | Latest Technology News: We all know that apple is the real in... http://tinyurl.com/29l7e2o;;
0;0;On air: Carl Anderson - Buttercup. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;Apple , Pandora, Dictionary.Com & Others Named in Privacy Violation Lawsuit: ANALYSIS | A report released in Sept... http://bit.ly/fJBvNs;;
0;0;I'm at Apple Store (100 Greyrock Pl, Stamford Town Center, Stamford) http://4sq.com/fNrLEQ;;
0;0;How To Cut the Cord Apple -Style in 2011 http://ff.im/-w4HZ2;;
0;0;ABC World News keeps showing lots of iPads in their final segments this week. Oh Apple and their product placement.;;
0;0;So Much For FREE!: Apple Will Sell $2B in Apps in 2011 http://bit.ly/fLio65;;
0;0;Why do people leave really long bad reviews when they are so stupid not to get the point of an app. Apple , devs should be able to appeal!;;
0;0;Apple Will Sell $2B in Apps in 2011 http:// tcrn.ch/iiAoPH via @techcrunch;@techcrunch;
0;0;SEC forms show Apple execs donated $3 million in 2010: A few Securities and Exchange Commission forms filed thi... http://aol.it/fjEKvJ;;
0;0;The item currently @the top of my wish list, an Apple iMac 27" Core i5, anybody wanna help me out? pweeeeeeeeeeeeeeezzzzzz!?!;@the;
0;1;#2010memories apple pi #jailbait;;#2010memories #jailbait
0;0;Wow mention that tablet made by Apple and the spam-bots swaaarm;;
0;0;Just saw this on Amazon: ' Apple iPod nano 16 GB Pink (6th Generation) NEWEST MODEL' by Apple Computer for $179.00 http://amzn.to/hZCoMs;;
0;0;In apple storee (:;;
0;0;Stereo Headset /w Microphone for Apple iPhone 3G (White) (Wireless Phone Accessory)By Orion... http://amzn.to/gIUs4P #ipod;;#ipod
0;0;Uhull hoje foi fera, hj fui na iPlace aki em brasilia, loja da apple , mexi mto no ipad, cara que brinquedinho legal!!! #apple #ipad;;#apple #ipad
0;0;Skype video goes to Apple devices http://bit.ly/gSoNrB;;
0;0;MacWorld: 10 strange iPhone crimes of 2010 . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;[Mobile] SEC forms show Apple execs donated $3 million in 2010 - http://go.loops.net/tcf #fb;;#fb
0;0;OMG--I haven't had my headphones for almost a week now,,I'm going to the apple store in the morning forsure.;;
0;0;#apple 12 Tage Geschenke - Tag 6: Michael Bublé (sevenmac): Am sechsten "12 Tage Geschenke" Tag schenkte uns App... http://bit.ly/hnMyWG;;#apple
0;0;[Mobile] SEC forms show Apple execs donated $3 million in 2010 - http://go.loops.net/tcf;;
0;0;SEC forms show Apple execs donated $3 million in 2010 - http://go.loops.net/tcf;;
0;0;@nellie_xoxo you know what is good, u hav to mix the apple jack and frosted flakes together, I like to call it #frapplejlakes #fattweet;@nellie_xoxo;#frapplejlakes #fattweet
0;0;My taste buds just went to heaven, those wendy salads are ah-mazing, especially the apple chicken pecan one that i just had yuuum :D;;
0;0;Are iPad and iPhone apps leaking personal data? Apple faces class action lawsuits over app data leaks. http://bit.ly/erJ9Gp;;
0;0;What do I need to know about apple cider safety? http://tinyurl.com/32fd777;;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv. http://bit.ly/hZsW9U;@tapfuze;
0;0;Apple Targeting Social Networking and Product Sales Predictions in Shopping Environments http://tiny.ly/g8VN;;
0;1;iPhoneのVIDEOを飛ばしたい [GRShare] [iPhone 4][iPad] Apple TV | AirPlayは素晴らしい！でも、気を付けたい点や不満も有り http://j.mp/ifrbvL;;
0;0;Gissa om de pumpar #Beatles mkt i Apple Store? Svarsalt: à. Ja b. Jorsåvettu c. Bit?;;#Beatles
0;0;It took Apple 3 iPhones for 3G service and an HD screen?smh...;;
0;0;RT @DaCrunch @AintYouERiEb @niecyLoveee y'all still on apple juice lol < lmao iprefer BlackCherry Cranberry juice !! U still sippin Similac;@DaCrunch @AintYouERiEb @niecyLoveee;
0;0;Grace Digital Internet radios get color, touch, iPhone app http://bit.ly/eDcucB #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;2010年、クラブに行ったの多分5回くらい（笑） Apple pieは多分3回（笑）少なっっ！なにやってたんだろ、自分（笑）;;
0;0;#ipad Help Apple Ipad murderer?????: ...on tv about a phone or something thats like the ipad but smaller. But I... http://twal.kr/eKbHo2;;#ipad
0;0;sharing an apple with my bestest bud... Spammy Sammy;;
0;0;Apple iPod Touch 3rd Generation 32 GB JAILBROKEN http://tiny.ly/PUKU;;
0;0;I entered the Groove iPod touch Sweepstakes for a chance to win an Apple iPod touch 32GB: http://wfi.re/4vsyq;;
0;0;Mailsmith 2.3 http://bit.ly/hWeHLd #Apple;;#Apple
0;0;Grantwood's Macvelope disguises your Air's sleeve http://bit.ly/huxHpl #Apple;;#Apple
0;0;@Apple _Girl por eso no hay que meterse en lios y tutti contenti, lo mejor para el 2011 !;@Apple;
0;0;Mailsmith 2.3 http://bit.ly/hrO2B3 / #apple #tech;;#apple #tech
0;0;Mel's favorite iOS apps of 2010 http://aol.it/fruoAi #Apple;;#Apple
0;0;Grantwood's Macvelope disguises your Air's sleeve http://bit.ly/ejudhU / #apple #tech;;#apple #tech
0;0;Mel's favorite iOS apps of 2010 http://aol.it/gUrCzh / #apple #tech;;#apple #tech
0;0;iPad in the House! Congress May Embrace the Tablet (LiveScience.com) http://bit.ly/hjgFu9 #Apple;;#Apple
0;0;iPad in the House! Congress May Embrace the Tablet (LiveScience.com) http://bit.ly/eS8t9d / #apple #tech;;#apple #tech
0;0;Apple 's App Store likely to crack 500,000 apps in 2011 http://bit.ly/emJLvM #Apple;;#Apple
0;0;Apple 's App Store likely to crack 500,000 apps in 2011 http://bit.ly/fQxKtG / #apple #tech;;#apple #tech
0;0;RT @eWEEKNews Forget Android, Apple iPad Will Do Even Better in 2011: 10 Reasons Why - Mobile and .. http://bit.ly/hYicfE;@eWEEKNews;
0;0;Hey! I got invited 2 Apple Bees 4 a 241 deal so I got prepared & dress & thn thy said thy got a 3rd wheel. In back pocket gloves its 241deal;;
0;0;SEC forms show #Apple execs donated $3 million in 2010 http://goo.gl/fb/F78qH Tuaw.com #board #boardmembers;;#Apple #board #boardmembers
0;0;RT @JoySmilez901 : @ballingeo idk yet wbu?<< big apple;@JoySmilez901 @ballingeo;
0;0;@nicolesperoni kk desculpa Apple :|;@nicolesperoni;
0;0;it was weird seeing @AGolubski at the apple store. then i bought a new ipod touch.;@AGolubski;
0;0;@jamespitts89 " @MacTrast : Why Apple Will Never Ship a Touchscreen MacBook http://bit.ly/g0MnKs #apple ";@jamespitts89 @MacTrast;#apple
0;0;Apple Fries!;;
0;0;Apple 's iPad 2 rumored to have USB port http://bit.ly/hexRpu;;
0;0;Galaxy 15 satellite lost communication with earth. Cause it is probably PC based software. Apple satellites don't have those issues.;;
0;0;Report: Apple Building Ping-Like Shopping Network: For every person who can't shop without the input of a ... http://bit.ly/dZUPza joshb;;
0;0;SEC forms show Apple execs donated $3 million in 2010: by Mike Schramm (RSS feed) on Dec 30th 2010 at 6:30... http://bit.ly/fdqzoH joshb;;
0;0;are there apple stores in GA?;;
0;0;Apple 's App Store likely to crack 500000 apps in 2011: Apple has a high chance of passing the 500000 app m... http://bit.ly/gHOqq6 joshb;;
0;0;Why Apple Will Never Ship a Touchscreen MacBook: By Mike Elgan (3:08 pm, Dec. 30, 2010) A patent recently grante... http://bit.ly/i2UtAW;;
0;0;Minn. ag dept. issues apple cider advisory: AP ST. PAUL, Minn. -- The Minnesota Department of Agriculture ... http://bit.ly/hOzy4T joshb;;
0;0;Apple Blue tooth keyboard for $39.00 from OWC http://eshop.macsales.com/item/Apple/MC184LLANBC/;;
0;0;Why Apple Will Never Ship a Touchscreen MacBook http://tinyurl.com/2bssdtw;;
0;0;Why Apple Will Never Ship a Touchscreen MacBook: By Mike Elgan (3:08 pm, Dec. 30, 2010) A patent recent... http://bit.ly/i2UtAW dtph.com;;
0;0;Why Apple Will Never Ship a Touchscreen MacBook: By Mike Elgan (3:08 pm, Dec. 30, 2010) A patent recently ... http://bit.ly/i2UtAW joshb;;
0;0;http://bit.ly/hAjxcC Apple to remove OS X download page from Apple.com ahead of Mac App Store launch :P apple store;;
0;0;Carphone Warehouse "Joy of Apps" billboard: dismal array of apps, confusing array of phones. Sleep easy, Apple .;;
0;0;Hoy de gratis en 12 dias de Apple Michael Buble Buble si hombre el de los dragoncitos que hacian pompas para matar a los enemigos;;
1;0;Nearly time to for apple to show us what exciting piece of crap they're giving away, I'm hoping for a Justin Beiber assassination app!;;
0;0;There Is Not An App For That: The 10 Strangest iPhone Crimes of 2010 http://bit.ly/exGlZL #apple;;#apple
0;0;via @tuaw :SEC forms show Apple execs donated $3 million in 2010 http://pjain.us/3ph #apple;@tuaw;#apple
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;@Kyle_Lang *Snorts with laughter, kissing the end of his nose* You should have an apple in your mouth...;@Kyle_Lang;
1;1;@yokmok2010 雪は降り積もってないようですね、私は降りしきるツイッターの中、こうやってよっくさんのつぶやきに会えてなんか来年いいことありそうです♪よいお年を！新年が光ある年であるよう3分間の祈りご協力を！www.golden- apple .cc #golden_ apple;@yokmok2010;#golden_
1;0;Directly across from the Apple store.. ha http://twitpic.com/3lcg4c;;
0;0;@tele8noticias IPAD, a la cabeza, sigue Apple revolucionando todo. Luego IPhone 4, y al ultimo las Redes Sociales.;@tele8noticias;
0;0;@bad_ apple _000 私も好き～～！！がしかしいつも無計画のマイペースなみんなだねwwwそれもまたいいよ！;@bad_;
0;0;@Apple _Phil413 ok ima stop lol..mayb;@Apple;
0;0;Due nuovi brevetti Apple per assistere i consumatori nello shopping: Un paio di brevetti di applicazioni A... http://tinyurl.com/2fdxn7j;;
0;0;organizando archivos me encontre con esto, la curva de featuritis http://twitpic.com/3lcg1g ó the apple sweet spot.;;
0;0;Walking to the apple store :) aha usoing amalia's bb;;
0;0;Buy Apple Ipad Case Authentic http://tinyurl.com/2bn9yt9 #tbcomputers #computers #ebay #appleipadcaseauthentic;;#tbcomputers #computers #ebay #appleipadcaseauthentic
0;0;@IsmaelBurciaga Pretty sure yours has an apple sticker. I think I've seen as many pics of your car as I have of you! lol;@IsmaelBurciaga;
0;0;I have tried working on my website, apple made a terrific tool with the iweb, but my brain has been frozen with fear.;;
0;0;@tom_ apple I cannot WAIT to see you tomorrow rodderzz! I'm cranking at the mere thought of it!;@tom_;
0;0;SEC forms show Apple execs donated $3 million in 2010 http://tinyurl.com/2dp2rzo;;
0;0;New iPad user with questions - Apple iPad Forum: As asked, I'm posting here to say "Howdy" and hopefully get som... http://bit.ly/eIHhzZ;;
0;0;Apple 's iPad 2 rumored to have USB port http://bit.ly/dMEpIV;;
0;0;apple はスティーブジョブズが痩せて怖くなったから前ほど好かれなくなる;;
0;0;I'm at Apple Store w/ @mcvisa http://4sq.com/ePxEFS;@mcvisa;
0;0;Apple News & Blogs Episode_Dec-30-2010 http://bit.ly/fsBnmj <Listen #iPad iPhone;;#iPad
0;0;@Apple _Girl uts que feo y pobres de los hijos que culpa tienen;@Apple;
0;0;SEC forms show Apple execs donated $3 million in 2010: A few Securities and Exchange… http://goo.gl/fb/1uWE0;;
0;0;Summer Sizzlers Apple MacBook 13" laptop computer skin skins decal new: US $9.99 (0 Bid) End Date: Friday Dec-31... http://bit.ly/hEcRAT;;
0;0;Summer Sizzlers Apple MacBook 13" laptop computer skin skins decal new: US $9.99 (0 Bid) End Date: Friday Dec-31... http://bit.ly/hEcRAT;;
0;0;https://dcp2.att.com/OEPNDClient/pages/B-30T.jsp http://bit.ly/eMrMg0 #ipad #apple;;#ipad #apple
0;0;@tomagreen what's the inside track on iPhone 5 then Sir Tom of Apple ? We, @cosmicgirlie @violetposy need to know! X;@tomagreen @cosmicgirlie @violetposy;
0;0;Sevendotzero: Apple TV – first impressions http://f.ast.ly/Hssxx;;
0;0;"After making love I'll feed u frm above.. Some apple strudels I heated in my tooooaster.";;
0;0;Black Silicone Skin Case + Armband for Apple iPod Touch 2nd Gen http://is.gd/jNLog;;
0;0;How does the internet work on the new apple ipad? http://is.gd/jNLnB;;
0;0;@GrangerEmma okeydokey, sleep tight apple pie! ;D <3;@GrangerEmma;
0;0;Apple Mac: Will 2011 Signal a Mac Virus Onslaught? Not So Fast: McAfee announced recently that 2011 would be a b... http://bit.ly/hvn6KJ;;
0;0;Apple Mac: Should Apple stop selling software in its retail stores?: Would Apple be so bold regarding software, ... http://bit.ly/iiJEp4;;
0;0;Should Apple stop selling software in its retail stores?: Would Apple be so bold regarding software, by making t... http://bit.ly/gRhT9U;;
0;0;Apple Mac: Biz Break: Love from Apple : a Verizon iPhone by Valentine's Day?: ... by possible new products from t... http://bit.ly/ei95yT;;
0;0;Eatinqq Apple Pie ( :;;
0;0;@family_finances Check out the sales in The Big Apple for me;@family_finances;
