retweets;favorites;text;mentions;hashtags
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday: Apple announced during its quarterly earnings call tha... http://bit.ly/oGbWUg;;
0;0;Apple tem seu melhor trimestre de todos os tempos, com aumento de 82% em receita e 125% nos lucros. Venderam 20,34 milhões de iPhones!!!;;
0;0;@AndreaEGarin jajajajajajjajjajaja me lees la mente vos yo te iba a mandar eso! Hey apple , apple !!!!!!!!!!;@AndreaEGarin;
0;0;Apple results strong; record iPhone, iPad sales http://twurl.nl/sbzerz;;
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday http://bit.ly/oGbWUg #alecsuits;;#alecsuits
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday http://bit.ly/oGbWUg #apple #mac;;#apple #mac
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday: Apple announced during its quarterly earnings call tha... http://bit.ly/ndiUiy;;
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday: Apple announced during its quarterly earnings call tha... http://bit.ly/oGbWUg;;
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday http://bit.ly/qNBH9m;;
0;0;Apple confirms Mac OS X 10.7 Lion to launch on Wednesday: Apple announced during its quarterly earnings call tha... http://bit.ly/pFmF27;;
0;0;The Key Subtle Notes From Apple ’s Earnings Call http://bit.ly/oHqckI;;
0;0;Apple store w| manny, buying his mac..;;
0;0;After Hours: Testing the Short Side on Apple , Yahoo and Chipotle: Source: seekingalpha.com - Tuesday, July 19, 2... http://bit.ly/qrMgho;;
0;0;I am craving me some APPLE PIE from HK McD's!;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-b... http://bit.ly/n4ZyGw via @appleinsider;@appleinsider;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu;;
0;0;This Day in Tech: Apple has best-ever quarter; Anonymous suspects arrested http://cnet.co/o4W35M - www.crexpedio.com;;
0;0;#appleinsider Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-break... http://bit.ly/q48kri;;#appleinsider
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ohhi4c;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-br... http://bit.ly/q48kri #BombAppromotion;;#BombAppromotion
0;0;#appleinsider Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-break... http://bit.ly/q48kri;;#appleinsider
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-break... http://bit.ly/r2vlr5 @appleinsider;@appleinsider;
0;0;Apple insiders Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-brea... http://bit.ly/eL5H1x;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday th... http://bit.ly/rmRngv via @appleinsider;@appleinsider;
0;0;Tiene #Apple trimestre récord : Reporta #Apple un aumento del 125 por ciento en sus ganancias del tercer trimestre e http://bit.ly/p5nbGx;;#Apple #Apple
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday tha... http://bit.ly/pEXPAW #BombAppromotion;;#BombAppromotion
0;0;Apple insiders Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-brea... http://bit.ly/eL5H1x;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads http://bit.ly/rrB2xH;;
0;0;#appleinsider Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that t... http://bit.ly/pEXPAW;;#appleinsider
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;#appleinsider Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that t... http://bit.ly/pEXPAW;;#appleinsider
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/o9j9GT;;
0;0;This Day in Tech: Apple has best-ever quarter; Anonymous suspects arrested: Too busy to keep up with today's te... http://cnet.co/qcGUui;;
0;0;#apple #ipad #ipod Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesda... http://bit.ly/ofkJAu #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking ... http://bit.ly/q48kri ipadukguy;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;Apple insiders Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that ... http://bit.ly/eL5H1x;;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu #alecsuits;;#alecsuits
0;0;Apple insiders Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that ... http://bit.ly/eL5H1x;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that third-quarter p... http://bit.ly/rrB2xH;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that third-quarter p... http://bit.ly/oW1XRi;;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/pchXaQ;;
0;0;#apple #ipad #ipod Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: ... http://bit.ly/rrB2xH #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that third-quarter p... http://bit.ly/rrB2xH;;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu ...;;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://hse.sg/oemryu #technews;;#technews
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads: Apple said Tuesday that third-quarter p... http://bit.ly/rrB2xH;;
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads http://bit.ly/rrB2xH #alecsuits;;#alecsuits
0;0;Notes of interest from Apple 's Q3 2011 conference call http://bit.ly/ofkJAu #apple #mac;;#apple #mac
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/pKJmY0;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/ofkJAu;;
0;0;Apple profits surge 125% on record sales of 20.34M iPhones, 9.25M iPads http://bit.ly/okjRZ9;;
0;0;Notes of interest from Apple 's Q3 2011 conference call: Apple on Wednesday reported a record-breaking quarter wi... http://bit.ly/p6PusP;;
0;0;iOS Application, iMIC&light&video&Mirror&Vibration - http:// itun.es/i6z2qM #iTunes #Apple;;#iTunes #Apple
0;0;Mentions on Twitter for Queens Park: http://sch.mp/0I0uc - RT @katemcmurphy Enjoying coffee and great apple & walnut muffin by open fire ...;@katemcmurphy;
0;0;Valor Online: Apple tem resultado recorde no trimestre de US$ 7,31 bi http://bit.ly/nkgnZi;;
0;0;Had my first interview with Apple today, passed with flying colors!!;;
0;0;Lol text meeeee RT @CarmellaFierra: Yes mama I'm still in the rotten apple " @TheRealMizzJay : @CarmellaFierra u still in NY??";@CarmellaFierra @TheRealMizzJay @CarmellaFierra;
0;0;Apuesto que el hiperservidor que #Apple tiene destinado a la App Store se satura mañana con la salida de #Lion , es un hecho y les gusta.;;#Apple #Lion
0;0;iPad, iPhone Growth Drives Apple 's Fiscal Q3 #technology http:// tiny.ly/KU4X;;#technology
0;0;Apple Announces Mac OS X Lion for Tomorrow, July 20th http://goo.gl/fb/bpgDE;;
0;0;Has Apple given any guidance on supported OS for future versions of Xcode? Will Xcode 4.1 & 4.2 be Lion-only? Or is that known yet?;;
0;0;Interesting that several Android tablets are outselling the iPad on Amazon. Strength of the Apple store? http:// is.gd/au6d9u;;
0;0;@kyleNgibb you realize thats only because android has so many shitty phones out. Apple has the one and is still leading in many statistics.;@kyleNgibb;
0;0;Tomorrow, the Apple Store crashes.;;
0;0;@luis_ apple Es mentira?:o;@luis_;
0;0;Apple posts record $7.3bn profts http://www.rte.ie/news/2011/0719/apple.html;;
0;0;@maddydavito just bought Apple straws<3;@maddydavito;
0;0;Jolly Ranchers.! My favorite are the Green Apple .;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's execu... http://bit.ly/o6L1e8 @appleinsider;@appleinsider;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's e... http://bit.ly/rlx9dz via @appleinsider;@appleinsider;
0;0;Apple insiders WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's exec... http://bit.ly/eL5H1x;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's ex... http://bit.ly/raHtnm #BombAppromotion;;#BombAppromotion
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe;;
0;0;#appleinsider WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's execu... http://bit.ly/raHtnm;;#appleinsider
0;0;#appleinsider WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's execu... http://bit.ly/raHtnm;;#appleinsider
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/r5rNCH;;
0;0;Apple insiders WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's exec... http://bit.ly/eL5H1x;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;Workin on my freeway tan while being tailed by a hottie redhead in a candy apple car. Ways to beat traffic #174;;#174
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/qDuksu;;
0;0;Big oops in my detox, I licked an apple Danish ..Then I had to eat it. Better do something energetic tomorrow!! Night night twitterverse x;;
0;0;Apple Macbook Pro/ Intel Core 2 Duo/ 2.2Ghz/ 4GB RAM/ 750GB HDD ( City of Toronto ) $690.00 http://bit.ly/puIuzH ►Toronto, ON;;
0;0;How I'm bored in the Apple Store?;;
0;0;@Hamsteries crustless sammy's, apple sauce & room temperature beer...you wanted to be swept off your feet woman, now you'll get it! Lol!;@Hamsteries;
0;0;#apple #ipad #ipod WSJ: Apple board members have informally explored CEO succession options:... http://bit.ly/pMmbKe #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe ...;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://hse.sg/pjC7C9 #technews;;#technews
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe #alecsuits;;#alecsuits
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/pMmbKe #apple #mac;;#apple #mac
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/rmPDNv;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/pMmbKe;;
0;0;WSJ: Apple board members have informally explored CEO succession options http://bit.ly/rn4y8Y;;
0;0;WSJ: Apple board members have informally explored CEO succession options: Members of Apple 's executive board hav... http://bit.ly/qlvIVg;;
0;0;Apple Hits the Highs – Again | http://bit.ly/rmVMDK;;
0;0;Apple earnings surge; iPhone sales top target - http://bit.ly/oyGu5w;;
0;0;RT @MacKeeper Apple is sitting on a lot of cash. Here's why: http://ow.ly/5HnZR;@MacKeeper;
0;0;she got an adams apple lol i mean he;;
0;0;RT @TechCrunch The Key Subtle Things From Apple 's Earnings Call http://tcrn.ch/q2p0ZN by @parislemon;@TechCrunch @parislemon;
0;0;Apple отчиталась о рекордной квартальной выручке http://bit.ly/pKPgN1;;
0;0;Sigh. May have to leave my bby here for the night. Stupid iTunes and hard drive not speaking :< (@Apple Store) http://4sq.com/o4yaPd;@Apple;
0;0;If I see a "woman" with a turtle neck on in this heat idc if its sleeveless or not I'm automatically assumin u have a adams apple;;
0;0;RT @shoewee : iPad sales now surpass Mac in K-12 EDU market. - Apple COO Tim Cook http://is.gd/xpkGye #ibpyp;@shoewee;#ibpyp
0;0;ついに来たか・・・ / Apple 、OS X Lionを7月20日（US時間）に発売すると発表 － MACお宝鑑定団 blog（羅針盤） http://www. macotakara.jp/blog/index.php ?ID=13443&utm_medium=twitter&utm_source=twitterfeed … via @idanbo;@idanbo;
0;0;@PhilPhever can I give you a shoutout in my next apple store dance because your name is fun to say?;@PhilPhever;
0;0;Kodak wins latest round of Apple patent scrap (New Zealand Herald): Share With Friends: | | Business - Law... http://feedzil.la/rtXx4l;;
0;0;“@silveradosys: Mac OS X 10.7 Lion launching tomorrow http:// bit.ly/LionLaunch confirmed by #Apple ” dope. I love the dev copy of lion.;@silveradosys;#Apple
0;0;@Lipstick_Stoner bwahaaaaa or like a roasted piggy naked on the table wit tht damn apple in her mouth...lmao we disturbed 0.o;@Lipstick_Stoner;
0;0;@rmi I'd certainly argue that Apple software on Windows sucks arse. I blame the ISV not the platform* (* for all values of platform).;@rmi;
0;0;Yo bizzle bbm pic a seh 1 him apple lappy haaaaaaard!!! LOL me lioke it DWL;;
0;0;Stock Forum - aaron moeller replied to Stocks To Buy's discussion ' Apple Inc. (AAPL)' http://bit.ly/rmM2jc;;
0;0;50 Quotes from the Evil Genius Behind Apple : "The most compelling reason for most people to buy a computer for t... http://bit.ly/qeS0YQ;;
0;0;Apple 's Unstoppable Rise Continues: Meeting expectations isn't good enough; it needs to crush whatever bar the i... http://bit.ly/nUMJKp;;
0;0;Kodak gana a Apple un pleito de patentes http://p.ost.im/p/eeJM7k;;
0;0;DTN Singapore: Apple profit rockets with hot iPad, iPhone sales: SAN FRANCISCO - APPLE on Tuesday reported that... http://bit.ly/pXk5ku;;
0;0;Apple profit rockets with hot iPad, iPhone sales: SAN FRANCISCO - APPLE on Tuesday reported that revenue and pr... http://bit.ly/n75YeM;;
0;0;Apple ganha primeira batalha de patentes contra a HTC: A taiwanesa HTC pode ter sérios problemas para comerciali... http://bit.ly/nPEHhw;;
0;0;'Neat stuff coming' soon to iTunes Store, Apple teases: By Slash Lane When asked about the level of content avai... http://bit.ly/op7csN;;
0;0;'Neat stuff coming' soon to iTunes Store, Apple teases http://bit.ly/ruRCy8;;
0;0;ITC Ruling Gives Apple Key Weapon in Smartphone Battles over Android: For the growing segment of the IP litigati... http://bit.ly/nEUEu5;;
0;0;Apple posts record quarter on sales of 20 million iPhones, 9 million iPads: Apple on Tu... http://bit.ly/qpS5w2;;
0;0;Apple posts record quarter on sales of 20 million iPhones, 9 million iPads: Apple on Tuesday announced recor...;;
0;0;Traders Place Last-Minute Bets Ahead of Apple ’s Quarterly Report http://goo.gl/fb/2FID4;;
0;0;Apple Shares Resume Trading – Heavy Volume and Share Price Gains | Best Syndication http://www. bestsyndication.com/?q=20110719_ap ple_earnings_analysis.htm … via @BestSyndication;@BestSyndication;
0;0;'Neat stuff coming' soon to iTunes Store, Apple teases: By Slash Lane When asked about the level of content avai... http://bit.ly/oVpefk;;
0;0;Apple smashes Street views, shares soar: SAN FRANCISCO (Reuters) - Blockbuster sales of the iPhone and strong Asi... www.marketriser.com;;
0;0;Apple directors talked CEO job with recruiters: report: LOS ANGELES (Reuters) - Several Apple Inc board members h... www.marketriser.com;;
0;0;[GShare] [酔いどれオヤジのブログwp] Apple より、移行アシスタントfor OS X Snow Leopardがリリース B! http://bit.ly/ohfOAn;;
0;0;Apple directors talked CEO job with recruiters: report: LOS ANGELES (Reuters) - Several Apple Inc... http://bit.ly/nkA3YW #Business #BRK;;#Business #BRK
0;0;RT:Appleの第3四半期は空前の絶好調―売上、利益、iPhone、iPad販売いずれも新記録 http:// jp.techcrunch.com/archives/20110 719apples-big-q3-2011-earnings/ … via @jptechcrunch;@jptechcrunch;
0;0;Apple confirms Mac OS X Lion launching Wednesday http://on-msn.com/mVWvnJ;;
0;0;[GShare] [No Second Life] Apple 公式情報！待ってたぜ！ OS X 10.7 Lionは今夜発売！ B! http://bit.ly/oS89VR;;
0;0;Perfecting my mini apple pie. Downside of baking besides the heat? Having extra snacks laying around;;
0;0;I want Apple pie!!!;;
0;0;У Apple снова рекордные доходы. @evs_ru оказался не прав :));@evs_ru;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anti... http://bit.ly/qn56oQ @appleinsider;@appleinsider;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an a... http://bit.ly/q9am9i #BombAppromotion;;#BombAppromotion
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an ... http://bit.ly/p89IJB via @appleinsider;@appleinsider;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;#appleinsider Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anti... http://bit.ly/q9am9i;;#appleinsider
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/ohRFGY;;
0;0;#appleinsider Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anti... http://bit.ly/q9am9i;;#appleinsider
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;Apple insiders Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an ant... http://bit.ly/eL5H1x;;
0;0;Apple insiders Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an ant... http://bit.ly/eL5H1x;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/mQCTwT;;
0;0;#apple #ipad #ipod Promotional materials for Mac OS X Lion appear at third-party Apple store... http://bit.ly/pVMcmr #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr ...;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://hse.sg/qfnZPk #technews;;#technews
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr #apple #mac;;#apple #mac
0;0;Amazing iPad stats/sales! “ @TechCrunch : The Key Subtle Things From Apple 's Earnings Call http:// tcrn.ch/q2p0ZN by @parislemon ”;@TechCrunch @parislemon;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/pVMcmr #alecsuits;;#alecsuits
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pReC3C;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/pVMcmr;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores http://bit.ly/ndce0i;;
0;0;Promotional materials for Mac OS X Lion appear at third-party Apple stores: Gearing up for an anticipated launch... http://bit.ly/o1pJZG;;
0;0;Wordd bro!!! RT @LOOK_ITZMAURYY: @PassMyPills i think its prickly like a pinecone and it grows on a tree like an apple ...pine + apple lol;@LOOK_ITZMAURYY @PassMyPills;
0;0;It's people like @jtimberlake who make me proud to own an Apple product :D pic.twitter.com/q4AuyjI;@jtimberlake;
0;0;[GShare] [気になる、記になる…] Apple 、8月に｢MacBook｣の生産を終了?? B! http://bit.ly/psvd9m;;
0;0;[GShare] [MACお宝鑑定団 blog（羅針盤）] Apple 、2011年度第３四半期決算報告を発表、 Apple 史上最高の業績を更新、Mac、iPhone、iPadの最高売上も更新 B! http://bit.ly/nJ8iAQ;;
21;2;MAIS RECORDE: iPad e iPhone dobram lucro da Apple : US$ 7,31 bilhões no trimestre: http:// migre.me/5iLtW;;
0;0;Lion roars tomorrow. Overnight setup tonight. w00t! (@Apple Store w/ @schatzzki ) http://4sq.com/qGx101;@Apple @schatzzki;
0;0;When we reach 10,000 Followers @savvycouponmom we will #Giveaway an Apple #iPad2 (16GB-White)& 2) i#Phone4 's (Verizon 16GB~Black) #Win [RT];@savvycouponmom;#Giveaway #iPad2 #Phone4 #Win
0;0;Apple Posts Record Profits Ahead of Launch of OS X Lion http://bit.ly/oYfG2Z #GadgetManiaME;;#GadgetManiaME
0;0;Apple Posts Record Profits Ahead of Launch of OS X Lion: On the eve of the launch of OS X Lion, Apple has again ... http://bit.ly/oYfG2Z;;
0;0;#computers #gadgets Confirmed: OS X Lion Hits Mac App Store Shelves Tomorrow [ Apple ] http://dlvr.it/bpswQ #slingnews;;#computers #gadgets #slingnews
0;0;Apple bate las previsiones de los analistas gracias al iPhone y el iPad http://dlvr.it/bpsvH [CincoDías] #Economia;;#Economia
0;0;Wow! (@Apple Store w/ 5 others) http://4sq.com/q6O5cX;@Apple;
0;0;#computers #gadgets Apple : Mac OS X Lion to hit the App Store tomorrow http://dlvr.it/bpsw5 #slingnews;;#computers #gadgets #slingnews
0;0;RT @TechCrunch : Apple 's Tim Cook: "China Was Very Key To Our Results." http:// tcrn.ch/p8YeXO by @alexia;@TechCrunch @alexia;
0;0;IT News: Apple to release Mac OS X Lion on Wednesday http://bit.ly/pfQuDI #vulture;;#vulture
0;0;Apple smashes Street views, shares soar (Reuters) http://bit.ly/pIfmlh;;
0;0;This Fall, Apple Has A Shot At Becoming The Most Valuable Company In The World http://linkd.in/n6UVwq;;
0;0;Apple 決算、iPhoneとiPadが好調で純利益が125％増の73億に http://bit.ly/oQw3Tm #iphonejp;;#iphonejp
0;0;Apple 「OS X Lion」を米国時間20日発売と正式発表、日本発売は20日夜？ http://dlvr.it/bpssj;;
0;0;This Day in Tech: Apple has best-ever quarter; Anonymous suspects arrested http://dlvr.it/bpsrQ #Cyber #iPhone;;#Cyber #iPhone
0;0;Frutas que gostaria de ter: Apple e BlackBerry. - › Só para os fortes http://tumblr.com/xfo3ld5n8f;;
0;0;@Gabee_ apple *_*;@Gabee_;
0;0;This Day in Tech: Apple has best-ever quarter; Anonymous suspects arrested http://bit.ly/qlOCGL;;
0;0;SOLO APPLE RT @ElNacionalWeb : Apple cierra su mejor trimestre gracias a las ventas récord de iPhone y iPad http:// bit.ly/n4rGZS;@ElNacionalWeb;
0;0;Apple 's record day http://bit.ly/pCw01s;;
0;0;Доходы Apple растут рекордными темпами http://goo.gl/fb/kux2y;;
0;0;Apple Profits Continue Unrelenting Rise, Thanks to Hot iPad and iPhone Sales http://bit.ly/p19O1i;;
0;0;I'm betting the Mac App Store gets crushed by traffic tomorrow. #Apple #Lion;;#Apple #Lion
0;0;Apple results strong; record iPhone, iPad sales http://apne.ws/ntJWHu;;
0;0;Apple results strong; record iPhone, iPad sales http://bit.ly/gt0TS;;
0;0;Apple 's fiscal Q3 2011 results show the iPad, iPhone generating two-thirds of company's revenue: Apple released ... http://bit.ly/o5YHf1;;
0;0;@Biia_ apple;@Biia_;
1;0;Some interesting stats in Apple ’s earnings call http:// techcrunch.com/2011/07/19/app le-earnings-call-notes/ … (via @techcrunch );@techcrunch;
