retweets;favorites;text;mentions;hashtags
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;@sherylbreuker My dollar says Hoax all the way. That doesn't look like any Apple -designed product I've ever seen.;@sherylbreuker;
0;2;Bought an Apple Bluetooth keyboard for my iPad, rather than wait for the keyboard dock to come to Canada. This helped: http://bit.ly/aCPFb4;;
0;0;http://twitpic.com/1gx8sg - & Had To Wash It Down (When I Tasted It) With Apple Juice! HAHAHAHA!;;
0;0;Hey! Retweet this to win a new Apple #iPad today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su ganbatte!!!;@dealsplus;#iPad
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;@dYahna_2 I just force fed myself a 6inch sub, apple sauce lol and now I'm trying to eat these cheetos. I'm forcing it back or trying!! Lol;@dYahna_2;
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;@Luiz_Philippe hey apple !;@Luiz_Philippe;
0;0;Im having some pasta with vodka sauce - YUM! and carrot/ apple juice --- not the best combo but oh well!;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@gizmodo;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;This Is Apple 's Next iPhone: http://digg.com/d31Oqq5;;
0;0;Demand on the Rise for Health Care Apps: By Debra KaufmanAt Apple ’s 2009 worldwide developer’s conference, Johnson... http://bit.ly/c9LzJB;;
0;0;Just made an Apple , walnuts & grilled chicken salad topped with croutons &Honey White Balsamic dressing..;;
1;1;Apple 's upcoming 4th generation iPhone exposed and no, it's not a fake! http://cl.ly/MSi #apple #iphone;;#apple #iphone
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @darcy1956 : Want to learn more about eLearning and enter to win an Apple iPad? Monday the 19th from 9:00 to 10:00 p.m. ET #interactyx;@darcy1956;#interactyx
0;0;@andrewmayne @justinRYoung Apple News Update http://bit.ly/bZJ4sP;@andrewmayne @justinRYoung;
0;0;@mikejsewell well, cherry pie is tastier than apple . And I am more of a rams fan than the cowboys.;@mikejsewell;
0;0;Latest Computer Post: Gallery: 8 Tablets That Aren't Made by Apple http://tinyurl.com/y4ruts8;;
0;0;#eComm Dan Miller on Apple & iPhone rules - if you give developers a good platform they'll suffer with (or game) the rest of the system.;;#eComm
0;0;Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;Very cool.... Henge Docks: finally, a well designed docking station for Apple 's MacBook line http://j.mp/ahLbyN;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;These SOUR Apple Bitches Im Not Fucking w| THEM . - [ @tuhteamTRANICE_ Voiceee ] !!!!!;@tuhteamTRANICE_;
0;0;RT dealsplus: Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;AppleCare without Apple stores... still worth it: Most purchasers seem to think that extended warranties are ... http://bit.ly/c5OUyU #tech;;#tech
0;0;RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@gizmodo;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
1;0;http://tinyurl.com/y4orppl - The use of the new Apple iPad has been put on hold by leading US universities owing to net...;;
0;0;@jropchan ya it for sure is the new iphone! Sharper looking sleeker design.. And apple won't comment on it! If it wasn't they would say so!;@jropchan;
0;0;hey! hey, apple !;;
0;0;第一世代も手にしていないのに、もう、第二世代の話が…！ RT @visavis_miyavix RT @iPad_j Appleの第2世代「iPad」は高画質な有機ELディスプレイを採用か - GIGAZINE http://bit.ly/cDSU96 #iPadjp;@visavis_miyavix @iPad_j;#iPadjp
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
1;0;アップルは情報漏洩を嫌うのでリークか誤報のどちからかかと　RT @akiwi4u : これもマーケティング？ RT @hitsuka 新iPhoneデザイン＆仕様。本物でしょうか？＞This Is Apple 's Next iPhone http://bit.ly/cFOLg0;@akiwi4u @hitsuka;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
1;0;My hubby just cut down favorite apple tree...had disease...going 2miss picking apples this year! Wonder if George Wash's dad felt this way?;;
0;0;Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;Apple lost an iPhone 4 and now we all know about its details! http://digs.by/9KyfoX I'm SO getting one when they come out!!!;;
0;0;iADも制限があったりするのか@【レポート】新iPhone SDKで他社開発ツールを締め出した Apple 、次の標的は「広告ネットワーク」か http://instapaper.com/z9m9xcwp;@;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;@anaclaudiabpt hey, hey apple !! what are you doing?;@anaclaudiabpt;
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;http://bit.ly/99l4jg New iPhone leak somewhat confirmed. If what Gizmodo says is true, this is more than likely what Apple will soon unveil!;;
0;0;Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su /via @dealsplus;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Currently Browsing: http://ow.ly/1Ajx6 - Im so glad I'm waiting! #iPhone4G #apple;;#iPhone4G #apple
0;0;RT @mogomoney Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus - Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Still chocking a little on the apple I just ate.;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
2;1;Apple patent suggests ticket sales on iTunes http://bit.ly/9SM5qK Photography.alltop;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Apple iPod nano chromatic Black (8 GB) MP3 Player http://bit.ly/aopUat;;
0;0;Apple to announce quarterly earnings Tuesday: http://bit.ly/9yc2kV;;
0;0;16gb 16 gb Black Apple iPod 5th Gen Generation Nano MP3 http://bit.ly/dyKvZO;;
0;0;RT @bigstartv #BIGSTARtv to win a brand new Apple iPad! Go to http://www.bigstar.tv/twitter for more info!;@bigstartv;#BIGSTARtv
0;0;Apple iPod Video 5th Generation Black (30 GB) MP3 Pl... http://bit.ly/cVRK4Z;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Apple iPod nano 4th Generation Yellow (8 GB) MP3 Player http://bit.ly/9kgYBC;;
0;0;Apple iPod nano 4th Generation (8 GB) MP3 Player http://bit.ly/az3K2k;;
0;0;RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@gizmodo;
0;0;RT @ForbesTech : Apple Could Report 39% Earnings Jump http://cptl.st/cGxW4W [Story by @bcaulfield ];@ForbesTech @bcaulfield;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @_jcarlo : RT @Franchize9 : RT @JoshSongco : Someone at Apple is SOOO FIRED! Here's the iPhone 4g. You're Welcome. http://bit.ly/9NhJrt;@_jcarlo @Franchize9 @JoshSongco;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;4ª Generacion del iPhone de Apple : El prototipo de iPhone de cuarta generación que se filtró su salida al mundo el... http://bit.ly/9cFF4v;;
1;2;『 Apple から模倣すべきはiPhoneやiTunesといった Apple の表層の事象ではなく、競合の主力商品がイノベーションのジレンマになるように市場のルールを変更していくという、アプローチそのもの』 http://bit.ly/aZR0LR;;
0;0;Can I created a smartplaylist on iTunes that will create playlists for things I buy on a certain month? #Apple #iTunes #help;;#Apple #iTunes #help
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @paulyahn : my next phone RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@paulyahn @gizmodo;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;@shayboogs stop talking shit about Apple !!! Go get your self a N95 so you can be happy forever;@shayboogs;
0;0;Jackass Alert - holy crap!!! some jackass from apple corporate lost the iPhone 4g prototype at a bar!!!! here is t... http://bit.ly/9r5jmv;;
0;0;**HURRY** RT this message for Apple iPAD-I just entered to WIN Apple iPad from The Paper Tiger! #PTiPAD http://bit.ly/b0hrs0;;#PTiPAD
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Apple akzeptiert Opera-Browser für iPhone http://bit.ly/ailJ7O;;
0;0;The big iAd platform question: how much control will we have over the creative? Is Apple going to micromanage like it has with apps?;;
0;0;RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@gizmodo;
0;0;retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;#iPad
0;0;RT @gizmodo This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;@gizmodo;
0;0;i hope that thing people are saying is the iphone 4G actually isn't..the design is clumsy, not very ergonomic, not very apple;;
0;0;@JJSMI yes i have... still not sure on it atm, very happy with my 3gs barring apple 's arseholeness over flash.;@JJSMI;
0;0;@pyrocitrania It feels really blocky to me. Apple moved to the curved back because it fits your hand better. Why step backwards?;@pyrocitrania;
0;0;RT @OMFG_ITZNAY: Yoooo these green apple mentos are on point right now, I got 2 lol» wrd I luv those;@OMFG_ITZNAY;
0;0;Still not good for Apple . What will SJ talk about at WWDC keynote? More importantly, will "old news" iPhone still merit front-page trtmnt?;;
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;Yes pls. RT @dealsplus : Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;#5 viewed post last week: Apple #iPad Keyboard Dock http://frachelli.com/?p=207;;#5 #iPad
0;0;RT @dealsplus Retweet this to win a new Apple #iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#iPad
0;0;@sistaklein haha. FORMER apple engineer i bet.;@sistaklein;
0;0;U hear that @dealsplus ? LOL RT @shelliluvsdanny : @LovinWood Did you win that apple ipad yet?...if not, you (cont) http://tl.gd/uh1n7;@dealsplus @shelliluvsdanny @LovinWood;
0;0;This Is Apple 's Next iPhone - unofficial Pictures and Video from Gizmodo http://bit.ly/9PCOxz;;
