retweets;favorites;text;mentions;hashtags
0;0;« @Entiendelas Apple lanzará un iPad económico a 299 dólares http:// noti.ca/zuzukc »;@Entiendelas;
0;0;@amandarlc Welcome to Apple :);@amandarlc;
0;0;OS X 10.7.3 is out. Apple 's update servers failing under the load? I can't maintain a connection.;;
0;0;@sfiabc @KareAnderson - You may want to attend @saymediainc Book Release Party: Inside Apple by Adam Lashinsky http:// saydaily.com/2012/02/event- book-release-for-inside-apple-by-adam-lashinsky.html …;@sfiabc @KareAnderson @saymediainc;
0;0;@ShayChic @BaileyBlair I know that story and they definitely "protect their brand" to extremes... But so does Apple , more extreme...;@ShayChic @BaileyBlair;
0;1;Is apple juice laced with crack because seriously this stuff is RIDICULOUS.;;
0;0;Final Cut Pro X; las características vitales han regresado http:// goo.gl/D10nF #FinalCutProX #Apple #Update;;#FinalCutProX #Apple #Update
0;0;@Themaeds professor talking about apple and foxconn right now no lie...;@Themaeds;
0;0;I'm at Apple Store (3320 W Friendly Ave., in the Friendly Center, Greensboro‎) w/ 2 others http:// 4sq.com/xA0mBJ;;
0;0;apple cinnamon oatmeal with soy milk.;;
0;0;4 años usando productos apple y nunca me habían fallado... y ahora esto... #MissYouSteve jajajajajajajaja;;#MissYouSteve
0;0;I juss bought me madd candy an a apple juice hopefully hopefully hopefully I'll feel better;;
0;0;@_BraceFace lol apple juice nasty;@_BraceFace;
0;0;Is this real life? Man arrested for DUI on a Zamboni in Apple Valley, Minnesota http:// prohockeytalk.nbcsports.com/2012/02/01/min nesota-man-arrested-for-dui-on-a-zamboni/ …;;
0;0;Apple 's Siri Isn't Really Female. In the United Kingdom, France and Germany, Siri sounds male!!!! http:// bit.ly/xtr4m4;;
0;0;Things you won't see in racing - independently created NFL statistics app that's number one at apple store. http:// itunes.apple.com/us/app/footbal l-team-trends/id476195786?ls=1&mt=8 …;;
0;0;igadgitz Black Water Resistant Neoprene Sports Gym Jogging Armband for Apple iPhone 4 HD & 4S 16GB 32GB 64GBhttp://ping.fm/dNQJx;;
1;3;『 Apple 、｢サーバ管理ツール 10.7.3｣をリリース』気になる、記になる…｜ http:// bit.ly/AxSHcL;;
0;0;He at the table with a bowl of apple jacks. And reading the back of the cereal...and in between eating the apple jacks, he writing some shit;;
0;0;apple cinnamon tea is the greatest thing i've ever smelt/tasted holyfuckingshit #swagginx10034932574869454378634;;#swagginx10034932574869454378634
0;0;Ordinate un prodotto sull’ Apple Store Online entro il 7 Febbraio per riceverlo prima di San Valentino http:// dlvr.it/18c1Hs;;
0;0;Apple and Caterpillar to shine in 2012 STOCK MARKET MONSTER: APPLE -Solid/CAT-Solid http:// stockmarketmonster.blogspot.com/2012/02/apple- solidcat-solid.html?spref=tw …;;
0;0;Apple Releases Mac OS X 10.7.3 -- http://www. callapple.org/2012/02/01/app le-releases-mac-os-x-10-7-3-update/ … -- Now in the Software Update;;
0;0;The apple of my eye;;
2;0;Split iPad keyboard to thumb type easier. Put both thumbs in middle of kbd & drag outward. Reverse to undo. #iOS #iPad #ipaded #apple #fb;;#iOS #iPad #ipaded #apple #fb
0;0;@JoviResende @sialarruda palhaço eu ? ei traz um fone de ouvido da apple para @sialarruda kkkk;@JoviResende @sialarruda @sialarruda;
0;0;Genuine Apple Battery for MacBook 13" White A1185 (Bulk Packaging) http:// ping.fm/Tgie9;;
0;0;Battle Of Behemoths: Apple Vs. Exxon Mobil: Exxon Mobil (XOM) has an outstanding history of growth for more than... http:// bit.ly/xtRLux;;
0;0;#Apple Store employee reportedly being spied on via iMessage bug http:// goo.gl/tFrAO;;#Apple
0;0;Cuanto le habrán pagado a los de misión imposible por patrocinar muchos de los productos de Apple o fueron sus patrocinadores?;;
0;0;Apple loses to Samsung in #Germany , Galaxy Tab sales will continue: Poor Apple . Those guys… http:// goo.gl/fb/bjE7s;;#Germany
0;0;Some people do the craziest things at the apple store!;;
0;0;@indigolightly Vegan recipes substitute apple sauce for eggs v. successfully; also see egg-free recipes s.a. http:// allrecipes.com/recipe/egg-fre e-dairy-free-nut-free-cake/ …;@indigolightly;
0;0;Having apple jacks and a salad tonight!;;
0;0;Di Lelang Murah Apple Iphone 3G Second mulai Rp. 50.000 http:// bit.ly/y28UQg #Kaskus;;#Kaskus
0;0;@ToneItUp M1: Kashi Cereal w/Almond Milk M2: Gala Apple M3: Protein link on Ezekiel w/ PopChips & #honestkids Lemonade pic.twitter.com/7AjeDMHt;@ToneItUp;#honestkids
0;0;Apple seeds contain trace amounts of cyanide.” what's cyanide? I'll try anything once...;;
0;0;Apple using a lottery to sell the iPhone 4S in China @kellyhodgkins http://www. intomobile.com/2012/01/31/app le-using-lottery-sell-iphone-4s-china/ …;@kellyhodgkins;
0;0;#Apple pierde con #Samsung en #Alemania , las ventas de la #Galaxy Tab van a continuar...http://tmblr.co/ZW8_8yFkh2Hc;;#Apple #Samsung #Alemania #Galaxy
0;0;Smart Stocks Investing: Battle Of Behemoths: Apple Vs. Exxon Mobil http:// bit.ly/zuqDi8;;
0;0;Apple fones do!" @therealAGIRI : @sleekcheek *sigh* Apple laptops nd Vinovo..do dey last up to  fones?? R dey nt up to 400k?? R dey nt bigger;@therealAGIRI @sleekcheek;
0;0;How about an #Apple iPhone 4 with options for buying one new OR used? http:// amzn.to/i04zDH #Mac #iPhone4;;#Apple #Mac #iPhone4
0;0;Where My Apple HeadPhone @,;@;
0;0;mom dukes brought home Krispy Kreme...too bad i already ate half of an apple pie #fattie;;#fattie
1;0;" @DomHibberd : Cracked my iPhone screen. Fuck apple ! #onlyamatteroftime " Only just got my phone back from a broken screen #lifeisabitch;@DomHibberd;#onlyamatteroftime #lifeisabitch
1;0;Apple juice >>>;;
0;0;What all hipsters wear: their granpa's clothes; vintage bicycle, vintage glasses, but some brand new gadgets of Apple .;;
0;0;Samsung Takes a Hit in Apple Battle - http:// bit.ly/wDO0Wx;;
0;0;HTC>>>> Apple;;
0;0;@BiGMoEinYaHoe u can drinky apple juice;@BiGMoEinYaHoe;
0;0;2 apple pies from wawa;;
0;0;Apple Loses Bid to Ban Samsung Galaxy Tab 10.1N, Nexus Phone - http:// bit.ly/wAF3j7;;
0;0;(Ps 17) I call upon you, for you will answer me, O God. Keep me as the apple of your eye; hide me in the shadow of your wings.;;
0;0;" @CNET : Apple 's 3rd update to Mac OS X 10.7 brings a handful of bugfixes and adds new languages http:// cnet.co/zIuIsj " @Amandysha;@CNET @Amandysha;
0;0;02/02 - Étude : Windows Phone dominera iOS en 2015 #ios #apple : http:// coon.yt/wtiDhq;;#ios #apple
0;0;RT @El_Universal_Mx Apple quiere llegar a las empresas http:// bit.ly/x6lIAV Se me hace que Apple va a ser el creador de Skynet.;@El_Universal_Mx;
0;0;Sola Cafe House made Soups: Chicken Tortilla, Southwestern Beef Chili, Butternut Squash & Apple Bisque Rustic... http:// twnsq.me/xuDcR4;;
0;0;Le retour de la caméra dans l'ipod nano #ipod #apple : Le site http:// Apple.pro a publié des photos qui montre... http:// coon.yt/yYLqKS;;#ipod #apple
0;0;Dog Treat Super Minis Pumpkin Apple Carrot by TrueTreatsPetBakery http:// etsy.me/trpYsG via @Etsy #retwt #handmadebot #pet #dogs;@Etsy;#retwt #handmadebot #pet #dogs
0;0;Week in review: How Steve Jobs terrorized Apple employees in the elevator http:// venturebeat.com/2011/08/27/wee k-in-review-steve-jobs-elevator/?obref=obinsite …;;
0;0;@MorganEyesOnly check out Apple iPod touch 8 GB NEWEST MODEL http:// amzn.to/ma7iOY;@MorganEyesOnly;
0;0;Week in review: How Steve Jobs terrorized Apple employees in the elevator http:// venturebeat.com/2011/08/27/wee k-in-review-steve-jobs-elevator/?obref=obinsite …;;
0;0;Samsung Finally Wins Patent Battle Against Apple http:// n360.to/w6bcfQ You go against Apple you better hope they don't bring their A game!;;
0;1;If Apple even released a hacky, $3 version of iMessage for the Mac, and I knew it was going to be free in a month or two, I'd still buy it.;;
0;0;German court denies Apple request for preliminary ban on Galaxy Tab 10.1N and Galaxy Nexus sales http:// pulse.me/s/5z0ni;;
0;0;Cranberry apple walnut salad. Yuuummmm!!! (@Carl's Jr) http:// 4sq.com/zTdfor;@Carl;
0;0;Apple 's cash and Facebook's billions, it seems this is timely. "Optimizing Financing to Achieve Strategic Flexibility" http:// bit.ly/wS21k8;;
0;0;Week in review: How Steve Jobs terrorized Apple employees in the elevator http:// venturebeat.com/2011/08/27/wee k-in-review-steve-jobs-elevator/?obref=obinsite …;;
0;0;@ValeArdilla jajajaja al iMessage pues con mi numero de telefono o mi id de apple 981 82 9 23 01 - heckot@gmail.com;@ValeArdilla @gmail;
0;0;SIMフリーiPhone4、4S、iPad、iPad2からテザリングすると、こんな繋がった鎖マークが表示されるんです。そう、 Apple のモバイルネットワーク端末同士ならね http:// twitpic.com/8eiwf8;;
0;0;How about an #Apple iPhone 4 with options for buying one new OR used? http:// amzn.to/i04zDH #Mac #iPhone4;;#Apple #Mac #iPhone4
0;0;@FabioMartins88 É rapá, isso é Fé, vamos ver, quero comprar uma TV esse ano e acho q não será da Apple ainda.;@FabioMartins88;
0;0;Check out this Amazon store front Apple accessories, PC accessories, and TECHNICS SL-1210 MK2 turntable! http:// amzn.to/bdmG7x;;
0;0;@Oirisheye with an apple no doubt?;@Oirisheye;
0;0;I wanna go to apple bees & people getting on my.merves !;;
0;0;Well.. I'm glad that the little Internet issues are fixed in 10.7.3 #macosx #apple;;#macosx #apple
0;0;Pinterest Drives More Traffic Than Google , YouTube and LinkedIn Combined [STUDY] http:// bit.ly/zCvxwb #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I want some apple pie;;
0;0;The better - British - Wired is available through Apple ’s iOS 5 Newsstand (Wired UK) - http:// bit.ly/wUZfMC;;
0;0;@michellehayes19 and so it is… apple would not help once she located that. :(;@michellehayes19;
0;0;@almostjc apparently Saigon now serves iPho. Apple better not get wind of this. I am going to show up for some futsal tonight;@almostjc;
0;0;Tim Cook defends Senior VP of Retail appointment: Apple announced earlier this week that the former CEO of UK ... http:// aol.it/whf37D;;
0;0;In apple pissed!;;
0;0;Country Music + Apple Juice + drawing = Happiest I've been in a while;;
0;0;Without selling customer data! RT @dcurtis : Apple makes the same amount in profit every 8 days as Facebook made for all of 2011.;@dcurtis;
0;0;@versionbetatv Sin desmeritar Apple (porque el Ipad es muy bueno), prefiero la Galaxy Tab por personalización. Es cuestión de gustos.;@versionbetatv;
0;0;Tim Cook defends Senior VP of Retail appointment: Apple announced earlier this week that the former CEO of UK ... http:// aol.it/wCpy1e;;
0;0;#foodin140 for desert: apple w/almond butter & #paleo pancake;;#foodin140 #paleo
0;0;Tim Cook defends Senior VP of Retail appointment: Apple announced earlier this week that the former CEO of UK ... http:// aol.it/xtsj9H;;
0;0;Apple Weblog: Tim Cook defends Senior VP of Retail appointment http:// aol.it/ze3e9O #BC;;#BC
0;0;Apple Weblog: Apple Store in Pasadena reopening this weekend http:// aol.it/xUqcJ3 #BC;;#BC
0;0;Tim Cook defends Senior VP of Retail appointment: Apple announced earlier this week that the former CEO of UK ... http:// aol.it/ze3e9O;;
0;0;Apple Store in Pasadena reopening this weekend: I just got notice from Apple that the store in the Old Pasaden... http:// aol.it/xUqcJ3;;
0;0;Apple Store in Pasadena reopening this weekend;;
0;0;Apple Store in Pasadena reopening this weekend;;
0;0;着実に月日は流れてますなぁ。また東京に来た時は顔出してね󾫴 @apple _1007;@apple;
0;0;I feel for that guy. I've a Canadian accent, eh? RT @pibbles8 : @RSA_news Apple Scotland - iPhone commercial for Siri http:// dlvr.it/18Xzch;@pibbles8 @RSA_news;
0;0;Apple TV in 2012? http:// tech.fortune.cnn.com/2012/02/01/an- apple-tv-set-in-2012/ …;;
0;0;The Apple Bug That Let Us Spy on a Total Stranger's iPhone http:// j.mp/yy9HaQ;;
0;0;Geil, wenn wenn selbst in der #expresslane von #apple der #Fehler drin ist...:/ man kann in der #problembeschreibung nichts eingeben;;#expresslane #apple #Fehler #problembeschreibung
0;0;Apple iPod classic 160 GB Silver (7th Generation) NEWEST MODELhttp://ping.fm/HcXGy;;
0;0;Steve Jobs on Apple , 1980: http:// youtu.be/0lvMgMrNDlg (video posted Dec 2011);;
0;0;@erin_ireland a little applesauce in that recipe would be deeeeeelish. pork + apple then banana goodness... #swoon #foodporn;@erin_ireland;#swoon #foodporn
0;0;Free math learning game! School districts purchasing full http:// itunes.apple.com/us/app/mathrac … Apple edu discount!!!;;
0;0;BLOGS | Fuerte la presión sobre Apple en relación a la fabricación del próximo iPhone http:// bit.ly/z5SX1F;;
0;0;Aplogies the term should have been Apple -Caffe Macs.;;
0;0;@_An7hony_ its like all apple products are i(X) so its the #iRon , like and iron? For women? To iron clothes? And the #iKitchen;@_An7hony_;#iRon #iKitchen
1;0;It's a little ironic when people put Apple stickers on windows.;;
0;0;Imessage: The Apple Bug That Let Us Spy on a Total Stranger's iPhone - @Gizmodo http:// gizmodo.com/5880593/the-ap ple-bug-that-let-us-spy-on-a-total-strangers-iphone …;@Gizmodo;
0;0;Passware afirma que suas ferramentas conseguem ignorar a criptografia do FileVault http:// bit.ly/zlIy7T #Apple;;#Apple
0;0;lol i know @817Dezzi smellin like old applesauce and stale apple jacks right about now …;@817Dezzi;
0;0;Apple iBook M9165J/A Laptop Battery: Premium quality replacement Apple iBook M9165J/A Battery. This 14.8 volt, l... http:// amzn.to/zoj3cO;;
0;0;. @CHEF_LYNN 's Apple Cider #Pork Belly. #GoodEats pic.twitter.com/m7yzqKOe;@CHEF_LYNN;#Pork #GoodEats
0;0;Check out ' Apple iPod touch 32 GB (4th Generation) NEWEST MODEL' by Apple Computer http:// amzn.to/bzk9Ju;;
0;0;Fav Sites - Digg MSN Hotmail GMail Apple Bing Twitter Ebay Google Facebook Yahoo Amazon BBC CNET CNN - Follow me and I wlll follow you back;;
0;0;@BrookeLayton you'll be getting me free apple pies :);@BrookeLayton;
0;0;Apple Store;;
0;0;Apple TV Set: What We Know So Far http:// dlvr.it/18c0qH 【PCWORLD】;;
0;0;@Val_Voski lol i need apple juice then LOL not water;@Val_Voski;
0;0;RT“ @dcurtis : Apple makes the same amount in profit every 8 days as Facebook made for all of 2011.”;@dcurtis;
0;0;http:// d7dd1.co.cc/acase/456 Acase Capacitive Stylus for Apple iPad 16GB, 32GB, 64GB WiFi + 3G, iPad 2, iPhone, iPod, Motorola Xoom, Acase;;
0;0;Settle for apple crumble & custard instead #yum #ambrosia #http:// instagr.am/p/m-ATD/;;#yum #ambrosia #http
0;0;I liked an @YouTube video http:// youtu.be/SGxKhUuZ0Rc?a Apple Scotland - iPhone commercial for Siri;@YouTube;
0;0;Apple #lufc pic.twitter.com/RawMO96X;;#lufc
1;1;harry´s favourite food is sweet corn and favourite drink is apple juice;;
0;0;The 190 proof apple juice tasting moonshine my dad let me try >;;
0;0;RT @engadget : Apple updates Airport stations and Time Capsule, brings bug fixes and iCloud support http:// engt.co/wjW5Ye;@engadget;
0;0;Buy Audio Video RCA Cable for Apple iPod Video-Photo or Watching TV: http:// bit.ly/x5EQme;;
1;0;Soon enough Apple Computers are going to become so popular that hipsters are going to have to go back to PC because Macs will be too cliche;;
0;0;Apple and Apache security fixes and releases http:// isc.sans.edu/diary/94856519 8#.TynRFzDEtbs.twitter … via @AddThis;@AddThis;#
0;0;Maqueros, ya salió OS X 10.7.3 Actualicen ahora para que mañana yo lo haga sin tanto trafico. Gracias. #Apple;;#Apple
0;0;That apple pecan salad from Wendy's was yummy! Plan to lose 15 pounds by May.;;
0;0;Apple iPad Lifting PC Market - TheStreet: The PC market not only includes the traditional desktops and laptops, ... http:// bit.ly/ybC2Kw;;
0;1;[+] entrei no My Support Profile da Apple e consta todo o processo de troca do meu iPhone com defeito. [+];;
0;0;@kleuternetwerk "Lettervreters, vuurtorens & piratenboten" iPad App is nu te downloaden in Apple App Store: http:// itunes.apple.com/nl/app/letterv reters/id492234702 … Please RT;@kleuternetwerk;
0;0;Durable Protective Silicone Tinted Smoke Skin for Apple iPod Touch 4G + Car Charger+ Mirror Screen Protector +Wr... http:// amzn.to/wjlhan;;
0;0;@CharityJolie Made me mad when she told me she was goin over there! Ughhh....I wanna see Apple !;@CharityJolie;
0;0;【Mac】 Apple から Mac OS X Lion 10.7.3がリリース | 酔いどれオヤジのブログwp http:// tmblr.co/ZgAmWyFkgjZp;;
0;0;Amazon Kindle Doesn't Get Mommy Love Like Apple iPad - Forbes http:// onforb.es/A658tl;;
0;0;Apple iPad Lifting PC Market - TheStreet: The PC market not only includes the traditional desktops and laptops, ... http:// bit.ly/yDXxGa;;
0;0;Forex Profit Boss. Skip to content. Home · Sample Page · â Learn To Get The Best Apple IPhone Applications Ava... http:// bit.ly/zPRZ51;;
0;0;@BConoley Fair enough. Apple is about to institute a dividend and has almost $100B kicking around. Google has ~$50B and no div.;@BConoley;
0;0;@JadeKara_x you best take that apple store mate;@JadeKara_x;
1;0;Apparently I'm a wise ass... Oh well, the apple doesn't fall far from the tree.;;
0;0;“ @fromedome : Apple appears in the Facebook IPO document twice, neither in any interesting way. Twitter also twice. MySpace 0 times.”;@fromedome;
0;0;Workers should not have to die so Apple can build the iPhone 5 http:// feedproxy.google.com/~r/TheBoyGeniu sReport/~3/qlS6gLvOyYc/ …;;
0;0;Don't pout go get it in girl.... QT @Apple _Dip : ugh. gym time. =(;@Apple;
0;0;Further endorsement that the iPad 3 should have quad-core processor and LTE http://www. onlykent.com/20120202/ipad- 3-quad-core-lte-specs-seemingly-endorsed/ … #Apple #iPad2;;#Apple #iPad2
0;0;@GhostwritaMusic niggas playing madden for apple devices bro lol;@GhostwritaMusic;
0;0;I do want a dutch Apple pie wit vanilla ice cream from Bk;;
0;0;The next laptop I get going to be a apple laptop but I'm thinking bout grabbing a desktop too.;;
0;0;iPhone 5: Kommt der iPhone 4S Nachfolger mit NFC?: Immer wieder wird über die technische Ausstattung des Apple i... http:// bit.ly/w5Ekbn;;
0;0;Ok so I went to Peterson's to get some fruit bars and apple fritters and left out dea with a king cake 12 donuts and more apple fritters;;
0;0;Cold apple juice is orgasmic .;;
0;0;@ColbyAley I've heard that they are great Macs. You still get Apple Care. The only disadvantage is not getting the Apple packaging.;@ColbyAley;
0;0;RT @JailbreakWire: Follow @JAILBREAKWIRE & Retweet to Get a chance to Win a $100 #Apple #Gift #Card !!;@JailbreakWire @JAILBREAKWIRE;#Apple #Gift #Card
0;0;@TaylorFerrarixo ill buy you chocolate, since you bought me apple juice ;D;@TaylorFerrarixo;
0;0;The guy that bailed on Steve Jobs before Apple grew up? He missed out on 35 Billion dollars. He now lives off SS in a trailer home.;;
0;0;@Simply1_T a whole lotta pros. Cons it breaks ur warranty wit apple so if sumthin were to happen to ur phone they won't service it....;@Simply1_T;
0;0;She was def a cunt fa that. RT @Y0_Britt : Ugh! Why did eve have to bite that apple ! #pain;@Y0_Britt;#pain
