retweets;favorites;text;mentions;hashtags
0;0;S/o to Adams Apple ...the only thing helping us tell if sum1 is a girl or guy when they dressed mad manly;;
0;0;@MABJ09 Solo q no es echa x apple . Es por otro fabricante jajajaja... No es tan completo como el bbm el cochebomba m lo enseño hace 1 ratito;@MABJ09;
0;0;@ImTheQ Well...duh! Of course you totally NEED apple pie. #nom;@ImTheQ;#nom
0;0;RT @GoonieAteEarth Bitch I am a Mac, Apple ... bite me.;@GoonieAteEarth;
0;0;She dint lie,u noRT @SexyCalabarBoy : From Inception my Brother... Eve Lied for Adam to eat that Apple .. So its not ... http://tmi.me/cx8ns;@SexyCalabarBoy;
0;0;Oh how the times have changed: 2011 on the left, 2005 on the right http://ow.ly/i/dQPH #Apple;;#Apple
0;0;@privateer_tokyo @yamatommy @crown_sugar @brilliant_ apple おーつ!! いよいよオーダー完了ですか。待ち遠しいですね。キャップは必須です。さすが(笑)。;@privateer_tokyo @yamatommy @crown_sugar @brilliant_;
0;0;Also like @McKQuarterly 's take on analogies - ask yourself "how would Google handle our data?" or "how would Apple serve our customers?" #in;@McKQuarterly;#in
0;0;Tradeville le oferă românilor speculaţii pe acţiuni Google, Apple sau Microsoft http://bit.ly/jmHeQN;;
0;0;Apple lança tênis. http://instagr.am/p/G6Ipk/;;
0;0;@blogitouchbr qual a source do bite your apple ?;@blogitouchbr;
1;0;@Henrikimaxado obrigada querido primo! Mas ser designer da #Apple é para estrelas!;@Henrikimaxado;#Apple
0;0;@alangarf #spreadingthelove OMGG??? http:// iphone4.o90x.com/blog/?p=6&=njyx #apple;@alangarf;#spreadingthelove #apple
0;0;Talkcast tonight, 10pm ET: Celebrating independence #apple http://bit.ly/j88YOo;;#apple
0;0;Samsung drops lawsuit against Apple in US (Indian Express): Samsung Electronics dropped a patent-infringe... http://bit.ly/jzibfR #apple;;#apple
0;0;Good day today(: but now i have to put all of my songs and apps on my ipod :( cause i restored it at the apple store.;;
0;0;I Really Really Want A Apple Empanada From Taco Bell #FYE !;;#FYE
0;0;My Hubby got to use his new smoker grill this evening! Smoked a chicken over apple wood chunks for 3 hrs! It was awesome!;;
0;0;just setup #Apple boot camp on a Mac Air. I know. Finally. Dual boot is awesome.;;#Apple
0;0;im ready to hit up some apple bees for some drinks and food!!!!;;
0;0;RT @HeCallsMe_JC: who wanna take me and kristen to ihop for some pancakes and apple juice (:---You got me I got you;@HeCallsMe_JC;
0;0;Top 5 Apple iPhone 5 contenders (PHOTOS) - International Business Times http://bit.ly/lBovQO;;
0;0;http:// edouardgetman07.altervista.org/Meeting_Ferrar i_fonteverde_hotel.php … Fashion Tom Cruise #Apple Computer #Garage Business;;#Apple #Garage
0;0;HEY APPLE;;
0;0;RT @mikebrice : don't understand problems w Greece over $17 billion. Couldn't Gates, Apple or FB buy the country for a retreat & solve it?;@mikebrice;
0;0;jd mlu..haha @pecheong: @diNICHKHUNtaria spontan tereak gitu pas gue unjukin video apple daily photoshoot nya suju-m specialy---> @GaemGyu;@pecheong @diNICHKHUNtaria @GaemGyu;
0;0;hi Samsung "Streamlines" Lawsuit Against Apple , Pledges to Fight On: The ongoing patent lawsuit shenanigans betw... http://bit.ly/13rtYI;;
0;0;hi Apple May Release iOS 4.3.4 To Fix Exploit Used By Leaked iPad 2 ...: By leaking the iPad 2 jailbreak, they h... http://bit.ly/13rtYI;;
0;0;Apple ramps up for July sales of Mac OS X Lion with 'gold master'. #apple http://j.mp/jr0Dy3;;#apple
0;0;Apple Pie An Ice Cream = Equals Fireworks In My Stomach;;
0;0;@alicelaterza LILA, a apple desabilitou o facetime na segunda versão do iOs 5;@alicelaterza;
0;0;「THE APPLE 」聞いて思ったんだが日常のしょっぱいエピソードを字余りで歌い、最後に「HIGH & LOW」つけると何か凄いロックっぽいね;;
0;0;Mac OS X Lion hits gold master status - CNET News #apple http://cnet.co/iVb0M1;;#apple
0;0;Apple MacBook Pro 17″, 2.5GH, core 2 duo, 2 gigs ram, http://bit.ly/m86HJG #macbook;;#macbook
0;0;Wouldn't mind a apple and banana right now...;;
0;0;@pokwang27 Thanks MamaPowk. Its monday.. Kaninong adams apple un? :))) Have a blessed Monday to you po. <333;@pokwang27;
0;0;... Draft surge over... To update y'all- since being back in Lpool I've chased two foxes and threw an apple at a rat. Suburban/countryside;;
0;0;#Ciencia #Tecnología #Samsung retira su última #demanda contra #Apple http://goo.gl/fb/jKBsR #patentes #paz;;#Ciencia #Tecnolog #Samsung #demanda #Apple #patentes #paz
0;0;Which machine will give you better bang for your buck? 2011 iMac or 2011 Macbook Pro? http://tinyurl.com/3vjtclj #apple #aliceintechland;;#apple #aliceintechland
0;1;IPope - the tablet that with a little heavenly help will oust Apple ! #ipad #pope;;#ipad #pope
0;0;I never knew Apple has an older Apple Base Station. Model A1034;;
0;0;@pratitowibowo apple dari amriki, om http://en.wikipedia.org/wiki/Apple_Inc.;@pratitowibowo;
0;0;Why Apple Should Not Delay The iPad 2 Successor | Geek with Laptop: Apple 's iPad was a major hit when it was fir... http://bit.ly/iQa4kY;;
0;0;Best Prices Apple iPad 2 MC916LL/A Tablet,Best Buy Apple iPad 2 ...: Where to buy Apple iPad 2 MC916LL/A Tablet?... http://bit.ly/iyPOA4;;
0;0;The Apple iPad Accounts for One Percent of Global Web Browsing ...: The Apple iPad Accounts for One Percent of G... http://bit.ly/ivtPKU;;
0;0;iOS application iLittleRecorder - http:// itun.es/i6z23g #Apple;;#Apple
0;0;How to use VLC Player to convert .wmv to .mp4? « Apple Clinic, the FAQ Repository: Comments:VLC free player can ... http://bit.ly/kA1NEV;;
0;0;An apple a day keeps the Doctor away, But if the nurse is cute, Screw the fruit.;;
0;0;Having trouble with weight? Include apple cider vinegar in your diet http://bit.ly/gXvHGH;;
0;0;@yas_portydely hey apple hey hey apple , hey apple , hey apple , hey hey apple hey apple hey apple apple HEY HEY APPLE kkkkk XD;@yas_portydely;
0;0;Listen live in 5 minutes to Wichard's Big Apple Sports Talk on WichardNP12. http://tobtr.com/s/2053733. #BlogTalkRadio;;#BlogTalkRadio
0;0;@HammerOfWynn Research about Apple Cider Vinegar It works wonders for Allergies no joke..;@HammerOfWynn;
0;0;The 1st iPhone. Series Black&White. #apple #iphone #monoapple http://instagr.am/p/G6IN8/;;#apple #iphone #monoapple
0;0;@higemodern 様。スマホデビューおめでとうございます！infobarは Apple ファンの私でもカッコいいなぁと思います。以前はセルラーからau一筋だったので…。音楽アプリ使いまくって戦力にしちゃいましょう！;@higemodern;
0;0;【 Apple 、MicrosoftらがNortel特許を45億ドル(3600億円)で落札】 Apple ら各社が、１社（もし落札者がGoogleだった場合）に支払うべきﾗｲｾﾝｽ料と、自ら支払う落札のための金額とを、天秤にかけたもの。それでも、出願（特許）１件6000万円の価値とは。。;;
0;0;Must admit that the Google+ hype is starting to reach Apple iPhone/iPad hype levels - this is definitely not going to be a Buzz or Wave!;;
0;0;*New* Apple iPhone 4 Black 32GB - Jailbroken & Unlocked - http://findunlockedphones.com/?p=91973;;
0;0;@kirsidee oh jeez!! That's a bit rough! Enjoy the rest of your time though! How long are you in the Big Apple for?;@kirsidee;
0;0;Bacon Maple Apple & Passion Fruit Milk Chocolate, mmmmm @Dynamo Donuts http://gowal.la/c/4xsL6;@Dynamo;
0;0;RT @TonerGiant New #competition #WIN a fantastic Apple iPod shuffle! Follow + RT @tonergiant now for your chance!;@TonerGiant @tonergiant;#competition #WIN
0;0;sharing Paula's APPLE PIE.. we are having cherry pie for the 4th of July and I believe Key-lime!! Two of my... http://fb.me/sSmrifcc;;
0;0;. @kazha1080 @e_n_t_n_t_n @_Ariyoshi @maruhara_sue091 @mogura95 @yanellitie @mimokamaboko @takonasi96 @kiryu_ apple @Ymrsk おやありした!;@kazha1080 @e_n_t_n_t_n @_Ariyoshi @maruhara_sue091 @mogura95 @yanellitie @mimokamaboko @takonasi96 @kiryu_ @Ymrsk;
0;0;Apple makes the shittiest accessories.;;
0;0;Samsung drops counter-suit against Apple to speed up legal proceedings http://fun.ly/ou6g;;
0;0;♪ #NowPlaying "541回A.N.Radio : タッチスクリーンの無い生活は考えられない、って言い過ぎかな" by "" on album " Apple News Radio ワンボタンの声" ♬;;#NowPlaying
0;0;eu sou tipo assim,MUITO viciada na apple !!;;
0;0;Info Planet: Anonymous: Sicherheitslücke auf Apple -Website http://bit.ly/mbmd7t;;
0;0;Apple 、MicrosoftらがNortel特許を45億ドルで落札――Googleは敗退 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1107/04/news015.html …;;
0;0;VAI CAGAR APPLE , AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH !;;
0;0;I need to go to the apple store right now and buy an ipad and download the degrassi game right now!;;
0;0;Apple 's latest iMac receives glowing review from Computerworld;;
0;0;@Biia_ apple Opaaaaaa... demorooO!... e eu to com o seu cd autografado aki ainda --';@Biia_;
0;0;@Thiago_psa falando nisso vc vai comprar o seu na loja da Apple ou em alguma operadora? O meu Galaxy S é TIM :);@Thiago_psa;
0;0;RT @muyinteresante Un estudio ha comparado Android y Apple y ha demostrado que el primero es más rápido http://bit.ly/hTr2xZ;@muyinteresante;
0;0;The included remote is the standard tiny aluminum, 3-button remote you can buy separately from Apple to control ... http://bit.ly/jWuvhQ;;
0;0;Put Your Drawing Skills To The Test In Scribble Show http://bit.ly/m7SAUI #apple;;#apple
0;0;@lifeAsjamiyah done with my apple pie?;@lifeAsjamiyah;
0;0;'Strawberry & Vanilla MilkShake W/ Apple Pie #Heaven Lol http://lockerz.com/s/116783165;;#Heaven
0;0;ほのかなジンジャー？まあ、ほのかか。。 - Lipton Apple & Ginger Tea http://htn.to/mFsfpf;;
0;0;Fuck Apple;;
0;0;Great study from Retrevo: iPhone Owners Ready For Mobile Wallet, Will Apple Deliver?: http://datrigub.com/mtkUhR #NFC #Mobile #googlewallet;;#NFC #Mobile #googlewallet
0;0;ga kira2 si nida minta laptop ke pacar nya, di kasih apple;;
0;0;@marianaweb sei que tem capacidade ,vc nunca quis trabalha na #Apple "Disigner": capacidade sei que tem ,curriculo tambem.;@marianaweb;#Apple
0;0;hey apple , osx has wayyyy too many blue system icons! itunes, finder, quicktime, xcode...;;
0;0;@Leanne_Payne12 Apple Apple I had like a gallon of water :| Apple xx;@Leanne_Payne12;
0;0;On air: New Edition - Cool It Now. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;According to Apple 's latest financial report, the company plans to open 3/4 of its 40 stores for 2011 outside of the U.S.;;
0;0;Today has definatly turned this weekend around, Goldie's home and doing much better, I have an A in Lit2100, and the apple guy replaced my..;;
0;0;"MAC-y" is back.. Times like this i thank #GOD for apple , & i aint talking Fruits..;;#GOD
0;0;@emckwyse the apple doesn't fall far from the tree #nopunintended;@emckwyse;#nopunintended
0;0;Arrow Outlet Coupon Codes! Apple iPad Only $55.41 plus FREE Shipping! http:// gotbusiness.net/arrow-outlet-c oupons-apple-ipad-55-41-free-shipping/ …;;
0;0;iOS apps : Voice&VideoRecorder can make iPhone's Ringtone ! Pls Check out! http:// bit.ly/gaaDPW #iTunes #iphone #app #Facetime #iPod #Apple;;#iTunes #iphone #app #Facetime #iPod #Apple
0;0;Oooo #randomcraving i want my TeTe to make me an apple jelly cake. Havent had one since last summer.;;#randomcraving
0;0;I'm at Johnny Cake Ridge Park (Johnny Cake Ridge Road and 140th, Apple Valley) w/ 3 others http://4sq.com/j7myiv;;
0;0;Unboxing video of the 2011 #Apple #Macbook Pro: http://tinyurl.com/6yfrllb #macbookpro #aliceintechland;;#Apple #Macbook #macbookpro #aliceintechland
0;0;Im so famous that the Apple company gave me the ONLY real iPhone. The apple doesnt have a bite in it;;
0;0;:-) Apple iPhone 5 Contracts- Sure To Hit The Mobile Phone Market Soon! http://makeyourselfmobile.co.uk/?p=8390;;
0;0;I just went by apple and seagate!!!;;
0;0;http:// patentoffice2011news.blog.fc2.com/blog-entry-19. html … Apple Computer #Internet #Furniture Wife Porsche Stairs Banking Celebrities;;#Internet #Furniture
0;0;Dress Up* � Apple Blythe Alison Martin, daughter of actress Gwyneth Paltrow and singer _Chris Martin_. This is our... http://dlvr.it/YqBhS;;
0;0;Thinking about getting an Apple TV. Anyone out there use it for Netflix? I'd like some feedback.;;
1;0;Bitch I am a Mac, Apple ... bite me.;;
0;0;amanha eu vou na loja da #apple vou ver se eu compro o iphone o um macbook *-*;;#apple
1;0;Apple Store: They're employees not interns. #workretailformoney #notlifeexperience #facepalm http://j.mp/lohaRp;;#workretailformoney #notlifeexperience #facepalm
0;0;apple river rapids claimed my favorite tank top, the cover to the cooler, and my dignity, respectively.;;
0;0;My location: 1992 Broadway Nueva York 40.77473° N, 73.98202° W http:// maps.google.com/maps?q=40.7747 3,-73.98202 … Apple Store http:// twitpic.com/5ku8d9 http:// twitpic.com/5ku8ek;;
0;0;@KatieWills_x Apple are bring out iOS5 soon, it's going to have iMessage, which is basically the same thing. http://www. apple.com/ios/ios5/featu res.html#imessage …;@KatieWills_x;#imessage
0;0;Apple jumps to fix developer vulnerabilities: Group threatened to disclose website holes. http://bit.ly/koAH8F;;
0;0;По данным ресурса Bloomberg, компания Samsung отозвала иск к Apple по поводу нарушения последней ряда пате... http://tinyurl.com/3mv8rly;;
0;0;paguei um mico lindo hoje na apple , bjs;;
0;0;Ohya? Bkn RIM yg kanada? Duh, ga tau nih, ga akrab dgn ipad.. *Moga2 ada yg mo kasih* RT @pratitowibowo : Apple bukannya dari kanada yah mas?;@pratitowibowo;
0;0;Theres this lady inside the apple store she's soooooooo baaaaaad;;
0;0;@sugarpuffi try a hard reset? hold the on/off button & the home button at the same time for at least 10 secs until you see the apple symbol;@sugarpuffi;
0;0;@Mz_DOE welcome! I wanna see that side of you for now on fuck that make up it ruins the skin! Can a nigga get a bite of the apple lol;@Mz_DOE;
0;0;@itocoh ゆうかりんラブなのか！この前bad apple ！で見たw;@itocoh;
0;0;@10MARCY sip, esq aqi una tienda vende mas caro una cosa por las ganancias... y estos de internet los sacan directo de apple , algo asi jeje;@10MARCY;
0;0;So I was just thinking last night about how the next Apple product I buy needs to be a larger Time Capsule.;;
0;0;#lastfm #love Get Him Back (iTunes Originals Version) by Fiona Apple http://bit.ly/kMD2Xb;;#lastfm #love
0;0;Silly kitty. She has a plate full of shrimp and instead wants my apple .;;
0;0;@SteveSmithNY Both my girlfriend and I did the same thing to our IPHONE $'s went to the Apple Store and we got them replaced for free!;@SteveSmithNY;
0;0;I think I might want an apple pie.;;
0;0;#Geek : Apple Sues Samsung What a Surprise. - Apple is dragging Samsung into court over alleged... http://bit.ly/eyAweZ #gadget , #tech;;#Geek #gadget #tech
0;0;kk eu recebi um e-mail da apple so q nao apareceu apple apareceu maçã;;
0;1;I'm cheating on my iPhone with an htc EVO, and not feeling guilty at all. Love you Apple , but at&t, you've wronged me for the last time.;;
0;0;RT @titocampos : @JoseDimasV el sistema operativo para iPhone de Apple jajajaja // sigo sin entender jajajajajaja;@titocampos @JoseDimasV;
0;0;Strawberry apple pie cooling off. And no idea how we all got roped into tomorrow's deal, but should be fun, I hope.;;
0;0;My next laptop needs to have qHD technology in the gfx @apple Let's Work!;@apple;
0;0;Sharing ? RT @JF_YA_GFs_BF : Eatin some apple sauce;@JF_YA_GFs_BF;
0;0;Enter to win an Apple TV by following @DSMWcom Info at: http://bit.ly/i98vJR #dsmwappletv;@DSMWcom;#dsmwappletv
0;0;Had to come back for the last bag of Apple Poppycock!! (@Walgreens) [pic]: http://4sq.com/jAeKGp;@Walgreens;
0;0;darn!!!!! i want 2 type korean but i cant im at south cost plaza............so jajengna!!! hanguk mal an chu ji nen na bbun apple computer!!;;
0;0;Apple Store swag;;
0;0;Apple 社製Smart cover対応 iPad2 ハードケース（クリア）液晶保護フィルム（クリア）付 薄いハードコートカバー - http://tinyurl.com/3tpvzmh;;
0;0;viva apple :);;
0;0;RT @lalahhathaway : The gas grill is the culinary equivalent of the apple computer. #igrill >haha! #truth;@lalahhathaway;#igrill #truth
0;0;It's the final week of our #Apple #iPad2 #giveaway . Be sure to get your entries in by RTing @iTReplay . Winner announced THIS weekend!! x;@iTReplay;#Apple #iPad2 #giveaway
0;0;Apple 、MicrosoftらがNortel特許を45億ドルで落札――Googleは敗退 - ITmedia ニュース http://dlvr.it/YqBRM;;
0;0;Follow @highsnobiety & @theblkapples & RT this message to win a Black Apple prize pack! #BANY http:// bit.ly/mPTELZ;@highsnobiety @theblkapples;#BANY
0;0;@FoxandBrie maybe you wanted apple 's equivalent of raisins?;@FoxandBrie;
0;0;"have you been in the apple store HOLY SHIT" jack;;
