retweets;favorites;text;mentions;hashtags
0;0;Can I count this as a fresh start or??? Cause believe or not Jesus actually fixed my phone for me at apple .;;
0;0;upset the apple -cartに行こう: Deacon Blues/『Aja』(1977) http:// bit.ly/1dEUZ35;;
0;0;New Post: Apple may be working on a new Apple TV Box with Native Gaming Capabilities http://www. technicallymotivated.com/?p=2417 #TMWeb;;#TMWeb
0;0;WSJ: Apple разрабатывает собственный сервис мобильных платежей. http:// ukrainianiphone.com/25/01/2014/159 382 …;;
0;0;Apple sucks;;
1;0;and this is how the #apple has ripened..." @mashable : How the Mac's Power Has Changed in 3 Decades http:// on.mash.to/1hWwmEb ";@mashable;#apple
0;0;@L3XYcan_I sick apple cider !;@L3XYcan_I;
0;1;The night of nectar: guanabana, apple and pear. Super!;;
0;0;@allaboutcraft yep. Was a real headache to fix tho. Had 2 uninstall everything apple connected then re-install as admin. All sorted tho;@allaboutcraft;
0;0;lol @@Tall_Attractive 4 forgetting his $4 apple;@ @Tall_Attractive;
0;0;@jam_of_ apple コンテストとかは応募してないですね　持込を何度かしましたけど、応募する気もあったのですが、応募先から先に仕事がきたので、もういいか･･･と思ってそのままです;@jam_of_;
0;0;The Lost 1984 Video: young #SteveJobs introduces the #Apple #Macintosh http:// youtu.be/2B-XwPjn9YY via @youtube;@youtube;#SteveJobs #Apple #Macintosh
0;0;@rileynlynch I have apple juice... want some?;@rileynlynch;
0;0;This is pretty neat: http:// goo.gl/77aKVz Learn #French spelling on your #mac #apple #backtoschool #education;;#French #mac #apple #backtoschool #education
0;0;Although the stories I shared about the latest funding of @SoundCloud , and Apple apparently going after mobile payments were interesting.;@SoundCloud;
0;0;Faut quand même le dire le son des iPhones c'est d'la belle merde ! #apple;;#apple
0;0;Join Us for the Macintosh 30th Anniversary Celebration Event [Liveblog] http:// ift.tt/1mIjDVZ #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;Apple you skankerbites(?);;
0;0;Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm?: Many stock market investors have b... http:// onforb.es/1fmhhcI #entrepreneurs;;#entrepreneurs
0;0;Green Apple .;;
0;0;Apple Storeが初売り開始、最大1万5000円お得に！(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/19Iqusl;;
0;1;Got me some apple juice boxes. Love me some apple juice.;;
0;0;#apple Apple PowerBook G4 15.2" Laptop - M9421LL/A (April, 2004) http:// ift.tt/1aW65kg;;#apple
0;0;#apple Apple iPhone 5 - 16GB - White & Silver (AT&T) Smartphone (MD639LL/A) http:// ift.tt/1lbk9QD;;#apple
0;0;#apple Apple iPhone 5 - 16GB - Black and Slate (AT&T) Smartphone ICLOUD LOCK Bad ESN http:// ift.tt/1cg97DX;;#apple
0;0;#apple 2 Apple iPhone 3GS - 8GB - Black (AT&T) and 1 iphone4 16gb http:// ift.tt/1aW65ke;;#apple
0;0;#apple APPLE MacBook Pro 15" (15.4") CORE DUO 2.0GHz 2GB RAM 500GB HDD OSX 10.6 Laptop http:// ift.tt/1gczZs1;;#apple
0;0;Hamee、人気絵本「はらぺこあおむし」をデザインしたiPhone 5s／5・5cケースを発売(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1iWceSQ;;
0;0;#apple Apple MacBook Air 11" 1.8Ghz i7 4GB RAM, 256GB SSD, w/ AppleCare, MD214LL/A http:// ift.tt/1aW65k9;;#apple
0;0;#apple Apple iPhone 4S - 16GB - Black (AT&T) Smartphone http:// ift.tt/1mIdNDZ;;#apple
0;0;#apple Refurbished Verizon Apple iPhone 4 8GB Black Smartphone in Retail Box http:// ift.tt/1cg9636;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (ATT) Smartphone CLEAN IMEI, Excellent condition 1 http:// ift.tt/1aW67Zy;;#apple
0;0;#apple Apple iPhone 4 16GB White (Verizon); Clean ESN, Charger & Screen Prot. Included http:// ift.tt/1aW653T;;#apple
0;0;I had a random act of kindness happen to me this morning, and boy did it make me feel good. Apple Haven Farm... http:// fb.me/1cv120kVT;;
0;0;@amvankampen you have an Apple TV right? Were you able to use it with Judson's network?;@amvankampen;
0;0;#apple Apple iPhone 4 - 8GB - Black (AT&T) Smartphone (MD127LL/A) Used Clean ESN http:// ift.tt/1g6teba;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone (MC555LL/A) http:// ift.tt/1aW67Zq;;#apple
0;0;Apple Wants to Replace Your Wallet Now. Watch out #CBA this is going to hurt. Hurry up #Apple . http:// news360.com/article/220518 820 …;;#CBA #Apple
0;0;#apple Apple Macbook A1181 White 13.3" 2GB RAM 2.13GHZ Processor Original software CD's http:// ift.tt/1cg97nq;;#apple
0;0;#apple Apple iPhone 4 - 8GB - Black (AT&T) Smartphone (MD126LL/A) Clean IMEI *SPECIAL* http:// ift.tt/1mFpVWi;;#apple
0;0;#apple Apple iPhone 4s - 32GB - Black (AT&T) Excellent Condition! http:// ift.tt/1aW653J;;#apple
1;0;@daaleandrew #apple;@daaleandrew;#apple
0;0;#apple Apple iPhone 5S (Latest Model) - 16GB - Space Gray (Sprint) Smartphone (Bad ESN) http:// ift.tt/1cg95MC;;#apple
0;0;#apple Sprint Iphone 4s FREE SHIPPING IN USA http:// ift.tt/1aW653D;;#apple
0;0;#apple iphone 4s 16 GB cracked screen http:// ift.tt/1mFpVWa;;#apple
0;0;#apple Apple iPhone 5 - 16GB - Black & Slate (Straight Talk) Smartphone http:// ift.tt/1aW64Nn;;#apple
0;0;#apple Iphone 5 for sale http:// ift.tt/1aW67Zk;;#apple
0;0;#apple Apple iPhone 5 - 16GB - Black and Slate (AT&T) Smartphone (MD634LL/A) http:// ift.tt/1cg95My;;#apple
0;0;#apple Apple iPhone 4 32G Black (Unlocked) Smartphone http:// ift.tt/1lbk7s8;;#apple
0;0;#1: Certifié Apple MFI - Chargeur Adaptateur Allume-cigare haute performance double sorti #BONPLAN http://www. amazon.fr/Certifi%C3%A9- Apple-MFI-Allume-cigare-performance/dp/B00H1QDW1K/ref=pd_zg_rss_nr_ce_electronics_1?ie=UTF8&tag=g0646-21 …;;#1 #BONPLAN
0;0;#apple Apple iPhone 4 - 32GB - Black (Verizon) Smartphone iOS 5, 6 or 7. http:// ift.tt/1aW67J4;;#apple
0;0;#apple iPhone 3GS 16GB Black UNLOCKED & JAILBROKEN! Good Condition!! http:// ift.tt/1cg94bv;;#apple
0;0;@luisca_jl a ver, estoy a varias cosas, y lo traté como uno de los clásicos RT's que haces de webs españolas de apple . siempre los ignoro xD;@luisca_jl;
0;0;#apple Apple iPhone 4 - 8GB - White (Verizon) Smartphone http:// ift.tt/KZyFuE;;#apple
0;1;I didn't think apple -chan would be like that o;;
0;0;#apple BlackBerry Curve 3G 9300 Clean IMEI phone AT&T Black 2.0 MP 256 MB http:// ift.tt/1cg95w7;;#apple
0;0;#apple Apple iPhone 4s - 16GB - Black (Unlocked) Smartphone http:// ift.tt/1aW67IU;;#apple
2;0;Y parece que hoy es Apple ..;;
0;0;#apple Iphone 4s http:// ift.tt/1fkVGS8;;#apple
0;0;The renewed iphone 4s out apple give official sanction authoritative subjection out yours expression: UpetGHDm http:// chilp.it/f47ec2;;
0;0;@BestBuySupport I was misled when I purchased an extended service agreement. Oh well lesson learned Avoid store 493 & #apple products;@BestBuySupport;#apple
0;0;#DownloadConceptGETDOWN IMMA GO IN AN APPLE STORE AND BLAST IT ON FULL VOLUME JUST BC I CAN @ConceptOfficial;@ConceptOfficial;#DownloadConceptGETDOWN
0;0;I haaate how blurry the front-face camera is! #StillPretty #Blurry #MakeUp #Happy #RightNow #Apple http:// instagram.com/p/jnHHm3sTjC/;;#StillPretty #Blurry #MakeUp #Happy #RightNow #Apple
0;0;Pra que eu quero um iPhone? - unicornio-troll: (x) Por causa das funções que os produtos da Apple oferecem…... http:// tmblr.co/ZTITuu15RDSgd;;
0;1;Parting is such sweet sorrow, hotman <3 RT @Apple _aki : I miss you already, O firelord @chemie_lilyxren;@Apple @chemie_lilyxren;
0;0;na el sabado es de apple ya fue, hoy apple !;;
0;0;just snuck downstairs to get food, what did it have you might ask.... a cookie and an apple SO ADVENTUROUS;;
0;0;Haha I'm on break rn, starving as fuck but I'm broke so I guess i have to just sit in the breakroom on my phone and drink my apple juice;;
1;0;Apple iPhone 2G unboxing!!! Happy birthday Apple iPhone: http:// youtu.be/-tNGS5gJ0M0?a via @YouTube;@YouTube;
0;0;Tim Cook reitera que la NSA no tiene acceso a los servidores de Apple http:// feedly.com/e/UH9SBK8a ¿Para qué reitera huevadas que nadie cree?;;
0;2;@HappySeemran you want my mom to go to double apple ?;@HappySeemran;
0;0;#Apple contraint à débloquer la 4G en Belgique http:// irevolution.blogs.lalibre.be/archive/2014/0 1/24/apple-contraint-a-debloquer-la-4g-en-belgique-1122958.html …;;#Apple
0;0;Fab night out. There was prosecco, pate, duck with dauphinoise, red wine, apple tart, port and friends. Hope I don't hurt too bad tomorrow!;;
0;0;News around the New iPhone5 offers for Apple fans http:// is.gd/0td2g2;;
0;0;Well now I finally start learning Chinese...more than 4000 words http:// goo.gl/ioQRlC #apple #education #learning #osx #edtech;;#apple #education #learning #osx #edtech
0;0;The apple iPhone 5 earphones: SOMEONE TELL ME IF YOU CAN WEAR THEM WITH A TRAGUS PIERCING I need to know before I get it done;;
0;0;I have my phone back! Apple store fixed it up nice and good!;;
0;0;#sadfruitandveg de-pressed apple;;#sadfruitandveg
0;0;Apple -Kiwi Juice Apple : Apples are one of the greatest sources of fiber. In fact, most sources of… http:// instagram.com/p/jnHEtgksmp/;;
0;0;#4: Schylling Ambi Pounding Apple : Schylling Ambi Pounding Apple by Schylling (1)Buy new: $21.99 7 used & ... http:// amzn.to/L4k2pW;;#4
0;0;Happy 30 year Anniversary to de #Mac #Apple #SteveJobs http:// instagram.com/p/jnHEkWrYYw/;;#Mac #Apple #SteveJobs
0;0;I just got apple juice in my eye. #dangit;;#dangit
0;0;" @Anti_Joke_ Apple : Fries before guys all foods before dudes";@Anti_Joke_;
0;0;The can driver next to me just watched me sniff my apple sauce lol;;
0;0;I want an apple;;
0;1;I just got apple juice and I'm so happy right now;;
0;0;Bro at mcdonalds tried to swendle me... still got my ice cream an apple pies thoe ;;
0;0;i ate apple pie and it was good;;
0;0;Apple pie;;
0;0;Apple отрицает связь между iOS и АНБ;;
2;0;#hot #tech #news Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm? http:// bit.ly/McbEWm http:// bit.ly/18D8Zy6 #socialshakeup;;#hot #tech #news #socialshakeup
0;0;Apple iPhone 5S vs HTC One Camera and Photo Quality Comparison AT&T http:// dld.bz/cRqJ5;;
1;0;Apple iPhones vs Samsung Galaxys Geekbench Benchmarks #attmobilereview http:// dld.bz/cSudr;;#attmobilereview
0;0;Apple to Build Mobile-Payments Service, Report Says - Mashable http:// bit.ly/1eSRMkj / At Gadget;;
0;0;@CEMerriman it looks amazing. that would be all over my face like joker w 2 bites of an apple tho;@CEMerriman;
0;0;Vou tomar banho e me arrumar e depois ir pro Apple e depois festinha bjj;;
0;0;Macintosh 30周年、 Apple が特設ページを開設 - 真鍋大度氏などが登場 | マイナビニュース #mynavinews http:// news.mynavi.jp/news/2014/01/2 5/051/ …;;#mynavinews
0;1;@mkareemo himm maybe I would like it too if it was done right I have had Turkish Turkish delight and some apple tea ... Like granuals;@mkareemo;
0;0;Tim Cook reitera que la NSA no tiene acceso a los servidores de Apple http:// wp.me/p24MQ5-pbn vía @wordpressdotcom;@wordpressdotcom;
0;0;30 años de Macintosh #infografia #infographic #apple http:// likr.es/.HOPlvTQ via @alfredovela;@alfredovela;#infografia #infographic #apple
0;0;Goat cheese mashed potatoes, apple pork chops and coleslaw at Social. in Perrysburg. http:// instagram.com/p/jnHBweBhZk/;;
0;0;Love the service at the Apple store. I could shop there everyday. Lessons to be learned for all those in the service business.;;
0;0;I GOT DISTRACTED. I FINALLY CONNECTED MY APPLE TV FJSDKLFJ;AL. LIFE IS SO MUCH EASIER;;
0;0;I need Air!. #Apple #Mac;;#Apple #Mac
0;1;@CalibratingSoul @pringtella @Ryuk_Love_ Apple @ProtheanJavik @TamponCarmesi I should go too, so I'll see you tomorrow!!! With moar reaping!;@CalibratingSoul @pringtella @Ryuk_Love_ @ProtheanJavik @TamponCarmesi;
0;0;ULTIMA HORA // Apple podría dar el salto a los videojuegos !!! ¿Como? TO...: http:// youtu.be/yK6NckM1Rjg vía @youtube RT;@youtube;
0;0;“ @carloosleoon : Im fucken tired!!!!” You need a apple redd and you will be at;@carloosleoon;
0;0;BLU's new midrange VIVO phone is thin, gaudy and costs $250: Nokia and Apple aren't the only ones making brig... http:// engt.co/1flXeLu;;
0;0;@SebCoast oui ca c'est clair apple c'est plus simple d'utilisation que les samsung;@SebCoast;
0;0;Apple dips. Peanut butter. Carmel. Nutella. pic.twitter.com/RPnzyC0xpN;;
0;1;RT @RoblesNatalia : #Phablets en perspective pour #Apple ... "iPhone 6: deux modèles et des écrans plus grands ?... http:// bit.ly/1jQebRi;@RoblesNatalia;#Phablets #Apple
0;0;http:// ecomm.iris-one.com/register.php?t icket=ZZd4PfrbiUyPparmL77ckeeygJRbyy&groups[]=0&language=jp … 新たにご登録いただいた方の中から、抽選で100名様にApple iPad mini が当たるスペシャルキャンペーンを実施中です。 iPad mini を無料でゲットするこのチャンス;;
0;0;“ @mashabletech : #Apple to Build Mobile-Payments Service, Report Says http:// on.mash.to/MbWqkd ”;@mashabletech;#Apple
0;0;BLU's new midrange VIVO phone is thin, gaudy and costs $250: Nokia and Apple aren't the only ones makin... http:// engt.co/1flXeLu #tech;;#tech
0;0;I added a video to a @YouTube playlist http:// youtu.be/Xp697DqsbUU?a Apple - Mac 30 - Thirty years of innovation;@YouTube;
0;0;BLU's new midrange VIVO phone is thin, gaudy and costs $250: Nokia and Apple aren't the only ones making brig... http:// engt.co/1flXeLu;;
0;0;Celebrate 30 Years of Mac with this awesome T-Shirt http:// teespring.com/mac30black #apple #mac30 #mac;;#apple #mac30 #mac
0;1;Obligée de désinstaller et de retélécharger iTunes. On critique Windows, mais Apple aussi c'est de la merde.;;
0;0;BLU's new midrange VIVO phone is thin, gaudy and costs $250: Nokia and Apple aren't the only ones making brig... http:// engt.co/L4jReh;;
0;2;Apple juice and chicken noodle soup because i feel like crap;;
0;0;BLU's new midrange VIVO phone is thin, gaudy and costs $250: Nokia and Apple aren't the only ones making brig... http:// engt.co/1jQeaNg;;
0;0;Would prefer green apple rather than red apple . #vscocam http:// instagram.com/p/jnG9t3JN6a/;;#vscocam
0;0;Elija un producto Apple y participe en el sorteo ( necesita RT) #publi http:// tus140.com/sYw;;#publi
0;0;Allison truly defines Genius. And she laughed at my jokes. Thank you #nerdygirls rule (@Apple Store) http:// 4sq.com/1aTExPH;@Apple;#nerdygirls
0;1;My Mamaws Home made apple pies recipe http:// instagram.com/p/jnG9i1L4h5/;;
1;0;Открытые технологии, HTML5, доступно всем... Apple не пускает флеш на свои продукты... истерика, нам не дают продвигать F;;
1;0;Хммм.... наверное в первый раз кликнул на банер, хотя и знал что там, так вот. интересно знает ли об этом apple;;
1;0;"@7731poe: Why are iPhone chargers not called Apple Juice?" Lmao;@7731poe;
0;0;@jam_of_ apple おはあり～(*´ー｀*);@jam_of_;
0;0;@Kennyhatesyou my nigga, shit smells crazy. All I did was put apple pieces with my piff and it smell delicious lmao;@Kennyhatesyou;
1;0;@Gemma_ Apple @andyRicalde @arnoldothebest Será épico, mana. Su primer presentación en tierra tuxtleca. Espero que se valga tocar;@Gemma_ @andyRicalde @arnoldothebest;
0;0;This Apple iWatch Concept Design Is Simply Incredible | http:// Entrepreneur.com http:// smar.ws/f9N5s #SmartNews;;#SmartNews
0;0;Apple 、本社キャンパスで、従業員向けにMac 30周年を祝うイベントを開催 #excitenews http://www. excite.co.jp/News/apple_blo g/20140125/Macotakara_22423.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;2;Des écrans plus grands pour l'iPhone d' Apple http:// n.mynews.ly/!IB.BFZUA via @NewsRepublic;@NewsRepublic;
0;0;#TalkLikeAPirateDay : Carl Icahn Explains Why Apple Is 'Very Undervalued' And eBay Should Spin-Off PayPal (EBAY,... http:// j.mp/19OQcAV;;#TalkLikeAPirateDay
0;0;@YassineHassar j'ai commence avec apple et je trouve simple d'utilisation voila :);@YassineHassar;
0;0;TechCrunch: Apple Preparing For Push Into Mobile Payments For Physical Goods, WSJ Reports http:// google.com/producer/s/CBI wpeScqBA …;;
0;0;iOS 7 est la pire connerie d' apple j'ai juré !;;
2;0;#UK #Mexico #Apple #Samsung #HTC #Android #FREE 60 minutes Use Promo Code #AK4VOX http://www. voxcorp.net/mobile-launche r/ … … … … … pic.twitter.com/AuZVbQax6a;;#UK #Mexico #Apple #Samsung #HTC #Android #FREE #AK4VOX
0;0;#apple #iphone #интересненько #эмоджи Чехлы для iPhone, Украина http:// vk.cc/2cHDBC;;#apple #iphone # #
0;0;Great #Mac #Russian language learning software http:// goo.gl/htU6cS #apple #education #backtoschool #easy;;#Mac #Russian #apple #education #backtoschool #easy
0;0;WSJ： Apple 、iTunesアカウントを利用したモバイル決済サービスを推し進める計画？ #excitenews http://www. excite.co.jp/News/apple_blo g/20140125/Macotakara_22424.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;0;@reillyrajeeeee jusko hahah, teka lang tignan ko Apple Id ko;@reillyrajeeeee;
0;0;Apple iOS Accessories - Earpods, Adapters, Cables, AV Kits - 1207 Units - Latest Models http:// bit.ly/1hy0Prm pic.twitter.com/JLujm7mtZJ;;
0;0;So I am going to just give Apple fat stacks of cash to fix my iPhone. The iPhone 6 better be amazing, or I'm switching.;;
0;1;Body bar.... apple pic.twitter.com/KIyfgBKmk5;;
0;0;I wanna go to Apple beeeessss;;
0;0;SuperBowl next week! Going have a bang bang party... any ideas for appetizers? Drinks? Green apple jolly rancher jello shots..;;
0;0;Fuck the phone Where's the Apple booty RT" @LosBeOnIt : Pretty ladies with apple products " @stunninglaadies : pic.twitter.com/JKcvAJMulx "";@LosBeOnIt @stunninglaadies;
0;0;@PoisonOfEden *He snaps, conjuring a bottle of clear liquid* Green Apple -Lime vodka, for the road~?;@PoisonOfEden;
0;0;Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm?: Many stock market investors have been looking for... http:// onforb.es/1fmgUiv;;
0;0;@Apple _LINK_ 頑張れー＼(^o^)／;@Apple;
0;0;SONANDO :: #ElMontroApp :: Now: Victor Waill - Si Te Hubiera Conocido Ayer // Descarga el App para Apple /Android http:// tiny.cc/ElMo;;#ElMontroApp
0;0;Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm? http:// q.gs/5T34S;;
0;0;Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm?: Many stock market investors have been looking for an excuse to take some...;;
0;0;Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm?: Many stock market investors have been looking for an excuse to take some...;;
0;0;@bobwadd1 @IKEA They have surprisingly delicious food! I really like the apple cake and ribs.;@bobwadd1 @IKEA;
0;0;i really any an apple .;;
0;0;Apple juice;;
0;0;@apple _112xxx いまのプリキュアって何人いるの？;@apple;
0;0;it was about time my sister joined the smashed apple product clique pic.twitter.com/TSASGwjwjY;;
0;0;@smile_ apple @piro_cha @th1028 @lapis_26 @sfmisa みなさま∥三(((o ･`∀･´)ﾉ ｵﾊﾖｳ!!　こちらも雨やんでます。雨上がりでシットリ♪ここんとこ毎日乾燥注意報だったから、癒される～。暖かくなると眠くなるねぇ(笑);@smile_ @piro_cha @th1028 @lapis_26 @sfmisa;
0;1;@Apple _LINK_ りんちゃん、頑張れ！;@Apple;
0;0;Everyone always says Apple gear is excellent build quality yet ever item we own has broke in less than 12 months, no other make has #myth;;#myth
0;0;Got me up so high tryna get a piece of that apple pie;;
0;0;This Apple iWatch Concept Design Is Simply Incredible. Samsung will definitely see this as a threat. http://www. entrepreneur.com/article/231039;;
0;0;Apple 's new "Big iPhone" by @DashBurst http:// dashburst.com/apples-biggest -iphone-comic/ …;@DashBurst;
0;0;http://www. bit.ly/16VJyYs Week Ahead: Can Apple , Fed, Calm Stocks Amid Perfect Storm? - Forbes #free #icon #iOS 7;;#free #icon #iOS
0;0;From an Apple promo video: This “design student” is using a “card catalog” and an “ Apple Newton”. pic.twitter.com/qhMRHksl9a;;
4;1;"Mac at 30: Stephen Fry on Apple 's genius" http:// feedly.com/e/OmTwOiMi;;
0;0;Win An Apple iPad mini in Solopress Competition http:// bit.ly/JvH0W7 Ends 31/01/2014 Follow @Solopress & RT;@Solopress;
0;0;@Tasuka Not FreeBSD = Apple iOS ?;@Tasuka;
0;0;Apple au iPhone 5 16GB ブラック＆スレート ME039J/A JSD #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct%2Fp%2FuOj55_ToH7NHQPQfKWs-&vc_url=http%3A%2F%2Fpage17.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fv326991196 … pic.twitter.com/4XnXeeT60N;;#
0;0;aun no supero que se hayan separado :( :'( The Apple Poison lml Cx http:// fb.me/2Fe0z5Vwa;;
0;1;All I want is one of those Colombian apple sodas right now;;
0;0;http:// mcaf.ee/8ep1i #Apple ranks #1 in e-commerce #websites in #password #management #security .;;#Apple #1 #websites #password #management #security
0;0;#apple #beautiful#my#iphone5#ipad#http:// instagram.com/p/jnG0-aO7B9/;;#apple #beautiful #my #iphone5 #ipad #http
0;0;Hello. I am going to Internet the hell out of you. And < you. And > you. #newrig #imac27 #imac #apple … http:// instagram.com/p/jnG00SxnAU/;;#newrig #imac27 #imac #apple
0;0;@Megan_elise17 @bethanymayallt he can't take it to Apple either cos he's in work , enjoy your freedom meg!;@Megan_elise17 @bethanymayallt;
0;0;Apple starts repairing iPhone 5C screens in stores http:// weeder.org/rLHXVXY #tech #gadgets;;#tech #gadgets
0;0;Can't really taste the Apple Cider Vinegar in this glass of banana orange juice. Tastes like a cup of juice & a shot of vodka :/ #sick;;#sick
0;0;Viene con un delay importante mi HAL9000... 14 años, pero justo para los 30 años de Apple : http://www. youtube.com/watch?v=OyEYbF ED5NI …;;
0;1;Has it really come to this? Angry tweets about apple varieties?;;
0;0;My French friends own Samsung Androids, but they are Apple iPhone wannabes. #bordeaux http:// instagram.com/p/jnG0CuRyxB/;;#bordeaux
0;0;ALGUEM ME PASSA ID DA APPLE SO PRA BAIXAR O AFTERLIGHT?!;;
