retweets;favorites;text;mentions;hashtags
0;0;Apple キーボードってこれかあ。会社のWindows PC用に買うかな。USBハブになるのがなんともよろしい。 http://j.mp/79rmdO;;
0;0;RT @timoreilly : Apple vs. Google: Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;@timoreilly;
0;0;So cookies and apple juice is playing...which is all about sex and this is an 8 year olds party ummm...lol;;
0;0;Why do people think Apple is going to drop AT&T? Not going to happen. They will ADD Verizon. To do otherwise screws up the growth.;;
0;0;Apple wants to ban Nokia imports into the United States, http://tinyurl.com/y8dl5r3;;
0;0;Apple turns up heat in Nokia battle with ITC filing http://bit.ly/8SCrlk;;
0;0;#RETWEETthisIF U LIKE warm apple pie w. ice cream< cuz im tearin thi sshit up lol!!;;#RETWEETthisIF
2;3;Wow, so now Apple and Google both have mobile devices. When is Microsoft going to come out with something?;;
0;0;Apple Wants to Ban Nokia Imports to the US http://bit.ly/6eZtGd;;
0;0;Nokia says to defend against Apple filing to ITC (Reuters)... Tech http://twirhl.com/u/11f;;
0;0;Call me slow, but I just learned that my apple remote works with VLC & with Hulu Desktop. Certainly a WIN, while watching from the couch!;;
0;0;On Borrowed Time [VHS] (VHS Tape)... Best Buy Apple #Amazon http://bit.ly/58Qjiv;;#Amazon
0;0;Apple 's Mac shipments up 23.3 percent in the U.S. - http://bit.ly/7FrJmu;;
0;0;apple bottom jeans remind me of you :];;
0;0;nom nom nom, manzana, pomme, APPLE TO YOU AND ME :);;
0;0;On Sale #5: Apple iPod nano 16 GB Black (5th Generation) NEWEST MODEL: Apple iPod nano 16 GB… http://goo.gl/fb/WGRq;;#5
0;0;Apple juice deprivation :(;;
0;0;@db @foursquare Did it tell you to go to Apple and get you hoverboard?;@db @foursquare;
0;0;@Jah423 smh. We both need hobbies. I'm waitin on this apple pie to be done;@Jah423;
0;0;RT @modmyi Bounty Offered For Photographic Evidence of Apple Tablet http://bit.ly/5QsZA8 #fb;@modmyi;#fb
0;0;RT @zunaid : Apple retaliates: requests US import ban on Nokia phones (Thomas Ricker/Engadget) http://ff.im/-eppoJ;@zunaid;
0;0;@san_ apple ну как в джокере посидели? );@san_;
0;0;@bibliohead Say Hi to all the shiny new Apple products for me! <3, creepy stalker #45;@bibliohead;#45
0;0;Getting one of those juice packs for my iPhone (@Apple Store Bayshore w/ 2 others) http://4sq.com/7k4nqU;@Apple;
0;0;Apple , Nokia Battle in Court (PC World) (http://cli.gs/T0zMX) http://cli.gs/T0zMX;;
0;0;Apparently to restore my phone, I had to restart my computer three times, turn my phone off twice and THEN open iTunes. Apple fails.;;
0;0;Apple tablet "in full production" http://bit.ly/4LIQHY #byeaclub #BYEAClub #property;;#byeaclub #BYEAClub #property
0;0;#amazon #6: Elago Apple iPhone 3G/3GS Premium Privacy filter-Protect Screen http://url4.eu/19ABV;;#amazon #6
0;0;#amazon #6: Elago Apple iPhone 3G/3GS Premium Privacy filter-Protect Screen http://url4.eu/19ABP;;#amazon #6
0;0;#amazon #6: Elago Apple iPhone 3G/3GS Premium Privacy filter-Protect Screen http://url4.eu/19ABJ;;#amazon #6
0;0;@lavrusik I love Google, but I must say I've been Apple -trained as far as mobile goes. Will be an obstacle for anyone else.;@lavrusik;
0;0;hey apple users out there how do i copy and paste xD ?;;
0;0;@descontobom_br Eu amo descontobom.com.br ! e participe de sorteio no dia 30/01 de um Iphone 8GB Apple ! #promodescontobom;@descontobom_br;#promodescontobom
0;0;Nexus One: Apple -Gründer zeigt sich begeistert: Der Apple -Gründer Steve Wozniak hat sich in einem TV-Interview mit... http://bit.ly/6u4KP9;;
0;0;Druckfrisch: Nexus One: Apple -Gründer zeigt sich begeistert: Der Apple -Gründer Steve Wozniak hat sich in einem TV-... http://bit.ly/5n4BEG;;
0;0;RT: @timoreilly : Apple vs. Google: Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;@timoreilly;
0;0;Hot Item: Apple iPhone 3G 8 GB Black (Unlocked): US $157.50 (7 Bids) End Date: Saturday Jan-16-2010 19:15:39 PSTBi... http://bit.ly/7ANzR9;;
0;0;Apple has opened a Red Cross Haiti relief effort via iTunes http://bit.ly/84kljT [iTunes link] - Please donate anything you can;;
0;1;Interesting, Dynamic, and Insightful. For 2010, IDC Predicts an Apple iPad and Battles in the Cloud - http://nyti.ms/4tHKWa;;
0;0;Apple fires back at Nokia, asks ITC to ban handset imports - Apple Insider: CNETApple fires back at Nokia, asks IT... http://bit.ly/77Phvq;;
0;0;Apple seeks ban on U.S. Nokia imports http://bit.ly/5s5ueZ;;
0;0;All these iSlate Rumors Have me giddy and proud to be an apple user. Its going to change technology ---> It's going to be the future.;;
0;0;RT @toximityx Tablette Apple c'est parti : http://bit.ly/8a051d (Please RT);@toximityx;
0;0;Apple seeks ban on U.S. Nokia imports http://bit.ly/7CDD4y;;
0;0;@brettschulte I think I'll reserve judgement for two weeks to see what Apple has planned for the next iPhone.;@brettschulte;
0;0;@descontobom_br Eu amo descontobom.com.br #promodescontobom e participe de sorteio no dia 30/01 de um Iphone 8GB Apple !;@descontobom_br;#promodescontobom
0;0;Entered to win an #Apple #iPod #Touch from #styleguidance http://bit.ly/promodet #contest @SGhey;@SGhey;#Apple #iPod #Touch #styleguidance #contest
0;0;Reading Apple Tablet rumours before going on my run... best summaries - http://is.gd/6ppuF & http://is.gd/6ppyi Vague, but exciting.;;
0;0;made a new recipe today: gluten free apple bread... warm with melted butter it is improving my mood, ahh relax...;;
0;0;@descontobom_br Eu amo descontobom.com.br #promodescontobom , e participe de sorteio no dia 30/01 de um Iphone 8GB Apple !;@descontobom_br;#promodescontobom
0;0;RT @Antonio_ Apple 100+ Free Applications for Mac OS X http://www.usingmac.com/2008/11/12/100-free-applications;@Antonio_;
0;0;A battle I'll enjoy RT @timoreilly : Apple vs Google Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;@timoreilly;
0;0;NEW APPLE IPHONE 16GB 3G UNLOCKED http://shop.ebay.com/180457054353;;
0;0;Cell Phone Cash Apple turns up heat in Nokia battle with ITC filing (Reuters) http://bit.ly/3lBwZQ;;
0;0;@shanedawson iJustine's stripper name would be applebaby cuz she likes Apple products. ............ maybe not;@shanedawson;
0;0;Apple -Overload! » New: Chat Line (social networking): Chat Line 1.0 Category: Social Networking Price: Free ( iTun... http://bit.ly/5WX1FG;;
0;0;#Apple FS: Apple iphone 3GS 32gb $300 - Handy Forum http://bit.ly/7GbWJU;;#Apple
1;0;Apple 's Gay Poster Boy | Technology | Advocate.com: http://bit.ly/6dKM0e via @addthis #Tech #gay;@addthis;#Tech #gay
0;0;RT @timoreilly : Apple vs. Google: Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;@timoreilly;
0;0;Discount Mini DisplayPort (for Apple ) to HDMI Female Adapter - 6 Inches http://bit.ly/7UyzNy;;
1;0;Nokia Moves To Ban Apple Imports, Apple Moves To Ban Nokia Imports [Lawsuits] - http://bit.ly/7B8Q10;;
0;0;NEW APPLE IPHONE 16GB 3G UNLOCKED http://shop.ebay.com/180457054353;;
0;0;"Donate to the Red Cross Haiti relief effort via iTunes" and related posts: The Unofficial Apple Weblog (TUAW)The ... http://bit.ly/8wByKt;;
0;0;"Donate to the Red Cross Haiti relief effort via iTunes" and related posts: The Unofficial Apple Weblog (TUAW)The ... http://bit.ly/8wByKt;;
1;0;Apple Wants to Ban Nokia Imports to the US http://bit.ly/53aPdd;;
0;1;Scariest moment? Realizing a faulty iPhone app will start the zombie apocalypse. Fucking Apple , thanks a lot!;;
0;0;Apple Wants to Ban Nokia Imports to the US http://nxy.in/ggu1r;;
0;0;i had chocolate and apple pie and milkshake with @morgamer and @hespah and @raininbox and thanks to @hespah for giving it to us;@morgamer @hespah @raininbox @hespah;
0;0;10 HARD CASE COVER SKIN for APPLE iPod TOUCH 2ND New http://bit.ly/4wWUa6;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Apple ipod Touch 2nd generation (8G) NEW in case http://bit.ly/788gMB;;
0;0;Apple Tablet productie draait op volle toeren http://bit.ly/6rQgq1;;
0;0;NEW APPLE IPHONE 16GB 3G UNLOCKED http://shop.ebay.com/180457054353;;
0;0;Analyst: Apple tablet 'in full production' - http://bit.ly/5HPR6o;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/6x7RGS;;
0;0;Apple files patents to manage home energy - http://bit.ly/5HPR6o;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/4IPdrD;;
0;0;Apple fires back at Nokia, asks ITC to ban handset imports http://goo.gl/fb/qSQN;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/4DfJkg;;
0;0;Oh and apple juice for kim lol;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/8ejIy7;;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/5E2Yl2;;
0;0;I'm at Apple Store (8500 W. Beverly Blvd, Ste. 656, La Cienega, Los Angeles). http://4sq.com/5kag1V;;
0;0;Raw Oasis "The Eat Retreat" for Raw Foodists Apple Valley http://ow.ly/P9dI;;
0;0;NEW APPLE IPHONE 16GB 3G UNLOCKED http://shop.ebay.com/180457054353;;
0;0;RT @timoreilly : Apple vs. Google: Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;@timoreilly;
0;0;how do i copy and paste in a apple computer xD;;
0;0;@JeldrikJDTF ich weiss - In Amiland kostet aber auch Software meistens nur die Hälfte. Das ist generell so, nicht nur bei apple;@JeldrikJDTF;
0;0;Apple -Overload! » New: My Pocket Mistress (All 21 Videos ...: My Pocket Mistress (All 21 Videos) 1.00 Category: En... http://bit.ly/6CCvzl;;
0;0;Apple iPhone 2G 3G 3GS 3.0 Unlock iPod Touch 16GB 32GB: US $9.99 (0 Bid) End Date: Saturday Jan-16-2010 16:02:46 P... http://bit.ly/4IKYXP;;
0;0;@wabbit42 Are you running boxee on the Apple TV?;@wabbit42;
0;0;Discount Teddy Puffs, Finger Food/Cereal, Apple & Cinnamon, Wheat Free, Organic, 5.5 oz. http://bit.ly/8fTun4;;
0;0;RT @tweetmeme Apple Wants to Ban Nokia Imports to the US http://ow.ly/1n8D6S;@tweetmeme;
0;0;FM Transmitter and Car Charger with LCD Screen for Apple iPod/iPhone 3G/iTouch 2nd Generation/Nano 4... http://bit.ly/4vAgyU;;
0;0;Interesting... I just learned "Ringo" means " apple " in Japanese. #scarlettfever;;#scarlettfever
0;0;Twilight inspired apple earrings http://www.etsy.com/view_listing.php?listing_id=38665717;;
0;0;@monicageneza you better send her a virtual apple .;@monicageneza;
0;0;The Apple iPhone 3G Will Only Get More Exciting When It Comes To Entertainment And Gaming. http://bit.ly/FARcU;;
0;0;checking twitter from the apple store in downtown Toronto waiting for RENT with @albinokid and adam pascal!! woo!;@albinokid;
0;0;@imdmac an apple that is circle-shaped and tastes like a apple and grapess lol i think you can get them from ALDis...theyre good...;@imdmac;
0;0;will rape and pillage Apple Valley tonight.;;
0;0;給湯器のリモコン、四角い白い筐体に丸いボタンのみ。お節介な機能が無くて良い。やはり Apple 製品の影響か？金型も安く済みそうだ。;;
0;0;@yoappleyard lmao! random but what is your name?? I don't wanna go around callin you apple lmaoo!;@yoappleyard;
0;0;Apple allows users to donate to Haitian Earthquake Relief through iTunes - Cult of Mac (blog): Cult of Mac (blog) Apple http://url4.eu/19A4q;;
0;0;Verjaardagscadeaus: Geld voor LowLands en een Apple Tablet - http://yfrog.com/4apg3kj;;
0;0;New Kodak patent complaints target Apple , RIM - http://bit.ly/6Z9ATF;;
0;0;Psystar Files Appeal in Apple Lawsuit Over Unauthorized Mac Clones http://viigo.im/26oV;;
0;0;@shanedawson ijustin's stripper name APPLE;@shanedawson;
0;0;Popular eBay Item: Car Charger Adapter For Apple iPod iPhone 3G 8GB 16GB: US $2.89 (0 Bid) End Date: Saturday Jan-... http://bit.ly/5CFtaj;;
0;0;Desktop devices are still much more comfortable than iPhone. Waiting for Apple 's coming surprise. Software keyboard?;;
0;0;iClarified - Apple News - GV Mobile + Improves Google Voice for ... http://bit.ly/8ycTo6 #apple #google #voip;;#apple #google #voip
0;0;imdmac an apple that is circle-shaped and tastes like a apple and grapess lol i think you can get them from ALDis...theyre good...;;
0;0;The Pocket Gamer Report: Will Apple Get a Clean Slate in Gaming ....;;
0;0;Find Suppliers for top brand-name products: GUCCI, SONY, APPLE , D&G, PANASONIC, NIKE, PRADA, LACOSTE, HP and more! http://bit.ly/Earn_Up_To;;
0;0;Ohhh help me.....looks like I'll be at the Apple store. It's about that time....;;
52;63;Apple vs. Google: Business Week on the battle to shape the future of mobile computing http://bit.ly/5DSsqa;;
0;0;@monster____ it was like it on my old ipod. tbf, i think apple need to do something about it..;@monster____;
1;0;RT @wilm The 'learning' rumour about the Apple iSlate could refer to learning content. Common Cartridge v iTunes LP? http://bit.ly/6I3VjI;@wilm;
0;0;Win an iPod Touch (3rd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;RT @mashable Apple Wants to Ban Nokia Imports to the US http://ow.ly/1n8D6S;@mashable;
0;0;I like mine with ice cream thanks Lisa. U need 2 twert more, we love u RT @LISA_KUDROW : Making apple pie. Yum!;@LISA_KUDROW;
0;0;APPLE IPOD TOUCH 3RD GEN 8 GB MP3 PLAYER NEWEST MODEL http://bit.ly/7XqevL;;
0;0;bitch i am a Mac, apple BITE ME. :];;
0;0;Apple iPod nano 3rd Generation Silver (4 GB) MP3 Player http://bit.ly/7J38qu;;
0;0;Apple iPod nano 4th gen chromatic Green(8 GB)MP3 Player http://bit.ly/5yJdI8;;
0;0;@Apple _Jac no shanking!;@Apple;
0;0;Has anyone given up on ATT & Apple for a Droid, if so what's the verdict? I want to throw my iphone at the wall... Every. Single. Day.;;
0;0;@APPLE _WITA_CAKE OHH MI HEAR YUH BUT NUH STRESS YUH SELF 2 MUCH MY DEAR;@APPLE;
0;0;Apple Wants to Ban Nokia Imports to the US http://nxy.in/8p70a;;
0;0;SnowLeopard has been trying to empty the trash for about an hour now: http://img50.yfrog.com/i/screenshot20100117at002.png/ #Apple #Fail;;#Apple #Fail
0;0;RT @Bite_My_ Apple : RT @l3uddy : #rewtweetthisif thick and sexy :-);@Bite_My_ @l3uddy;#rewtweetthisif
0;0;@Apple _Girl o el buen tequila! yeeaaah!!! ya se me hizo agua la boca y la neurona!;@Apple;
0;0;I wish I could convince my iPhone that I'll never use the words "sone", "thy", "tine", etc... Apple 's auto-correction could use some work.;;
0;0;My apple pie is almost done.. Yeesss!! http://tweetphoto.com/8883247;;
0;0;RT @descontobom_br Dê RT na frase:Eu amo descontobom.com.br #promodescontobom , e participe de sorteio no dia 30/01 de um Iphone 8GB Apple !;@descontobom_br;#promodescontobom
0;0;RT @Franky_B RT @zunaid : Apple retaliates: requests US import ban on Nokia phones (Thomas Ricker/Engadget) http://ff.im/-eppoJ;@Franky_B @zunaid;
