retweets;favorites;text;mentions;hashtags
0;0;【IT】 ラウンドアップ：「iPhone 5」をめぐる様々なうわさ--登場時期は？スペックは？ （CNET Japan）: [ ラウンドアップ ] Apple は過去数年にわたり、同社携帯端末「iPhone」の新モデルを6月に... http://bit.ly/lThuZJ;;
0;0;@sakijal SoftBankは解約したんだ。長く Apple 使ってきたが、そろそろiTunesにも嫌気がさしてきたんだ。;@sakijal;
0;0;I wanna throw this apple I just ate in @oLalaLand_ face!;@oLalaLand_;
0;0;go to work in apple store;;
0;0;@pdparticle @dnwrld Apple always pisses AT&T off but they know if Apple leaves they're fucked.;@pdparticle @dnwrld;
0;0;Yes, There’s An Apple “Castle” In The Cloud http://bit.ly/iD7lEs;;
0;0;クラウドの中には Apple の「Castle」が確かにある http://dlvr.it/QJtpl;;
0;0;Yes, There's An Apple "Castle" In The Cloud (MG Siegler/TechCrunch) http://tcrn.ch/kJ7ASW;;
0;0;White iPhone 4: The antidote to Apple 's privacy troubles?: Revelations about Apple 's iPhone tracking raises ques... http://bit.ly/irnpxU;;
0;0;Report: Apple 's Phil Schiller says white iPhone not thicker than black: And have you ever seen a white iPhone th... http://bit.ly/k8fIcN;;
0;0;APPLE VISUAL NIGHT IN MAY WITH IMAC: How prolonged has it been since Apple final updated the line of iMac all-in... http://bit.ly/m0RZpK;;
0;0;APPLE VISUAL NIGHT IN MAY WITH IMAC: How prolonged has it been since Apple final updated the line of iMac all-in... http://bit.ly/m1Y21h;;
0;0;No entiendo por qué en las tiendas como Sears, Fábricas de Francia y Liverpool tienen muy poco accesorios para productos Apple .;;
0;0;Yes, There’s An Apple “Castle” In The Cloud http:// tcrn.ch/lrWxor aracılığıyla @techcrunch;@techcrunch;
0;0;Yes, There’s An Apple “Castle” In The Cloud http://goo.gl/fb/IAyYn;;
0;0;Oresund (Voice&VideoRecorder） - http://itun.es/i6s9kC 録音パラメータを設定して、録音することが可能です。 #iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple;;#iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple
0;0;Report: Apple 's Phil Schiller says white iPhone not thicker than black http:// cnet.co/lFDo2s via @cnet;@cnet;
0;0;@Apple _Say おはありです♪（＾ω＾）;@Apple;
0;0;RT @mangotv247: " apple & sorry &golden orange flowers& has been inserted in every scene, Yan flat slant Watch MangoTV… http://goo.gl/fb/puLlg;@mangotv247;
0;0;"Patch Monday" podcast: " Apple : Big Brother or just misunderstood?" with @alexlevinson , Prof Roger Clarke http://arseh.at/6ip;@alexlevinson;
0;0;Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker" http://bit.ly/iBRTLi;;
0;0;Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker" http://bit.ly/iBRTLi;;
0;0;Thicker Apple iPhone 5 in 2011, would you be happy? : Product ...: Recently we heard how the white iPhone 4 was ... http://bit.ly/j7waEh;;
0;0;The free iPhone app, which went live last week, is in Apple 's App Store and features a variety of ways for you t... http://bit.ly/lna6DT;;
0;0;Its my birthday soon, do you reakon Apple will gave me a free upgrade to the Ipad 2? :) #apple #ipad2 #stevejobs;;#apple #ipad2 #stevejobs
0;0;Apple Goes for Quality Not Quantity with its App Store: According to recent studies, 80.8 percent of iPhone down... http://bit.ly/k8Mai5;;
0;0;Dos ONG acusan a una empresa china abastecedora de Apple de explotación laboral http://www. elpais.com/articulo/tecno logia/ONG/acusan/empresa/china/abastecedora/Apple/explotacion/laboral/elpeputec/20110501elpeputec_1/Tes …;;
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;Readers' guide to New York: ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts plu... http://bit.ly/kJHp3c;;
0;0;Readers' guide to New York: ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts plu... http://bit.ly/kJHp3c;;
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;Readers' guide to New York: ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts plu... http://bit.ly/kJHp3c;;
0;0;@lukewilliamss ESCAPE readers take a bite out of the Big Apple to reveal their favourite haunts p... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@lukewilliamss Readers' guide to New York: ESCAPE readers take a bite out of the Big Apple to rev... http://bit.ly/kJHp3c #lukewilliamss;@lukewilliamss;#lukewilliamss
0;0;@chaitanyamsv hell no..I admire the apple products..theyr super for UI..but theyr not for me..am not a apple kinda guy..anduke teeskonu.!;@chaitanyamsv;
0;0;World News: Readers' guide to New York: ESCAPE readers take a bite out of the Big Apple to reveal their favourit... http://bit.ly/lLmVIy;;
0;0;@dnwrld @afarilo Ok, and Apple doesn't care if they please AT&T or not.;@dnwrld @afarilo;
0;0;Apple iMacs Refresh Expected Next Week http://bit.ly/ihcnTr;;
0;0;South Park makes fun of all things Apple in season opening http://bit.ly/iFy7Mt;;
0;0;South Park makes fun of all things Apple in season opening http://bit.ly/lR9WX7;;
0;0;South Park makes fun of all things Apple in season opening: South Park has aired the opening episode of its fift... http://bit.ly/jK4Cvp;;
0;0;@rebeccasfiddler Yayy! Apple blossom!!;@rebeccasfiddler;
0;0;JAJAJAJAJA Apple <3 RT @jocmartinez : <mute> @GiovaVivas </mute>;@jocmartinez @GiovaVivas;
0;0;I am disappointed, and will return it and if I still want the longer cables, I will get myself to an Apple store or... http://dlvr.it/QJthd;;
0;0;@GABBEEHERE aside from the whole apple frenzy, it's just so handy and doesn't have a confusing system.;@GABBEEHERE;
0;0;New iPad / iPhone App for Project Managers' PMP Certification Enters Apple Store. PMP® Processes for iPad. New York,... http://dlvr.it/QJthX;;
0;0;Apple iPod shuffle USB Cable (NEWEST VERSION)[Retail Packaging ...;;
0;0;ブログ #1: Apple iPod touch 32GB MC544J/A 【最新モデル】 - #1: Apple iPod touch 32GB.. → http://am6.jp/jLrNf6;;#1 #1
1;0;Apple ya está probando iOS 5.0 en todos sus dispositivos http://dlvr.it/QJtWC #MovidaiPhone;;#MovidaiPhone
0;0;@SebJabbusch eben wieder ein Fefe zu Apple http://bit.ly/moC2OA;@SebJabbusch;
0;0;I'm at Jack's (2333-2399 Apple Ave, at Sheridan, Muskegon) http://4sq.com/mrQPgM;;
0;0;Apple ya está probando iOS 5.0 en todos sus dispositivos http://dlvr.it/QJtVg #MovidaiPhone;;#MovidaiPhone
1;0;Apple ya está probando iOS 5.0 en todos sus dispositivos http://dlvr.it/QJtVf #MovidaiPhone;;#MovidaiPhone
1;0;Apple ya está probando iOS 5.0 en todos sus dispositivos http://dlvr.it/QJtVd #MovidaiPhone;;#MovidaiPhone
0;0;digital-steps.com Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker" - PC Magazine: Is the white version of ... http://bit.ly/mCpZdn;;
0;0;Phil Schiller: Apple 's White iPhone 4 \"Is Not Thicker\" - PC Magazine http://tinyurl.com/3slfzzj;;
0;0;li9r.com - Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker" - PC Magazine http://bit.ly/jbucmZ;;
0;0;Hello , My Apple <3;;
0;0;@WGYenny I will stop loving you when...... an apple fruit grows on a mango tree, on the 30th day of February :);@WGYenny;
0;0;Eating apple piee and ice creeammm. @RajTenderC , u mad?;@RajTenderC;
0;0;We go together like an Apple sticker slapped on the back of a Prius.;;
0;0;@JeanneGarb because Apple wants to control the device through iTunes;@JeanneGarb;
0;0;Game Companies Choosing Android Over Apple (ContributorNetwork) http://yhoo.it/kzoLm8 #Linux;;#Linux
0;0;#mytoptenfavoritesingersare Michael Jackson. Mariah Carey Anita Baker Janis Joplin Adele Jennifer Hudson Luther Vandross Fiona Apple;;#mytoptenfavoritesingersare
0;0;Google Chrome continues to rein in Internet Explorer marketshare Google Chrome browser closes in on 12% #gadgets #apple http://tiny.ly/zDP1;;#gadgets #apple
0;0;Changed my avi for all of you sour apple bitter people;;
0;0;@suzelibrarian Thank you. :) I just found out that I have a 1st or 2nd gen iPod Touch & Apple won't let those update. Irritated!;@suzelibrarian;
0;0;White iPhone 4 review | TiPb: TiPb's addenda on Apple 's iPhone 4: The color white 10-months in the making This i... http://bit.ly/kL99Hu;;
0;0;@sv_ apple Oii minhaa gataa ;DD';@sv_;
0;0;Hello my Apple :);;
0;0;Los "esclavos" chinos de Apple ganan unos 12 pesos por hora: Los empleados chinos de una fábrica de productos d... http://bit.ly/koPxXs;;
0;0;Los "esclavos" chinos de Apple ganan unos 12 pesos por hora http://bit.ly/koPxXs;;
0;0;RT @coupon_espion 5% de réduction #2: Apple iPad 2 Wi-Fi - Tablette - 64 Go - 9.... http://amzn.to/kYWWL8 Coupon... http://bit.ly/mNfD98;@coupon_espion;#2
0;0;Icy cold milk & apple pie, now there's a supper!;;
0;0;My mother is crunching this apple in my ear omg >.<;;
0;0;Imma on my new skoal shit #apple;;#apple
0;0;... quem confunde Apple Online Store com AppStore (esse conhece, hein!)...;;
0;0;Found some great new #beer at Parkville Microbrew fest: Augusta (MO) Maibock, Modern Monks Smoked Bock, Ltl Apple #Barley Wine, Upstream Rye;;#beer #Barley
0;0;How Apple 's Moral Compass Works http://goo.gl/fb/tU76h;;
0;0;I want popeyes ( shrimp french fries & the apple pies ) & wendys they nuggets & they oreo frosty ) &;;
0;0;Apple , iPad üreten Çinli’ye ‘İntihar etmem’ sözleşmesi imzalatıyor - http://www.hurriyet.com.tr/ekonomi/17683333.asp;;
0;0;apple daqui 2 anos não 5! hahahahah \o/;;
0;0;#myauction 【ただいま開催中！】【iPod】 Apple iPod nano 16GB シルバー: 入札価格：￥0市場価格：￥16800 http://bit.ly/k6X0fb;;#myauction
0;0;@twitfooter Just tried this out.. I like the idea but I guess it still needs a little work to implement in Apple Mail.. Love to see more! ;);@twitfooter;
0;0;@ImeldaSitorus @har1nd berarti bener...biarin aja lah, biar yg pake iPhone makin banyak...jadi makin byk yg sadar klo Apple itu bagus :D;@ImeldaSitorus @har1nd;
0;0;le systeme d’ apple pour les transfert sur ipod via itunes….vous trouvez pas que cest la merde ? http://ping.fm/oi6Ao;;
0;0;I'm at The Apple Store (9530 SW Washington Square Rd, in Washington Square Mall, Tigard) http://4sq.com/kXTm0G;;
0;0;ArsTechnica: Location tracking? If you don't have anything to hide, you shouldn't care that Apple knows where you are all the time.;;
0;0;I am baking an apple crisp and bananna bread - gonna send one to one lady that just had a baby girl - she said it... http://fb.me/LUkb6S5D;;
0;0;Time Inc. Reaches iPad Deal: Time Inc. reached a deal with Apple to make all its iPad editions free... http://on.wsj.com/lFwaQW #wsjmktg;;#wsjmktg
0;0;Wtf is a apple soda? This shit nasty and my damn gums hurt like hell!;;
0;0;Time Inc. Reaches iPad Deal: Time Inc. reached a deal with Apple to make all its iPad editions free for prin... http://on.wsj.com/jUxeca;;
0;0;Q for tech experts: if you can jail brake an iPhone to do things like wireless syncing, why doesnt apple offer these services to begin with?;;
0;0;jealous - justin eats apple loud ! u suck :D that was #random ;O haha. -carmen;;#random
0;0;lol , im sorry Quentin , but i have never owned a pair of apple bottom jeans or boots with fur , and i never will;;
0;0;名実ともにMSを破った Apple | 平成鸚鵡籠中記 - Apple ってそんなとこも強いんかw http://tumblr.com/xl32cm3m7j;;
0;0;Heya Mrs. S how goes it in the Big Apple ? @MrsASoprano : "Classic Van Halen" ♫ http://blip.fm/~1476df;@MrsASoprano;
0;0;“ @Apple _JACQS21 : She is a fairy/alien??? Lol @ExTREordinary_J ” <what r u talmbout???;@Apple @ExTREordinary_J;
0;0;Millions saw the apple fall, but Newton was the one who asked why. - Bernard Baruch;;
0;0;@Nate_TheGreat12 I hate the fact that everyone thinks PeachMac is apple . It's quite different and sure as hell not us!;@Nate_TheGreat12;
0;0;Apple 's Chinese workers treated 'inhumanely, like machines' http:// gu.com/p/2zn4h/tw via @guardian;@guardian;
0;0;The app is available for an introductory price of $4.99 in Apple 's App Store for the iPad, iPhone and iPod touch running iOS 4.2 or later.;;
0;0;Por 1a vez en 20 años, las ganancias de Apple (U$5,990 millones en el 1er.trimestre de 2011) superan las de Microsoft (U$5,230 millones).;;
0;0;@Iphone_solucion en tienda de apple me dijeron que un tipo de mica súper resistente anti rayones;@Iphone_solucion;
1;0;ArsTechnica: If it's not made by Apple , we don't like it much!;;
0;0;New post: iPod touch 2G stuck in apple logo... http://www.cellphonetop.info/?p=11594;;
0;0;@pdparticle @Afarilo AT&T wouldn't like that. Remember Apple 's deal with them: "you take care of the service, we take care of the phone".;@pdparticle @Afarilo;
0;1;It does! I even saw a penis! How did this get past Apple ?;;
0;0;South Park makes fun of all things Apple in season opening;;
0;0;Report: Apple 's Phil Schiller says white iPhone not thicker than black http://pulsene.ws/1tC4A // then ask yourself "who cares?";;
0;0;It's an app-ropriate world: A wide variety of content on Apple 's App Store, Nokia's Ovi Store and Android-based ... http://bit.ly/jCBWu6;;
0;0;Il faut faire quelque chose Apple . Je veux Just Type sur iOS. Une fusion de Just Type et Spotlight. Pitié.;;
0;0;[ Apple ] 벨소리 제작 종결자!! Ringtonium 한글패치 (0) http://bit.ly/jnSb8B;;
0;0;@fiiiaaaaaa it actually is!!! And why on earth would you get vajazzled on tv that is just ridiculous, the apple pie was hilarious though!;@fiiiaaaaaa;
0;0;Paul Suniga is an apple juice theif!;;
0;0;Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker" - http://is.gd/CnHpkP;;
0;0;Privacy-conscious Apple suffering leaks in China http://goo.gl/fb/pcbIQ;;
0;0;［ Apple ］ 世界の笑える動物図鑑: 動物たちの写真に面白いセリフを入れてみたお笑い動物写真集。1213: こんにちは、KiDDです。 写真家の大塚佳男さんが動物たちの面白いポーズを撮影した写真に吹き出しを追加してみた面白... http://bit.ly/moUbhp;;
0;0;Apple iPhone 4G HD 32GB Black & White FACTORY UNLOCKED $350USD ... http://bit.ly/m1b3Pf #apple #appletablet;;#apple #appletablet
0;0;The apple pie dance!;;
0;0;Bundle Monster Vinyl Skin Case Cover Art Decal Sticker Protector Accessories for Apple Ipad (1st Generation) Ta... http://amzn.to/lZ4xrE;;
0;0;Bundle Monster Vinyl Skin Case Cover Art Decal Sticker Protector Accessories for Apple Ipad (1st Generation) Ta... http://amzn.to/lZ4xrE;;
0;0;Bundle Monster Vinyl Skin Case Cover Art Decal Sticker Protector Accessories for Apple Ipad (1st Generation) Ta... http://amzn.to/mHC5w6;;
0;0;Eigertec Design Series Blue Silicone Case Cover Skin & Screen Protector Kit for New Apple iPhone 4 4G: Eigert... http://amzn.to/kEIU4o;;
0;0;Eigertec Design Series Blue Silicone Case Cover Skin & Screen Protector Kit for New Apple iPhone 4 4G: Eigert... http://amzn.to/kEIU4o;;
0;0;Apple iPhone 3G/3GS MLB St. Louis Cardinals Hard Case/Cover/Faceplate/Snap On/Housing/Protector: Apple iPhone... http://amzn.to/ivBMal;;
0;0;Bundle Monster Vinyl Skin Case Cover Art Decal Sticker Protector Accessories for Apple Ipad (1st Generation) Ta... http://amzn.to/lZ4xrE;;
0;0;Apple iPhone 3G/3GS MLB St. Louis Cardinals Hard Case/Cover/Faceplate/Snap On/Housing/Protector: Apple iPhone... http://amzn.to/ivBMal;;
0;0;Bundle Monster Vinyl Skin Case Cover Art Decal Sticker Protector Accessories for Apple Ipad (1st Generation) Ta... http://amzn.to/lZ4xrE;;
0;0;Eigertec Design Series Blue Silicone Case Cover Skin & Screen Protector Kit for New Apple iPhone 4 4G: Eigert... http://amzn.to/jkkhS6;;
0;0;JAVOedge Poppy Keyboard Case for Apple Bluetooth Keyboard (Sunny Yellow): JAVOedge Poppy Keyboard Case for Ap... http://amzn.to/mBCLbi;;
0;0;Eigertec Design Series Blue Silicone Case Cover Skin & Screen Protector Kit for New Apple iPhone 4 4G: Eigert... http://amzn.to/kEIU4o;;
0;0;JAVOedge Poppy Keyboard Case for Apple Bluetooth Keyboard (Sunny Yellow): JAVOedge Poppy Keyboard Case for Ap... http://amzn.to/mBCLbi;;
0;0;Eigertec Design Series Blue Silicone Case Cover Skin & Screen Protector Kit for New Apple iPhone 4 4G: Eigert... http://amzn.to/kEIU4o;;
0;0;TsirTech 15-Item Accessory Bundle for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB: TsirTech 15-Item Ac... http://amzn.to/maLxfC;;
0;0;TsirTech 15-Item Accessory Bundle for Apple iPad 3G tablet / Wifi model 16GB, 32GB, 64GB: TsirTech 15-Item Ac... http://amzn.to/maLxfC;;
0;0;Crazy weekend! Spent time with the TV3 folks, then my NWS friends. :) News and weather nonstop, haha! Goobye Apple Blossom 2011.;;
0;0;Gadgetvivo, il sito per gli accessori per il mondo Apple è tutto nuovo e più ricco: Autore: MacityGadgetvivo.com... http://bit.ly/itLm5K;;
0;0;" Apple needs to make a scale app";;
0;0;future electronics Most popular this week: April 24 – 30th Possible iPhone 5 pictures revealed White Apple iPho... http://bit.ly/mm2KPT;;
0;0;MacNN: White iPhone 4 teardown shows real camera, sensor changes . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Phil Schiller: Apple 's White iPhone 4 "Is Not Thicker": By David Murphy Is the white version of Apple 's iPhone 4... http://bit.ly/lNIKbE;;
0;0;i love when you call and say youre just saying hello my apple <3 . . .;;
0;0;[news] クラウドの中には Apple の「Castle」が確かにある - TechCrunch : apple - Google News - 2011/05/02 08:48 http://w0a.in/lhxvy;;
