retweets;favorites;text;mentions;hashtags
0;0;Why did Apple drop the original iPhone and iPod from 4.0 support?: But why doesn't Apple support the original iPho... http://bit.ly/cqm2wZ;;
0;0;what the Fuck is juice? i want some apple drink... it's green! Chappelle You are the king!!;;
0;0;5 ways Apple 's iPhone OS 4 is a game changer: Less than a week after launching the iPad, Apple teased iPhone users... http://bit.ly/cJOO8m;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@psimac HA! Waive the restocking fee at Apple in SF? You are funny...Maybe in the south, but not here my friend.;@psimac;
0;0;Converting Oranges to Apple 's: Meta-competition in the platform wars http://bit.ly/aZfHPr;;
3;0;Breaking: Apple approves Opera Mini for iPhone http://bit.ly/OperaMiniforiPhone;;
0;0;Why did Apple drop the original iPhone and iPod from 4.0 support?: But why doesn't Apple support the original iPho... http://bit.ly/ak56uV;;
0;0;German tablet PC sets out to rival Apple 's iPad: German tablet PC sets out to rival Apple 's iPad: BERLIN (AP) — Th... http://bit.ly/bHyrcn;;
0;0;For sale Brand New Apple Ipad Tablet 64GB for $300 http://tinyurl.com/yyvfdjv;;
0;0;5 ways Apple 's iPhone OS 4 is a game changer: Less than a week after launching the iPad, Apple teased iPhone users... http://bit.ly/cM4mOT;;
0;0;Juice this: carrot juice, apple juice and orange juice … or carrot ...: Apple juice; Pineapple; Orange juice; Ging... http://bit.ly/bnsunx;;
0;0;RT @Ihnatko : The Opera Mini browser has been approved by Apple ! Will appear in App Store within 24 hours. » http://bit.ly/bxP4Ji;@Ihnatko;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;-Cranberry Apple Cake BBQ Recipe - Cranberry apple cake BBQ recipeThe warm baked scent of this... http://bit.ly/aJhPAO #bbq #food #gri ...;;#bbq #food #gri
0;0;RT @Ihnatko The Opera Mini browser has been approved by Apple ! Will appear in App Store within 24 hours http://bit.ly/bxP4Ji [Whoah!];@Ihnatko;
0;0;Why did Apple drop the original iPhone and iPod from 4.0 support? http://bit.ly/bIfRXM;;
0;0;iPod... Why did Apple drop the original iPhone and iPod from 4.0 support?: But why doesn't Apple support the origi... http://bit.ly/9i81H1;;
0;0;5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/dz6FJk;;
0;0;#iPod #gift 5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/cn4BZq;;#iPod #gift
0;0;5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/aZqpU2;;
0;0;5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/c48AMw;;
0;0;5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/aEKYUT;;
0;0;#iPod #gift 5 ways Apple 's iPhone OS 4 is a game changer http://bit.ly/cn4BZq;;#iPod #gift
0;0;iPod... 5 ways Apple 's iPhone OS 4 is a game changer: Less than a week after launching the iPad, Apple teased iPho... http://bit.ly/dz6FJk;;
0;0;Why did Apple drop the original iPhone and iPod from 4.0 support? http://bit.ly/9i81H1;;
0;0;Big surprise! RT @TechCrunch Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval http://tcrn.ch/chSJW4 by @robinwauters;@TechCrunch @robinwauters;
0;0;Apple does it again check it out http://tinyurl.com/yzju6fz;;
0;0;Had myself a nice and quiet Monday! =) Chatted with the fiancee, I miss my apple pie w/vanilla icecream! Lol Christian & Carlos;;
0;0;Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;【IT】「敵対的で卑劣」「くたばれ Apple 」--アドビ(Adobe)のエバンジェリストがアップルを批判 http://anchorage.2ch.net/test/read.cgi/bizplus/1271115879/;;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;RT @ciesla504 RT @SuperMediaStore Follow and RETWEET IF YOU WANT to win an Apple iPad from @SuperMediaStore http://bit.ly/bZJE7Y;@ciesla504 @SuperMediaStore @SuperMediaStore;
0;0;cheddar and apple ! RT @Western_Living : April is Grilled Cheese month! Favourite grilled cheese combo?;@Western_Living;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/9RhJcC;;
0;0;RT @TechCrunch : Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4 by @robinwauters;@TechCrunch @robinwauters;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;You can't find a better deal on Apple Powerbook than in eBay. See here. http://bit.ly/cIMPQ3;;
0;0;#youknowtimesarehard when you go to the apple store to take a pic;;#youknowtimesarehard
0;0;RT @StanfordBizTech : In Pictures: The money made by Microsoft, Apple and Google, 1985 until today...http://bit.ly/bB7wa1;@StanfordBizTech;
0;0;Anyone have experience trying to get MPG files from a sony camcorder to a mac? Apple recommended "file Juicer" or "cinematize". Opinions?;;
0;0;RT @Scobleizer : cool: @opera Mini has just been approved (by Apple ) and will be available within the next 24 hours (press release says).;@Scobleizer @opera;
0;1;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/ahl3xO;;
0;0;RT @dealsplus Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
2;3;etc: Opera Mini has been approved in the App Store, much to the surprise of Apple critics. It's not showing for us y... - http://arst.ch/ifk;;
0;0;iPad Reign Begins http://bit.ly/d6CByD @apple #ipad #digitalmedia;@apple;#ipad #digitalmedia
0;0;<Falls off chair> Just got press release from Opera: 'Mini' web browser approved by Apple for iPhone/iPod touch, on App Store within 24 hrs.;;
0;0;gonna do homework. and eat an apple :D;;
0;0;@tonyatf It wasn't hard for me to decide not to buy one. Went to the Apple Store and poked at one for about 5 minutes. I was content.;@tonyatf;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval;;
0;0;RT @justinlassen : Heya #iicdhouse people! Keep doing what you do there. When are you all getting free Apple iPads?;@justinlassen;#iicdhouse
0;0;apple ipad : 'Google reportedly has a tablet in the works'... - http://bit.ly/a4IJ6E - via thisnewz.com;;
0;0;Q:Escolha: BlackBerry ou IPhone? Sol ou Chuva... A:iphone, chuva, apple , notebook, piScina, de... http://formspring.me/heysteeh/q/421765065;;
0;0;Multitasking is cool but i really want the folders feature apple ! As in right now! #OCD;;#OCD
0;0;En ZonaDescargas.ORG: "Al diablo con Apple " ➔ http://trim.su/ik7Z por Oskar;;
0;0;Goin to buy my computer tommorow. Nd my hd screen. .. apple mac nigga!;;
0;0;Oh RT @josanku 아이폰에서 오페라미니 가능! RT @TechCrunch : Surprise, Surprise:Opera Mini iPhone App Gets Apple 's Stamp Of Approval http://tcrn.ch/chSJW4;@josanku @TechCrunch;
0;0;RT @alexica73 : Google is cooking up an Android-powered tablet: With Apple 's iPad and iPhone OS 4.0 soaking up the maj.. http://bit.ly/9wb3c1;@alexica73;
0;0;From WSJ: An Apple spokeswoman said that Apple embraces standard technologies and that "Adobe's Flash is closed and proprietary." What?;;
0;0;ATT Apple iPhone 16gb 3GS UNLOCKED JAILBROKEN WHITE: $540.00 (17 Bids) End… http://goo.gl/fb/TJDcI #endingsoon #ebay;;#endingsoon #ebay
0;0;OHHH GOD!!! RT @Ihnatko : The Opera Mini browser has been approved by Apple ! Will appear in App Store within 24 hours. » http://bit.ly/bxP4Ji;@Ihnatko;
0;0;RT @slashfilm Reading and Writing Screenplays on the Apple iPad | /Film http://bit.ly/b57w6H;@slashfilm;
0;0;Reading and Writing Screenplays on the Apple iPad - Slashfilm.com: While I don’t normally have time to read screen... http://bit.ly/dBH1It;;
0;0;@amandastewart I'm a Apple jacks & froot loops Gal;@amandastewart;
0;0;What does 1 Apple , 1 Bannana, 1/2 Cucumber + 1 Carrot in a blender taste like - yummyyyy & healthy too - I love my blender;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Has been amazed by the fact that its taken him a year to notice when you plug headphones into an Macbook it lowers the volume, clever apple !;;
0;0;Heya #iicdhouse people! Keep doing what you do there. When are you all getting free Apple iPads?;;#iicdhouse
0;0;Apple Wireless Keyboard Review - http://bit.ly/9V3qy4;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/aD19h5;;
0;0;Fascinatingly quick! I always knew that Apple has been very open! ;D RT @dannyrodri It only took Apple 20 days to approve Opera Mini.;@dannyrodri;
0;0;Unbelievable, Opera Mini for iPhone Approved by Apple - Opera mini iphone - http://twitmerlin.com/aPE;;
0;0;Adobe Breathes New Life Into Creative Suite, Apple Rains Destruction: Where's the logic to all this, which .. http://bit.ly/cBT2Sz;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval http://bit.ly/bHAaPv;;
0;0;@TomDrago the official apple black book/lean/angle one? I think I'm getting that.;@TomDrago;
0;0;Thesee sour apple bitter btches I aint fcukin w/ emm;;
0;1;The race to purchase everything up the chain is on, I reckon google will get coke and apple will have to settle for pepsi.;;
3;1;Apple 、｢Mac OS X v10.6.3 v1.1 Update｣をリリース | http://taisyo.seesaa.net/article/146396137.html;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval - http://twitmerlin.com/D99;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;A Big Apple romance on the BLOG! http://www.trippinwithlsd.com;;
0;0;Let's get our #123RF .com Apple #iPad PARTY started before they go for #FF PARTY! Where to get the PARTY details? View http://bit.ly/calP4U !;;#123RF #iPad #FF
0;0;at home drinkin apple juice! =) -ying;;
1;0;Opera Mini aprovado en la app store de Apple ! Funcionó la presión al parecer... (via @elJOjo );@elJOjo;
0;0;RT @mashable - Google Developing Tablet to Take On iPad http://mashable.com/2010/04/12/google-tablet-htc/ #android #apple #google;@mashable;#android #apple #google
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4 http://ff.im/-iWcfv;;
0;0;Is 2011 like 1994 for Apple , Twitter, Facebook & the Web? http://bit.ly/bPJM02 (via @newsycombinator ) <= excellent take on Apple & openness;@newsycombinator;
0;0;tecC> Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legio... http://bit.ly/diFmRk;;
0;0;*Queue Breaking News Music* BREAKING NEWS: Apple has given in to peer pressure and approved @Opera Mini for iPhone. http://ow.ly/1xE7G;@Opera;
0;0;#android needs opera MOBILE RT @TechCrunch : Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4;@TechCrunch;#android
0;0;Reading: Apple is now a de facto first party game publisher - http://bit.ly/9lrlup;;
0;0;RT @breezeeasy @KingAi25 I got a apple I phone who wants a bite of it? The shit rotten~ iPhones Dont rott nigga!!;@breezeeasy @KingAi25;
0;0;Dragged myself to the gym this afternoon! Did an hour of cardio. Wheww!! Eating a fruit salad with fresh apple , banana, straws, oranges!!;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
0;0;Portmeirion Apple Harvest Wall Clock http://snipurl.com/v02t8;;
0;0;HTML5’s Goal: Give IPad a Familiar Web Experience http://bit.ly/cX6fvz @apple #ipad #html;@apple;#ipad #html
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4 by @robinwauters /via @TechCrunch Holy crap;@robinwauters @TechCrunch;
0;0;El discurso de Jobs marca la agresividad de Apple http://ow.ly/1xE7k;;
0;0;Make: Online : Clever laptop decals riff off Apple logo http://bit.ly/dzgrnJ;;
0;0;Another Steve Jobs Email: Apple To Drop Support For The First-Generation iPhone http://bit.ly/b8xjbw;;
1;0;Opera Mini iPhone browser is goedgekeurd door Apple . Binnen 24 uur verkrijgbaar in de App Store. http://tcrn.ch/aOxyXR;;
0;0;El discurso de Jobs marca la agresividad de Apple http://ow.ly/1xE7j;;
0;0;RT @YeanHurrd: i went to the Apple Store today to check out the iPad. I now want one, and have absolutely no use for one.«When u coming down;@YeanHurrd;
0;0;El discurso de Jobs marca la agresividad de Apple http://ow.ly/1xE6M;;
0;0;Hey! Retweet this to win a new Apple product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple POS: If you’ve ever been to an Apple store, you may have noticed a Windows logo on their POS system. Since A... http://bit.ly/9s5ss9;;
0;0;Why did Apple drop the original iPhone and iPod from 4.0 support? - http://eCa.sh/fdej #iPod;;#iPod
4;2;아이폰에서 오페라미니 가능! RT @TechCrunch : Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4;@TechCrunch;
0;0;Apple POS: If you’ve ever been to an Apple store, you may have noticed a Windows logo on their POS system. Since A... http://bit.ly/9W2fyB;;
0;0;Best Price NEW Apple Macbook Pro 2.8GHz 2.8 GHz 17" MC226LL/A 8GB at http://bit.ly/c86ydD Drake;;
0;0;http://twitpic.com/1ciyrr - Enter to win 2 FREE Apple iPads! To enter follow us on @artamata and tweet: Artist's Touch iPhone App is coming;@artamata;
0;0;MASSIVE iPhone News: @TechCrunch : Opera Mini iPhone App Gets Apple 's Approval - http://tcrn.ch/chSJW4 by (thanx Mick!);@TechCrunch;
0;0;RT @iPhone_NewsFeed NEWS: Apple iPhone 4.0 OS Release Date, iPhone 4.0 4g Release Date, Features, & iPad ... http://bit.ly/chPTuY;@iPhone_NewsFeed;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;RT @SuperMediaStore Facebook | Subscribe | Follow | Retweet If You Want to win an Apple #iPad http://bit.ly/bZJE7Y;@SuperMediaStore;#iPad
103;16;The Opera Mini browser has been approved by Apple ! Will appear in App Store within 24 hours. » http://bit.ly/bxP4Ji;;
0;0;Apple iPod touch 64... Lowest Prices @http://amzn.to/aWdgso;@http;
0;0;@Mi11Donna that surprises me because Apple never confirms anything like that. They are all about secrets.;@Mi11Donna;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;Hell froze over? RT @Scobleizer : Oh, cool. @opera Mini has just been approved for Apple 's iTunes store - available within the next 24 hours;@Scobleizer @opera;
0;0;cannot believe apple approved Opera for iPhone. AWESOME!;;
0;0;RT @dealsplus Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@WILLIAM_JBARA tired of the cell service, the growing Apple monopoly, and the fact they're passing up support on a 3 year cycle.;@WILLIAM_JBARA;
0;0;Latest Computer Post: milchstudios presents: 30 Years Apple Computer http://tinyurl.com/yebhsua;;
0;0;RT @nurutaami : mau ganti iphone apple 3Gs bisa kali yaa hmm -;@nurutaami;
0;0;Wow apple gave in? RT @opera : For everyone who has waited so patiently, great news! In a word: approved. http://bit.ly/OperaMiniforiPhone;@opera;
0;0;RT @Mix_Vasconcelos2010RT @insistimento : Reverse engineering confirms Apple iPad is 'a really big iPod Touch' http://ow.ly/1xq59;@Mix_Vasconcelos2010RT @insistimento;
0;0;#Apple 's Preview app is so horrible for editing PDF forms. Here's to hoping they improve it!;;#Apple
0;0;iPhone: iTunes displays the wrong phone number during activation: After receiving an iPhone from an Apple Online S... http://bit.ly/6zJLlN;;
0;0;#biznews #Apple : 日経産業　3面： アップル、今夏OS刷新　iPad普及へ二の矢 - ジョブズCEO　「PCに新たな歴史」;;#biznews #Apple
0;0;Fxk u AND ur apple pie nigga>>>>RT @Foyolyfe if you touch my Mc Double with Mac sauce im gonna slap you wth my apple pie;@Foyolyfe;
0;0;Lmao RT @baratunde : Dear apple , I wanna sit my iPhone on my ipad and have it transfer the photos from the phone to the pad. Do it;@baratunde;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://tcrn.ch/9AmkSU;;
0;0;just got off the phone with Apple . R.I.P. little iPhone. I didn't know you long, but you were loved. <sniff>;;
0;0;●中国製● Apple iPhone/iPod用ソックス　六色セット: 現在価格:1,060 円,入札数:-,終了日時:2010/04/20 20:54 http://bit.ly/bXKCd7;;
0;0;antes que digam, o erro no nome Apple foi proposital ;);;
0;0;@modernscientist Apple 's new license agreement for us iPhone devs is clause that only allows C/C++/ObjC src. Essentially banning source lang;@modernscientist;
0;0;RT: @TechCrunch : Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4 by @robinwauters;@TechCrunch @robinwauters;
0;0;so bummed the hoffbrau steakhouse near uptown apple store closed ;( settling for some fru fru french place w @reggiemcneal;@reggiemcneal;
0;0;why is apple juice so good?;;
0;0;Just saw this on Amazon: ' Apple iPad MB292LL/A Tablet (16GB, Wifi)' by Apple Computer for $599.94 http://bit.ly/9BMhX8;;
0;0;La Free Software Foundation tenía razón respecto a Apple http://tinyurl.com/ydmwlnv;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://tcrn.ch/9R3gft via @techcrunch;@techcrunch;
0;0;そうなんですよ。本来なら米国から仕入れたいんですが…伝手がなく、国内販売を待ってる状況です。 手に入れたら是非とも。 RT @TaguchiHome 商売に必要ですから、早く入手して戦略を考えるのね。入手したら触らせてね。 #iPad #Apple;@TaguchiHome;#iPad #Apple
0;0;今、聴いているのは、 大塚商会 | アドビ・アップルプロモーション の 「「世界制覇を遂げた Apple その秘密とスティーブ・ジョブズ　後編」：2010年4月9日」 。;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Why doesn't Apple require app submitters hold a computer science degree? For me it's the same principle as 3.3.1;;
0;0;RT @dealsplus : Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@ChybabeeOwNz eation some bomb ass apple pie and icecream;@ChybabeeOwNz;
1;0;http://mashable.com/2010/04/12/google-tablet-htc/ Step1: Wait for Apple to make awesome product. Step2: Steal it. Step3. PROFIT!!;;
0;0;#OMGfacts : #123RF .com is giving away 48 Apple #iPad ! What are U waiting for?Be #123RF .com followers, RT & WIN! Details: http://bit.ly/calP4U;;#OMGfacts #123RF #iPad #123RF
0;0;awesome RT @TechCrunch : Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4 by @robinwauters;@TechCrunch @robinwauters;
0;0;Updated my blog with Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://tinyurl.com/yaooyvk;;
0;0;DTN Technology News: Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Oper... http://bit.ly/chliVB;;
0;0;Desktop PC BS: Apple Mac mini MC239LL/A Desktop by Apple 171 days in the top 100 (31)Buy new: $799.00 C... http://amzn.to/cG19kq #desktop;;#desktop
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legio... http://bit.ly/9jxlFZ #tech;;#tech
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legion of ... http://bit.ly/bG6xQn;;
0;0;Apple Board Member Jerry York Dies Apple board member Jerry York has passed away, reports CNBC's Jim Goldman. http://bit.ly/co151M;;
0;0;@pdparticle It is a big deal because until now Apple has frowned upon anything that re-implemented existing functionality.. /via @Cyph3r;@pdparticle @Cyph3r;
0;0;Didn't see that coming RT @phonescooper : Apple Approves Opera Mini for the iPhone. To be available within 24 hours! http://bit.ly/bEjoPH;@phonescooper;
0;0;Definately get this! Opera Mini iPhone App Gets Apple 's Stamp Of Approval http://tcrn.ch/chSJW4;;
0;0;#techcrunch logo Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/coQYxo;;#techcrunch
0;0;I entered to win an iPad from www.FromAnEx.com #FNX RT and follow to enter! Win Apple IPad at: http://shorten.ws/d8b4b5;;#FNX
0;0;31 Tweets | Five rational arguments against Apple 's 3.3.1 policy - (37signals): [ Auto Description ] Five rational... http://bit.ly/arkZ8w;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/a3rlAm - TechCrunch;;
0;0;RT @dealsplus Retweet this to win a new Apple product today! Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legion of ... http://bit.ly/9jxlFZ;;
0;0;Waitinq 4 da dinner to b done 4 dinner toniqht is fried chicken ;; nd apple turnovers o yes !;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (a... http://bit.ly/9ANNgn #frankguillen #fb;;#frankguillen #fb
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/9jxlFZ;;
0;0;It's here: http://bit.ly/aHUOna RT @TechCrunch : Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval - http://tcrn.ch/chSJW4;@TechCrunch;
0;0;RT @SuperMediaStore Follow and RETWEET IF YOU WANT to win an Apple iPad from @SuperMediaStore http://bit.ly/bZJE7Y;@SuperMediaStore @SuperMediaStore;
1;0;Sweet!! RT @TechCrunch : Surprise, Surprise: Opera Mini iPhone App Gets Apple 's Stamp Of Approval http://tcrn.ch/chSJW4 by @robinwauters;@TechCrunch @robinwauters;
0;0;RT @Mazaguaritox Apple entra de lleno en la publicidad en internet con iAD http://TwitPWR.com/GYL/;@Mazaguaritox;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legi... http://tinyurl.com/y5x2b8k;;
0;0;★TechCrunch Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/diFmRk;;
0;0;[TechCrunch] Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and i... http://bit.ly/9jxlFZ;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/9jxlFZ (Via TechCrunch);;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legion of ... http://bit.ly/9jxlFZ;;
0;0;Apple Approves Opera Mini for iPhone http://bit.ly/dbj2Ys;;
0;0;Reading: Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/9jZw2J;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its l... http://bit.ly/9jxlFZ ^DigiCura;;
0;0;I just entered to win a free #Apple #iPad !!! http://www.happyowlstudio.com/ @happyowlstudio;@happyowlstudio;#Apple #iPad
0;0;Good Flash vs browser debate: I do not like seeing Flash marginalized by Apple et al. Is it really becoming obsolete? http://bit.ly/aqKhrd;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/9jxlFZ;;
0;0;Am getting more interested in the next iPhone - RT @TechCrunch : Opera Mini iPhone App Gets Apple 's Approval - http://tcrn.ch/chSJW4 by;@TechCrunch;
0;0;RT @Meritline : @Meritline Apple iPad Sweepstakes ends in 15 days. For contest rules visit http://tinyurl.com/yhfmbey. http://bit.ly/9gmdBy;@Meritline @Meritline;
0;0;you r smooth lik an apple wen itt falls 4rm da tree cuz lik dat apple ive fallen 4 ur love;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legion of ... http://bit.ly/aNlDZ5;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval: Good news for Opera (and its legion of ... http://bit.ly/diFmRk;;
0;0;Apple iPhone OS 4.0: Apple has released a developer preview version of iPhone OS 4.0. The good news, lots of new f... http://bit.ly/bnLeYO;;
0;0;Surprise, Surprise: Opera Mini iPhone App Gets Apple ’s Stamp Of Approval http://bit.ly/diFmRk #news #startup #sv;;#news #startup #sv
