retweets;favorites;text;mentions;hashtags
0;0;#apple Samsung responde a Apple con una demanda por violar patentes (El Comercio Digital ) http://bit.ly/hWP2bw;;#apple
0;0;#5: Apple iPod touch 8 GB (4th Generation) NEWEST MODEL top-sellers_electronics_electronics_B001FA1O0O;;#5
0;0;Refurb Apple iPad 3G price drops: 16GB for $329, 32GB for $429 + … http://bit.ly/hVurLl;;
0;0;Leaked Photos Reveal Apple Is Testing iPhone For T-Mobile USA http://goo.gl/fb/3ryCF http://j.mp/iTECH;;
0;0;64GB iPod touch ( Apple refurbished '09 model) available for $299, $100 off MSRP http://fun.ly/6aud;;
0;0;RT @Baby_Blair The people at Apple are always nice...<<<so true their smiles be phony tho lol;@Baby_Blair;
0;0;@touch_ apple えっこの時間からあいてるっけ？;@touch_;
0;0;#4: Apple iPod touch 32 GB (4th Generation) NEWEST MODEL top-sellers_electronics_electronics_B001FA1O18;;#4
0;0;yay mah sister made me some apple turnovers;;
1;0;"In a year or two [ Apple ] could see their iPhone business erode because of the Android threat". Fat chance. http://www. bbc.co.uk/news/technolog y-13168296 …;;
0;0;" @TechnoBuffalo : Apple & Google Location Tracking: A Breakdown of the Geolocation Crisis http://bit.ly/fewD6D" #TechnoBuffalo;@TechnoBuffalo;#TechnoBuffalo
0;0;Hj Apple !;;
0;0;#9: Apple TV MC572LL/A (2010) top-sellers_electronics_electronics_B001FA1NK0;;#9
0;0;Sprint. I think you better get in on this party. Stat. " Apple Testing iPhone for T-Mobile USA" http://j.mp/eKzdpk;;
0;0;Im eating apple pie but I prefer Logans Apple pie jiji;;
0;0;@jesus_ apple so far to me spring break is boring wbu?;@jesus_;
0;0;@mayrodrigues__ O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@mayrodrigues__ @Camiseteria @FabianoSilvaro;
0;0;In Hindsight: Obama visits Facebook; for Apple , a record quarter - San Jose Mercury News http://tiny.ly/VqkK;;
0;1;@eeleesuh gotta love Apple policy.;@eeleesuh;
0;0;6693 Apple 純正iPodDock - FireWire(IEEE1394) ケーブル http://auctions.yahoo.co.jp/jp/auction/l66553154 300円～ #sougofollow #followmejp;;#sougofollow #followmejp
0;0;at the apple store with liz having fun pulling freaks, you know the usual.;;
0;0;Ta, os botões do fone da Apple tão loucos hoje. Resolveram funcionar do nada!;;
0;0;Iphone Earns Income Apple iPhone 3G - 8GB - Black (Unlocked) Smartphone http://bit.ly/hqJs8;;
0;0;@dinhacantoni O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@dinhacantoni @Camiseteria @FabianoSilvaro;
0;0;Apple Secretly Testing iPhone for T-Mobile USA – [Leaked Shots + Report]: This in indeed HUGE for T-Mobile users... http://bit.ly/gWNByF;;
0;0;Apple : Building A YouTube Killer? - CIO Central - CIO Network - Forbes - http:// blogs.forbes.com/ciocentral/201 1/04/20/apple-building-a-youtube-killer/?feed=rss_tickers …;;
0;0;Sour apple snowball add da vodka http://plixi.com/p/95315051;;
0;0;@ca_martinsc O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@ca_martinsc @Camiseteria @FabianoSilvaro;
0;0;Life was much easier when Apple & Blackberry were just fruits!;;
0;0;" @FreddyAmazin : I remember a day, When Apple and Blakberry were just fruit.";@FreddyAmazin;
0;0;Just played: A Day in the Life - The Beatles - Sgt. Pepper's Lonely Hearts Club Band( Apple );;
0;0;The #iPhone Channel: Apple Testing T-Mobile USA iPhone 4? #Technology http://bit.ly/hcbM9N;;#iPhone #Technology
0;0;RT @saarah05 : RT @Kaution01: At Double Apple sheesha cafe, liive«ye n u lukd amazinly stunnin lil bro! ;) < haiiii thanks :p shades broke :(;@saarah05 @Kaution01;
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;On fire / Bronze / Insave / warm apple / provider;;
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;The zombies march: iPhones and Android smartphones regularly transmit their locations back to Apple and Google, respectively;;
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;#2: Rolling In The Deep——A Guide On How To Download Unlimited Music MP3s—– Apple 6th Gen. 8GB Ipod nano – Silver:... http://bit.ly/hyuY3f;;#2
0;0;まもなく終了！☆ Apple iPod nano【8GB】ピンク☆現在価格：10円(99.9％OFF!!) ZEROスタ！-http://bit.ly/hdGsSg;;
0;0;Suuuuper duppperrr hottie working at the Apple store. Like BAMB!;;
0;0;@disygiuliani O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@disygiuliani @Camiseteria @FabianoSilvaro;
0;0;TECHNEWS Exclusive: Apple testing iPhone for T-Mobile USA (Jonathan S. Geller/BGR): Jonathan S. Geller / BGR:E... http://bit.ly/eLxqvH;;
0;0;RT @Baby_Blair The people at Apple are always nice...;@Baby_Blair;
0;0;(17% OFF!) Pay Rs.33,999 for the stylish Apple iPhone 4G 16GB worth Rs.41,000! Limit.. http://geoflake.com/DLZfdcc2e3 at #Jaipur;;#Jaipur
0;0;(17% OFF!) Pay Rs.33,999 for the stylish Apple iPhone 4G 16GB worth Rs.41,000! Limit.. http://geoflake.com/DLZfdcc2e3 at #Jaipur;;#Jaipur
0;0;@eeLeeNii LOL Is apple CRAZZY for doin this? http://ipad2.o90x.com/blog/?p=4&=mta0 #iPad2;@eeLeeNii;#iPad2
0;0;@thaisnow O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@thaisnow @Camiseteria @FabianoSilvaro;
0;0;Cupboard empty... Fridge empty... Freezer empty.... *climbs apple tree*;;
0;0;RT @Akikot32 toast with fried egg, orange and apple , coffee #breakfast http://mogsnap.jp/0HhA #mo ... http://bit.ly/hsaww6 , yum, i hope!;@Akikot32;#breakfast #mo
0;0;@PaulaCWinner O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@PaulaCWinner @Camiseteria @FabianoSilvaro;
0;0;Un prototype d'iPhone 4 T-Mobile dans la nature ?: BGR a mis la main sur ce qui serait un prototype d'iPh... http://bit.ly/gGLLw5 #apple;;#apple
0;0;Apple Has The Least Green Data Centers According to Greenpeace http://www. technobuffalo.com/companies/appl e/apple-has-the-least-green-data-centers-according-to-greenpeace/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;@commadelimited i thought apple was the bad ones;@commadelimited;
0;0;Miles at the Apple Store http://picplz.com/SQw7;;
0;0;@BOSSBITCH_ APPLE free until 11 , guyss cost $5;@BOSSBITCH_;
0;0;Reusable Sandwich and Snack Bags Set - 3 Pack Color: Red Apple + Navy Shark + Green Dots #YARDSELLR http://yardsellr.com/P9NO;;#YARDSELLR
0;0;Want a free Purple Apple iPad? http://bit.ly/h3k4GY;;
0;0;#Apple puede venir y lamerme las... La ultima actualizacion de iOS que hice quedara en 4.3.1 #HeDicho;;#Apple #HeDicho
0;0;@Rachelmooca O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@Rachelmooca @Camiseteria @FabianoSilvaro;
0;0;Applications newest product – the Apple TV set could come this ... http://p.ost.im/p/Wh54E;;
0;0;iphoneston:: APPLE IN THE MOBILE PHONE MARKET: THE APPLE MOBILE PHONE http://bit.ly/fOvitF;;
0;0;Apple and Samsung – Attack and Counter-Attack: Although iPhone and iPad have a constant market success, it seems... http://bit.ly/g4ckdT;;
0;0;@DaneCook with a round of apple sauce, how does it make you feel when #TEAMFOLLOWBACK follows back! #WhatThe;@DaneCook;#TEAMFOLLOWBACK #WhatThe
0;0;@kneecoleeeee ROFL Is apple CRAZYY for doin this? http://ipad2.o90x.com/blog/?p=4&=otc5 #ipad2;@kneecoleeeee;#ipad2
0;0;Rolling In the Deep - ADELE: ... http://bit.ly/fTC8i7 Apple;;
0;0;Apple Up +7.1% on Near-Record Earnings! (Chart) http://bit.ly/fxlXDx *Tot Revs $24.67B, Net Inc $5.99B* AAPL;;
0;0;@JoeMusculoso O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@JoeMusculoso @Camiseteria @FabianoSilvaro;
0;0;why the candy apple lady aint ride round the hood in a min;;
0;0;@iMac_LIKE_ Apple naw bout u;@iMac_LIKE_;
0;0;Exclusive: Apple testing <b>iPhone</b> for T-Mobile USA | BGR#iPhoneJP #Android #followmejp http://is.gd/lLEOBQ;;#iPhoneJP #Android #followmejp
0;0;RT @TechnoBuffalo : Apple & Google Location Tracking: A Breakdown of the Geolocation Crisis http://bit.ly/fewD6D #TechnoBuffalo;@TechnoBuffalo;#TechnoBuffalo
0;0;Apple field testing <b>iPhone</b> 4 for T-Mobile USA | 9 to 5 Mac Apple <b>...</b> #iPhoneJP http://is.gd/36ITfs;;#iPhoneJP
0;0;Apple Testing T-Mobile USA iPhone 4?: Well, well, what do we have here? The folks over at Boy Genuis Report have...... http://dlvr.it/PVd9f;;
0;0;MacRumors: Apple Testing iPhone for T-Mobile USA: BGR provides photos of an iPhone prototype that supports T-Mo...... http://dlvr.it/PVd0f;;
0;0;Apple Testing <b>iPhone</b> 4 For T-Mobile USA? #iPhoneJP #Android #followmejp http://is.gd/V8mHrf;;#iPhoneJP #Android #followmejp
0;0;@heyyybec tweeting about a fucking apple . #skinnygirlproblems;@heyyybec;#skinnygirlproblems
0;0;Checkout the award winning GRE Test Prep App with 1000+ Questions, Tweet for a chance to win a Apple TV from @iGiveaway http://s-m.co/jlb;@iGiveaway;
0;0;@chaosupdates your tweet "All #Apple had to do to d..." is now featured on Twitter's Home http://resonancers.com/u/chaosupdates;@chaosupdates;#Apple
0;0;toast with fried egg, orange and apple , coffee #breakfast http://mogsnap.jp/0HhA #mogsnap;;#breakfast #mogsnap
0;0;Apple & Google Location Tracking: A Breakdown of the Geolocation Crisis http://www. technobuffalo.com/companies/goog le/android/apple-google-location-tracking-a-breakdown-of-the-geolocation-crisis/ … via @technobuffalo #technobuffalo;@technobuffalo;#technobuffalo
0;0;iClarified - Apple News - Leaked Photos Reveal Apple is Testing an <b>...</b> #iPhoneJP #Android http://is.gd/sCur6F;;#iPhoneJP #Android
0;0;@RenatoGonpeau @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@RenatoGonpeau @Camiseteria @FabianoSilvaro;
0;0;Apple and <b>iPhone</b> #iPhoneJP #Android #followmejp http://is.gd/iWsxyK;;#iPhoneJP #Android #followmejp
0;0;@blogdoiphone Para quem não sabe, a garantia do iPhone é internacional. Funciona em todos os países que possuem Apple Store. :)/ iPad tb?;@blogdoiphone;
0;0;At the Apple Store, you can find the Incase Car Charger for the iPod, iPhone, and the iPad for about . Other brands... http://dlvr.it/PVd3Y;;
0;0;And the new Samsung notebook is eerily similar to the Apple MacBook Air that leads this class of device. Samsung... http://dlvr.it/PVd33;;
0;0;@Laismoura @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@Laismoura @Camiseteria @FabianoSilvaro;
0;0;@apple _son ありがとうございます！仕事してくださいねww;@apple;
0;0;Apple Testing <b>iPhone</b> for T-Mobile USA - Mac Rumors#iPhoneJP #Android #followmejp http://is.gd/SPOput;;#iPhoneJP #Android #followmejp
0;0;Iphone 3G 16GB - Unlocked - Work Perfect (san jose east) $225: This is a good condition unlocked Apple Iphone 3G... http://bit.ly/efDadf;;
0;0;The people at Apple are always nice...;;
0;0;LMBO Nadia is WOW 2day Make me wanna RT some stuff I'm in my feelings today listening 2 sum topac wit my apple juice..If u don't get it ughh;;
0;0;Apple Testing iPhone for T-Mobile USA: BGR providesphotos of an iPhone prototype that supports T-Mobile USA's... http://bit.ly/f9p98m;;
0;0;#Apple Mac: Kommt das Retina-Display auf den Mac? http://bit.ly/eP4kSW;;#Apple
0;0;@Toumal I see apple fanbois like hipsters: They all need to die in a fire. But then I remember air pollution laws... All that smug is bad;@Toumal;
0;0;I want apple bees !;;
0;0;That McDonalds happy meal with the apple pie was soooo good lol;;
0;0;#Cloud #Storage Is Amazon The New Threat To Apple and Google?: Amazon's Cloud storage solution offers what ... http://bit.ly/hhd01S #TCN;;#Cloud #Storage #TCN
0;0;Back in Apple Valley!;;
0;0;Apple slammed over iPhone, iPad location tracking: A central question in this controversy is whether a smartphon... http://bit.ly/eAw2pW;;
0;0;@Mr_Wilde_Ride those be fighting words! Just you wait for iPhone 5. And it better come soon! Ready to jump ship. Don't disappoint me Apple .;@Mr_Wilde_Ride;
0;0;Exclusive: Apple testing iPhone for T-Mobile USA - http://bit.ly/dYhV6X <--real or hoax, u decide;;
0;0;Apple Field Testing White iPhone 4 on T-Mobile USA http://bit.ly/g1wEAE;;
0;0;Apple Field Testing White iPhone 4 on T-Mobile USA http://bit.ly/eDYu2G;;
0;0;Apple Field Testing White iPhone 4 on T-Mobile USA: Here’s two rumors in one: Apple is testing the white iPhone ... http://bit.ly/eDYu2G;;
0;0;Apple Field Testing White iPhone 4 on T-Mobile USA: Here’s two rumors in one: Apple is testing the white iPhone ... http://bit.ly/ekTVIl;;
0;0;Apple Field Testing White iPhone 4 on T-Mobile USA: Here’s two rumors in one: Apple is testing the white iPhone ... http://bit.ly/eJszRH;;
0;0;Vinci una Apple TV 2G con #iSpazio e #AppleMobile .it Partecipa al Contest, Segui @ispazio e @apple _mobile e RT! Info su http://bit.ly/tvispa;@ispazio @apple;#iSpazio #AppleMobile
0;0;Chaussette Étui Grise pour Apple iPod http://thoox.com/p.php?i=121325 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;Q-and-A: Smartphone location tracking: The revelation this past week that Apple Inc.'s popular iPhone and iPad d... http://bit.ly/h1bkWV;;
0;0;Senator Asks #Apple About Location-Tracking Issues as Experts Weigh In -- error;;#Apple
0;0;Buffy's lonely! The first 12 to come in Sat 4/23/11 walk up and scratch her chin get a Goldschlager Cinnamon Apple shot for just a nickle!;;
0;0;Her Abstraction Design Protector Skin Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Unibod... http://amzn.to/fYP1gV;;
0;0;Just decided that I'll be buying the new iPhone 5 in white! I wish Apple would hurry up and announce a release date!;;
0;0;Walked in the House & My Mommy got apple Pie On the stove.;;
0;0;Dear Apple , you need to move the hashtag key on your iOS keyboard. #4isTooManyKeystrokes :-);;#4isTooManyKeystrokes
0;0;omg, im in the car on the way to sydney & the amazing apple wifi is letting me on the internet... score.;;
0;0;Hanging out in the Big Apple tonight :-);;
0;0;if I had a time machine i would go back to the early 80s and tell my mom to buy Apple stock #ifihadatimemachine;;#ifihadatimemachine
0;0;@keepmylov @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl siga @FabianoSilvaro;@keepmylov @Camiseteria @FabianoSilvaro;
0;0;CHEAP Traditional Tattoo 2 Decorative Skin Decal Sticker for Apple iPod Nano 1G (1st Gen) MP3 Player http://adf.ly/1JETF;;
0;0;So the sound on my iPhone vid recorder AND the flash on it's camera are fooked. Luckily I have an Apple store appt this week.;;
0;0;@Aliettie さすが！ Apple ！;@Aliettie;
0;0;CHEAP Traditional Tattoo 2 Decorative Skin Decal Sticker for Apple iPod Nano 1G (1st Gen) MP3 Player http://adf.ly/1JETF;;
0;0;hey apple @mario27292 cuanto falta?? falta poco??;@mario27292;
0;0;Dik im n Fontana RT @czyLA8stNuT @De3no_781 apple valley;@czyLA8stNuT @De3no_781;
0;0;You can see news about Apple right in Facebook. Go to http://apps.facebook.com/newsfunnel to authorize. Share stories you like.;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/gOpuSi;;
0;0;Yahoo Tech: Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.... http://yhoo.it/gOpuSi;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/gOpuSi;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/gOpuSi;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/gOpuSi;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/gOpuSi;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/eXeUbe;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular iPhone and iPad devices...;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Y*News Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s po... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;Q-and-A: Smartphone location tracking (AP): AP - The revelation this past week that Apple Inc.'s popular i... http://yhoo.it/dKoZMW;;
0;0;@htb2050 LOL Is apple CRAZZY for doing this? http://ipad2.o90x.com/blog/?p=4&=mzcx #ipad2;@htb2050;#ipad2
0;0;11月の記事 o.O: [MacBook Air]新型Air 13″ vs Pro 13″ 起動／終了時間比較（MacOS、Win7、Parallels） | Apple 病（りんご病） - http://bit.ly/fm69oK;;
0;0;I'm at the apple store and am so confused;;
0;0;@iMac_LIKE_ Apple I could say the same;@iMac_LIKE_;
0;0;Possíveis nomes para meu próximo cão: Wall Street, Big Apple , Rockefeller, Broadway, se duvidar até um Empire State rola.;;
