retweets;favorites;text;mentions;hashtags
0;0;apple real busy or whatever ..;;
0;0;Working my way through the early Apple years in Isaacson's bio and one major takeaway so far: I need to cry more often in meetings.;;
0;0;Ways an Apple TV Could Change Things - http:// shar.es/biI3S;;
0;0;I'm at Apple Store w/ @powerline_15 http:// 4sq.com/v8KGJx;@powerline_15;
0;0;This turtle candy apple I'm eating >;;
0;0;Suzi Perry bemoansfemale gadgetsThe future is not pink Tech News ...: The Gadget Show star says Apple thrived by... http:// bit.ly/unTJp6;;
0;0;Apple Macbook Pro 15.4 Inch MA600LLA Battery 56Wh, 5000mAh: 6 Cell Apple Macbook Pro 15.4 Inch MA600LLA 11.1V 50... http:// amzn.to/tk22vz;;
0;0;Phishing Campaign Fake Legitimate Apple Emails, Steals Victims ID And Password http:// lnkd.in/ux46Mb;;
0;0;ただの爪切りを Apple っぽく紹介したパロディ動画がハイクオリティでヤバいwww http://www. youtube.com/watch?v=EaKWHv UASgk …;;
0;0;Crecen rumores sobre #Apple ITV http:// ow.ly/7g2jH;;#Apple
0;0;@bouquetin even if I do the whole orchard by myself, I will go apple bucking!;@bouquetin;
0;0;I just realized that apple juice is the only think I've had to drink today lol . I loooovvvveeee apple juice :);;
0;0;Crown Decorative Skin Decal Sticker for Apple iPod Nano 1G (1st Gen) MP3 Player: Scratch Resistant Skin Sticker ... http:// amzn.to/uefEMl;;
0;0;mmm spiced apple chai latte #secondcup;;#secondcup
0;0;@roxaloxa Apple might as well reply for Samsung's code instead and say they'll get back to em and tell the court if they're similar;@roxaloxa;
0;0;I didn’t see it then, but it turned out that getting fired from Apple was the best thing that could have ever happened to me;;
0;0;@apple _son まおちゃん♬♩♫♪☻(●´∀｀●）♪♫♩♬;@apple;
0;0;Found a recipe for homemade Caramel Apple Cupcakes with cream cheese frosting. YUM.;;
0;0;Из Apple ушел руководитель магазинов Apple Store : Из компании Apple уволился Рон Джонсон (Ron Johnson),... http:// tinyurl.com/6539je7;;
0;0;This apple I'm eating is so freaking good!!! #HealthyMe <3;;#HealthyMe
0;0;omg omg omg Grammy Gram is making me some apple pie !!! Omg I love this woman with all my heart <3 #SouthernLove;;#SouthernLove
0;0;Apple slices on deck lol @VickCristine;@VickCristine;
0;0;Teclado Apple Powerbook G3 Hlw - $ 599.00 http:// articulo.mercadolibre.com.mx/MLM-70291159-t eclado-apple-powerbook-g3-hlw-_JM …;;
0;0;J'aime les beaux produits. Non je ne suis pas chez Apple . J'ai juste une Asus Transformer et un Samsung Galaxy S II :);;
0;0;Apple Gift Catalog From 1983 [Pics]: http://www. funkyspacemonkey.com/apple-gift-cat alog-1983-pics …;;
0;0;RT @nigeriamusic : iPad users in Nigeria hope to have access to the mobile app for body odor like the iPhone as they are both Apple product;@nigeriamusic;
0;0;so i want either a margarita, jack and coke, malibu and sprite, or MD 20/20 and sprite, or vodka apple pucker;;
0;0;I didn't know they made apple bottom scrubs lmfao;;
0;0;At an album release party with my cool auntie and Apple 's music executive @beautyandessex #randomnynight;@beautyandessex;#randomnynight
1;0;RT @Forbes : Google Blasts Past Apple : Android Now 50% of Market http:// onforb.es/uOQVVR;@Forbes;
0;0;Me: Helloo do you have the iPhone 4s in stock? AT&T or Apple employee: no we're sold out but you can preorder online -_-;;
0;0;Finna top it all off wit sum apple crumb pie http:// lockerz.com/s/152475545;;
0;0;Hulu for Apple TV Delayed for "Political" Reasons? (Forbes) http:// dlvr.it/tF0sx;;
0;0;GarageBand for iPhoneの登場で、PowerBook2400という今で言うモバイル的な小型のノートをAppleが出した時、日本では大人気だったが、本国アメリカでは小さすぎる、といって全然売れなかった話しを思い出した。時代は変わるもんだなぁ。;;
0;0;Batería Laptop Powerlap Apple Macbook Pro 17 Pulgadas A1189 - $ 1,158.00 http:// articulo.mercadolibre.com.mx/MLM-71943800-b ateria-laptop-powerlap-apple-macbook-pro-17-pulgadas-a1189-_JM …;;
0;0;Has just realised that within the space of a month I have ditch 2 Apple products in favour of Open Source counterparts!;;
0;0;@Mz_AVCharee yum just made hot apple spice;@Mz_AVCharee;
0;0;perhaps this leftover apple pie moonshine will help my poor sore throat!;;
0;0;@Zeimtime you're so sweet for splurging $0.19 on me for a caramel apple pop #studybuddy for life;@Zeimtime;#studybuddy
0;0;dear apple . two different products from two different years, two display issues. what's the issue?;;
0;0;#5: Clear Transparent Bumper Pure Crystal Soft Gel TPU Skin Case Cover for the Apple iPhone 4 4G 16GB 32GB: Clea... http:// amzn.to/stTs3R;;#5
0;0;La Apple !! Ve esto a ver si te recuerdas... http:// 4.bp.blogspot.com/__Hb3PIWiTcI/S -xOjswnPhI/AAAAAAAAACo/6a44uPR67FI/s1600/mac.jpg … @CristhiannGz;@CristhiannGz;
0;0;@BethhOlli Yeah just researched it because i'm nice;) found this, i'll send seperate wont fit Hmm it changed the time it's self, silly apple;@BethhOlli;
0;0;Sheik gt me on dese damn apple Carmel parfaits;;
0;0;Hot apple cider, check. Scary movie, check. :);;
0;0;Batería Laptop Powerlap Apple A1060 Powerbook G4 12 M8760 - $ 995.00 http:// articulo.mercadolibre.com.mx/MLM-71987160-b ateria-laptop-powerlap-apple-a1060-powerbook-g4-12-m8760-_JM …;;
0;0;Is it possible to create a Birthday Calendar in iPhoto? #Apple #Tech #Support;;#Apple #Tech #Support
0;0;why cand I, ME be the apple of your eye;;
0;0;Apple iPod touch 3rd Generation (32 GB): US $150.00 (0 Bid) End Date: Wednesday Nov-02-2011 16:50:47 PDTBuy It N... http:// bit.ly/tcuc1S;;
0;0;That Taffy Apple was too messy. I had to throw it away.;;
0;0;(Rerun) : Apple 's Remote Application has been updated - Apple has updated its Remote app for iPhone and... http:// bit.ly/gTqsIP #MatrixDB;;#MatrixDB
0;0;Cargador Apple 60w 16.5v 3.65a Macbook Magsafe - $ 449.00 http:// articulo.mercadolibre.com.mx/MLM-71644434-c argador-apple-60w-165v-365a-macbook-magsafe-_JM …;;
0;0;Soft red ambient lighting, brown snuggie, black futon, Samsung HDTV, Apple TV, 8 O'clock coffee in an XA mug and Reese's cereal. #perfection;;#perfection
0;0;Mumble crumble apple crisp needs to FIO and get out of our kitchen before the freshman fifteen is regained by every house member;;
0;0;U can't let fear. Stop u from goin to get. The shiny apple at the. Top of the tree even if u don't get it and u ... ... http:// tmi.me/hNsac;;
0;0;@steveballmer The first real Dutch 3D apple lies in it's very,very early start at a NewYork's investor's place,waiting for the future.;@steveballmer;
0;0;Apple iPhone 4 / 4G (fits AT&T and Verizon models) Rechargeable Extended Battery Case Protector in Black http:// amzn.to/vU3wRy;;
0;0;"Pete Townshend chama a Apple de "vampiro digital"". Como Pete Townshend está certo em tudo pra sempre, refaçam suas opiniões.;;
0;0;iPhoneとtouchでも動くようになったのか： Apple - GarageBand - http:// itun.es/iL94gy #iTunes;;#iTunes
0;0;#10: Apple MacBook Pro MD313LL/A 13.3-Inch Laptop (NEWEST VERSION) http:// bit.ly/w1QmBx;;#10
0;0;Update: Apple CEO Tim Cook: Early clues to his leadership http:// bit.ly/u6RYsU;;
0;0;Apple cider;;
0;0;Gonna buy something next week just to try out new Apple Store app; here's how it'll change Apple retail : http:// j.mp/rp5Qn8 #mcommerce;;#mcommerce
0;0;New Apple Store app launches Thursday; here’s how it will change Apple ’s retail operations http:// zite.to/rPaceG via @zite;@zite;
0;0;tearing that green apple up < < < < <;;
0;0;Let's see if this update fixes my Mac. If not, I'm calling Apple 's support and bugging them.;;
2;4;Com tanto conteúdo disponível, é hora de a Apple nos ajudar a encontrá-lo - http:// mcmgz.in/4bp;;
0;0;@mc_krissy @kaylamariepark yea. so i have a dead cat in my room and im pretty sure apple wants to eat it cause shes tryna get in the bag :s;@mc_krissy @kaylamariepark;
0;0;New Apple Store app launches Thursday; here’s how it will change Apple ’s retail operations http:// zite.to/rPaceG via @zite;@zite;
0;0;@pr20chat #pr20chat How about talking about the internet giants apple ,fbk,amazon,ggl and how import. it is for #pr pros to know about them?;@pr20chat;#pr20chat #pr
0;0;Memoria Ram Ddr3 Laptop Notebook Mac Apple Kingston Ipod 4gb - $ 439.00 http:// articulo.mercadolibre.com.mx/MLM-71248314-m emoria-ram-ddr3-laptop-notebook-mac-apple-kingston-ipod-4gb-_JM …;;
0;0;@Lee0210 Blueberries, blackberries, grapes, maybe an apple . There's also bananas and clementines, I went all healthy today.;@Lee0210;
0;0;I tried, but no females work at apple . Thought I lucked out with a gay guy though. Sadly I was mistaken;;
0;0;Google might release a native iOS: #mobile #Google #Apple - it's like a @techmeme O-face;@techmeme;#mobile #Google #Apple
0;0;Would you agree with this? RT: Idolize Bill Gates, Not Steve Jobs http:// pulse.me/s/2IX3y #apple #microsoft;;#apple #microsoft
0;1;RT @jaw_3 New Apple Store app launches Thursday; here’s how it will change Apple ’s retail operations http:// jaw3.me/vP7OmM;@jaw_3;
0;0;RT @MomItForward GIVEAWAY! Enter 4 a chance 2 win an Apple iPad2 & $100 iTunes Gift Card http:// bit.ly/useBL4 #gno #ReclaimYourBody PLS RT;@MomItForward;#gno #ReclaimYourBody
0;0;In the mood for some ice cream, ugh I guess I will have an apple instead #EatingHealthy;;#EatingHealthy
0;0;Rubberized Texture Hard Shell Cover Plum Zebra Case for Apple iPod Touch 4G + Car Charger with Blue LED + Cellet... http:// amzn.to/vWEOMX;;
0;0;Sy bukan pemgguna produk Apple , tapi sepakat bahwa kalo ingin buat produk yg luar biasa, belajarlah pada Steve Jobs!;;
0;0;@barryflood Might be more complicated. Time will tell. About as straightforward as any Apple service at present. Not their strong point.;@barryflood;
0;0;Batería Laptop Powerlap Apple A1185 Macbook 13 Pulg. Ma Mb - $ 848.00 http:// articulo.mercadolibre.com.mx/MLM-70072208-b ateria-laptop-powerlap-apple-a1185-macbook-13-pulg-ma-mb-_JM …;;
0;0;I'm at Ipad apple store (minangkabau barat, Jakarta Capital Region) http:// 4sq.com/rZ2CaH;;
0;0;The liberty apple is one of the great loves of my life.;;
0;0;4 cái tên thành cơn "ác mộng" ở Thung lũng Silicon: Amazon, Apple , Facebook và Google là bốn hãng công nghệ đáng... http:// bit.ly/vzlyup;;
0;0;Apple iPhone 4 Semi-Hard Polymer Crystal Case: iPhone 4 semi hard polymer case @$1.49 + free shipping from amaz... http:// bit.ly/tWxUU0;@;
0;0;Gmail - iPhone on 1 Fav Source+72 others like WSJ: What's News Technology- Apple to Launch iPhone in Hong Kong http:// bit.ly/tkTwTK;;
0;0;im like ummm. why the pic looks red and this looks beige? n she says "usted queria pina" (whiney colombian accent) i said nooo i want apple;;
0;0;20+mins on the phone to transfer a warranty. Ppl wonder y I'm an apple buff-this woulda been done in 5 mins including convo & questions;;
0;0;Batería Laptop Powerlap Apple A1175, Ma348g/a Macbook Pro 15 - $ 848.00 http:// articulo.mercadolibre.com.mx/MLM-70072308-b ateria-laptop-powerlap-apple-a1175-ma348ga-macbook-pro-15-_JM …;;
0;0;Great deals on all brands of Tablet Computers: Apad, Apple , Asus, EPAD, Google Android, HP, Lenovo, Samsung & more ad: http:// bit.ly/cxpzkq;;
0;0;When life gives me lemons I make apple juice.;;
0;0;Maximum PC | Condescending Apple Genius Says iPhones Get ...: Carnoy brought up the fact that he likes to use hi... http:// bit.ly/sTMJG7;;
0;0;apple done pissed me off stupid phone;;
0;0;Greedy mfs talkin bt some caramel Apple treats lol stfu;;
0;0;iPod Touch and iPhones Get New Release Of GarageBand: iPhone and iPod Touch users can now download Apple 's newes... http:// bit.ly/v4cfrG;;
0;0;Ron Johnson se retire d' #Apple http:// goo.gl/o9wHP;;#Apple
0;0;@fatbellybella I listened to " apple tree" today. Keep preaching the truth.;@fatbellybella;
1;0;Pete Townshend warns Apple not to be a 'digital vampire' - Telegraph http://www. telegraph.co.uk/technology/app le/8861598/Pete-Townshend-warns-Apple-not-to-be-a-digital-vampire.html … via @Telegraph;@Telegraph;
0;0;CNET Digital Media - Apple reportedly fires employee for negative Facebook post http:// cnet.co/vHYeeV;;
0;0;in the apple store cause my phone been frozen since 2:00 =/;;
0;0;GarageBand for iOS is one of the most impressive apps I've seen, from design to usability. Someone acquire this Apple company!;;
0;0;"o q vc ta bebendo?" "iTubania" "o q é isso?" "é o refrigerante da apple " AI MTO ENGRASS MERECE PALMAS GENT;;
0;0;"@sheWHOsucceeds_: A real man never loses focus of the apple of his eye.";@sheWHOsucceeds_;
0;0;He no dat apple pie iz too hot to b Tryna est fast;;
0;0;Memoria Ram 8gb Apple Macbook Pro, Mini Imac Laptop Sodimm - $ 1,049.00 http:// articulo.mercadolibre.com.mx/MLM-69726219-m emoria-ram-8gb-apple-macbook-pro-mini-imac-laptop-sodimm-_JM …;;
0;0;Marine CFT and PFT Calculators #USMC #apple #military #app http:// bit.ly/ikynEE;;#USMC #apple #military #app
1;0;#241DJs => #Paparazzi Wed. #LuckieLounge "375 Luckie.St"OPEN #Vodka Bar#FREE Heinieken & Apple Martinis Till 11#GrownAndSexy;;#241DJs #Paparazzi #LuckieLounge #Vodka #FREE #GrownAndSexy
10;2;I love how Justin says "Adults". I say it like "Uh-dults" he says it "A-dults" like he pronounces the "a" like in " apple ".;;
0;0;I wonder how many more times I have to visit "my" iPad at the Apple store before they just give it to me.;;
0;0;Guy's, there's iPads on this website. apple .com if you donate $499.99 you'll get one for free! #Annoyed;;#Annoyed
0;0;Pete Townshend has attacked Apple for being a "digital vampire" http:// bit.ly/sHbZnU;;
0;0;@stainar @rinco20 4になってからApple扱いになったから修理などは直接Appleに問い合わせしないとかもです。横入りすいませんm(_ _)m;@stainar @rinco20;
0;0;Apple MacBook Pro MD311LL/A 17-Inch Laptop (NEWEST VERSION): 2.4 GHz Quad-Core Intel Core i7 Processor 4 GB 1333... http:// bit.ly/vyFedm;;
0;0;Apple MacBook Pro MD311LL/A 17-Inch Laptop (NEWEST VERSION): 2.4 GHz Quad-Core Intel Core i7 Processor 4 GB 1333... http:// bit.ly/vyFedm;;
0;0;Apple MacBook Pro MD311LL/A 17-Inch Laptop (NEWEST VERSION): 2.4 GHz Quad-Core Intel Core i7 Processor 4 GB 1333... http:// bit.ly/vyFedm;;
0;0;Apple MacBook Pro MD311LL/A 17-Inch Laptop (NEWEST VERSION): 2.4 GHz Quad-Core Intel Core i7 Processor 4 GB 1333... http:// bit.ly/vyFedm;;
0;0;“ @ZAGGdaily : Just Posted: You Gotta See... #Apple Employees Create Impressive Thermostat: Nest - http:// zagg.to/8aHLeR ”;@ZAGGdaily;#Apple
0;0;Todos los ñoños del genius bar (@Apple Store w/ 6 others) [pic]: http:// 4sq.com/v6r0EL;@Apple;
0;0;Had a dentist appointment earlier.. now I'm eating a caramel apple . #smart;;#smart
0;0;@rchiuppi yup. Well, if I can't get anywhere by the end of the week, I will start bugging an actual Apple engineer I know in iCloud group.;@rchiuppi;
0;0;Apple replaced my iPhone , let's hope this one doesn't give me problems.;;
0;0;Detachable 0.67X Wide Angle Macro Lens for Apple iPhone, iPod Nano 5, Camera Phones (Camera Lens Smaller than 9.... http:// bit.ly/trUS3I;;
0;0;Apple under Candy Apple ain't never quite right;;
0;0;Dónde está las fotos del altar de muertos en honor a #SteveJobs realizada por los r̶i̶d̶í̶c̶u̶l̶o̶s̶ leales fans de apple;;#SteveJobs
0;0;Apple Investor Summit features Woz, Isaacson, Dalrymple, Dediu and more, March 15-16th in LA http:// fb.me/14OgV1x7W;;
0;0;Yu shoulda been in the RIGHT spot!---RT @PINK__pumps @__ImTweetnHoe_ dannngggg why you aint buy me a carmel apple parfait ?;@PINK__pumps @__ImTweetnHoe_;
0;0;@TM_LTD_UK our BIGGEST COMPETITION! #totalmerchandise #WIN an Apple iPod Nano 8GB! worth over £110.00 > Re-Tweet this and Follow to enter;@TM_LTD_UK;#totalmerchandise #WIN
0;0;@tinytot_onthego Damn, with as many dudes as you've gone through, you'd figure there'd be at least one bad apple in the bunch.;@tinytot_onthego;
0;0;totally lied to at the Apple store about installing RAM;;
0;0;Why Don't More Apple Stores Look Like Apple 's Awesomely Rustic Temporary Store? [ Apple ] http:// goo.gl/fb/gv0TF;;
1;1;I forgot how much i loved apple sauce ...;;
0;0;RT @katharnavas : RT @TechCrunch : Apple Finally Shipping White iPhone To US Stores http:// tcrn.ch/gtGnEZ by @johnbiggs;@katharnavas @TechCrunch @johnbiggs;
0;0;iPhone 4S finally comes to New Zealand on November 11th.. - Call us for pre orders #Apple #iPhone4S;;#Apple #iPhone4S
0;0;Keiser Report: Apple More Cash-Rich Than US Government http:// silveristhenew.com/2011/08/05/kei ser-report-apple-more-cash-rich-than-us-government/ …;;
0;0;@SpecMode the apple one? Of course! :D bought the usual -- hats and shirts.;@SpecMode;
1;0;You are what you eat.... Does that mean im an apple cause i ate one this morning :Ö;;
0;0;Wasn't able to get apple pie, but I did get other wondeful tastyness. (@Sugar Mamas Bakery) http:// 4sq.com/ur0KCD;@Sugar;
0;0;@E_Strings Coke and Bacon is as American as Apple Pie my dude.;@E_Strings;
0;0;Mini DisplayPort to HDMI Female Adapter Cable for Apple Macbook, Macbook Pro…: Support Mini DisplayPort input an... http:// bit.ly/rS8R7E;;
0;0;Mini DisplayPort to HDMI Female Adapter Cable for Apple Macbook, Macbook Pro…: Support Mini DisplayPort input an... http:// bit.ly/rS8R7E;;
0;0;Mini DisplayPort to HDMI Female Adapter Cable for Apple Macbook, Macbook Pro…: Support Mini DisplayPort input an... http:// bit.ly/rS8R7E;;
0;0;Mini DisplayPort to HDMI Female Adapter Cable for Apple Macbook, Macbook Pro…: Support Mini DisplayPort input an... http:// bit.ly/rS8R7E;;
0;0;Apple : Did You Notice These Design Changes In iOS 5? - @Gizmodo http:// gizmodo.com/5854923/did-yo u-notice-these-design-changes-in-ios-5/gallery/ …;@Gizmodo;
0;0;#mayday and lots of homework. if only i could have some warm apple cider now. then i'd be set!;;#mayday
0;0;Wow, so the Mac Pro may be gone: Apple doesn't believe in creating products without screens http:// news.cnet.com/8301-27076_3-2 0128075-24 … ...;;
0;0;Tim Cook turns the heat down at Apple http:// bit.ly/v2GT1f;;
0;0;Apple `s Newest iPhone Is Good, but … - eWeek;;
0;0;Apple plans solar farm at data center site | Apple does well even when no one's looking http:// su.pr/2qTf0b;;
1;0;With all these bigger than iPad tablets... I predict Apple to make an iPad XL or something along those lines... They run the tablet game...;;
0;0;Apple sticker!!! http:// instagr.am/p/SY5ZM/;;
0;0;【6/15】アップル、2011年6月18日（土）に「 Apple ショップ」をヤマダ電機テックランド長崎本店、福山店 （広島県）、南行徳店（千葉県市川市）、練馬本店 （東京都）にオープン - Apple Brothers + Mac News http:// blog.livedoor.jp/applebrothers/ archives/52185281.html …;;
