retweets;favorites;text;mentions;hashtags
0;0;Rumor: Apple intends to release two large-screen iPhones this year [Hardware]: A third of Americans want to se... http:// bit.ly/KXhv0F;;
0;0;Apple va corriger le problème du redémarrage intempestif de l'iPhone http://www. igen.fr/node/109794;;
0;0;Apple store in the city pic.twitter.com/1FrODaAJza;;
0;0;I've been using since 1991 @Apple http://www. studiodaily.com/2014/01/mac-30 -thirty-years-of-innovation/ …;@Apple;
0;1;u know... i've never listened to bad apple !!;;
0;0;Incipio Cashwrap launches on AT&T; case turns your Apple iPhone into a mobile wallet http:// dlvr.it/4mqHY9;;
0;0;#retweet Learn #French on your #macbook . With more than 4000 words http:// goo.gl/77aKVz #apple #education #learning #osx #edtech;;#retweet #French #macbook #apple #education #learning #osx #edtech
0;0;@bugsmalone82 yes although Lappy didn't seem too interested in a free apple popper.;@bugsmalone82;
0;0;My next computer is going to be an Apple product, in about 3 years.;;
0;1;How To Get Apple ’s Custom Font Celebrating 30 Years Of Mac http:// techcrunch.com/2014/01/24/how -to-get-apples-custom-font-celebrating-30-years-of-mac/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;2;I HAVE JONES GREEN APPLE SODA. I AM IN HEAVEN.;;
0;0;@BrianWCollins I could eat an apple for hours.;@BrianWCollins;
0;0;Happy Birthday to the Apple Mac http:// lnkd.in/ddQykE2;;
0;0;Top story: Apple - Thirty Years of Mac http://www. apple.com/30-years , see more http:// tweetedtimes.com/acocex;;
0;0;Incipio Cashwrap launches on AT&T; case turns your Apple iPhone into a mobile wallet http:// dlvr.it/4mqHWL;;
0;0;【デスクトップ】 #8: APPLE iMac 21.5/2.7GHz Quad Core i5/8GB/1TB/Intel Iris Pro ME086J/A http:// amzn.to/1952IJi #デスクトップ #パソコン #amazon #アマゾン;;#8 # # #amazon #
0;1;@KincaidJake thank you man, and I appreciate you for you and not your dried apple slices;@KincaidJake;
1;0;Un día como hoy hace 30 años Apple lanza al mercado la computadora Macintosh;;
0;0;ダウンロードした！　“ @lhm4000cc : これはダウンロード必須！ RT @taisy0 : AppleのMac30周年記念サイトにはMacアイコンフォントが隠されている事が判明 http:// taisy0.com/2014/01/25/236 58.html … ”;@lhm4000cc @taisy0;
0;0;Apple Storeが初売り開始、最大1万5000円お得に！(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/19Iqusl;;
0;0;@the apple store waiting for my phone;@the;
0;0;Uno conoce gente muy ruda y llega Mari y acaba con todos Jjajajaja @apple _bumpkin;@apple;
0;0;初物買いするならどっち？ ドリキン流MacBook Proの選び方(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1iNnCAn;;
0;0;Nest-baas sluit verdere samenwerking met Apple niet uit – NUtech http:// nieuws.officieeldealer.nl/4mqHQS;;
0;0;“ @doit4thethrill : @Tsc_Gab no. I want my iPhone lol”fine hit up apple den;@doit4thethrill @Tsc_Gab;
0;0;HighTechNews - Folge 51 - Xolo Q700S , Rapide One - Rapide 3D , Apple TV 4 http:// dlvr.it/4mqHLr;;
0;0;APPLE CINNAMON ARE THE BEST HANDS DOWN;;
0;0;Tried seeing if there was an apple in chucks fridge to steal, all I found was beer,eggs, and 8 pounds of assorted deli meats and cheese;;
1;0;@s00zster Definitely past a cream bun, possibly even approaching a deep-pan apple crumble.;@s00zster;
0;0;New badge swag. @Apple Store, Reston http:// instagram.com/p/jkiV93PDq9/;@Apple;
0;0;@Patuflinx @EduMac70 según ese mensaje el apple tv no reproduce todo… mañana haré pruebas a ver qué traga y qué no;@Patuflinx @EduMac70;
0;0;The Original Apple Computer, 1976. http://www. theguardian.com/technology/gal lery/2014/jan/24/thirty-years-of-the-apple-macintosh-in-pictures?index=1 …;;
0;0;What the best #for complaining about ipad problems? as soon as it stops raining, as soon as I can face the shops crowds,hoops. #Apple shop;;#for #Apple
0;0;RT" @SabrinaPutriL : You're like... apple auto correcting yourself ";@SabrinaPutriL;
0;0;You can learn #languages with your mac! Learn how to communicate in #French http:// goo.gl/77aKVz #apple #mac #education;;#languages #French #apple #mac #education
0;0;http:// j.mp/1eNvRuX футболка Apple vs microsoft;;
0;0;@apple _tarte わぉ★ ありがとう！！;@apple;
0;0;#naturalbeauty tip4 1part Apple cider vinegar, 2 parts water, shake..makes a fantastic toner, has made my skin smooth and soft!;;#naturalbeauty
0;0;http:// j.mp/1eNvOz6 футболка Apple думай иначе;;
0;0;Τηλεπικοινωνίες: UPDATE 1- Apple set to report record holiday, but China doubts stay: Jan 24 (Reuters) - Apple Inc... http:// dlvr.it/4mqHGM;;
0;0;@TheJamieRyan Apple betas seem to be great for stability at the moment.;@TheJamieRyan;
0;0;New Apple TV set-top-box likely coming soon, App/Game Store possible http:// flip.it/ZPIXt;;
0;0;New Listing: Apple iPad 2 16GB, Wi-Fi + 3G (AT&T), 9.7in - Black (MC957LL/A): $250.00End Date: Friday Jan-31-... http:// bit.ly/KXhqKk;;
0;0;The language of love is Italian for me :) #Mac #app http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#Mac #app #apple #education #learning #osx #edtech
0;0;http:// j.mp/1eNvNLE футболка Nom apple vs android;;
0;0;If you bought 10 shares of Apple in 1984, how much would they be worth today? pic.twitter.com/XvLuCXsPcN;;
0;0;#8: Coconut Oil and Apple Cider Vinegar: How To Use Apple Cider Vinegar and Coconut Oil ... http:// ift.tt/1feFAte pic.twitter.com/VI1uPoqKeZ;;#8
0;0;http:// Iwebslog.Com - Apple CEO Tim Cook has strong words for the NSA http:// dlvr.it/4mqH6J;;
0;0;@Apple _Dom yaaaaa, cuti cuti malaysiaaaa~ hahahaha x);@Apple;
0;1;I'm eating an apple that smells like soap... I guess that means it's fresh?;;;;
1;1;Guys, @thejewel__ is on the phone with Apple talking to her soulmate, the male version of "her." #robotsaretakingover #truelove;@thejewel__;#robotsaretakingover #truelove
0;0;@apple _ken_ken おやあり！;@apple;
0;0;@SqueeFox Something surrealist involving an apple . Not explicit though.;@SqueeFox;
0;0;http:// j.mp/1eNvKzw футболка Стив джобс и apple;;
0;0;Apple CEO Tim Cook has strong words for the NSA http:// dlvr.it/4mqH7s;;
1;0;Need apple juice;;
0;0;Disappointed that the Apple Store didn't have a cake!! Happy 30th birthday anyway, Macintosh! #Apple #macbirthday #mac30;;#Apple #macbirthday #mac30
0;0;Apple Is Working On Two Larger iPhones, Per WSJ - TechCrunch: TrustedReviewsApple Is Working On Two Larger iPh... http:// bit.ly/1htwLx4;;
0;0;http:// j.mp/1eNvMHF футболка Apple;;
0;0;New on Ebay! Ipad Air Apple iPad Air Tablet-Space Grey-16GB Wi-Fi *Brand New Sealed* (La... http:// ift.tt/M5ncKV pic.twitter.com/srdeNSZkG4;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) -Sea... http:// ift.tt/KRAjxO pic.twitter.com/0O3TIrS6BL;;
0;0;New on Ebay! Ipad Air Apple iPad Air 64GB, Wi-Fi Only!, 9.7in - Silver (Latest Model) http:// ift.tt/1ga3ElP pic.twitter.com/jw8uA9yuKa;;
0;0;Want to have an Apple Pie in your meal today? Or you want to try some Pineapple cheese casserole today http:// bit.ly/K8i3uu;;
0;0;New on Ebay! Ipad Air Brown Luxury Crocodile Leather stand Case Cover for Apple iPad Air... http:// ift.tt/1aThph2 pic.twitter.com/lVZvV7jRNo;;
0;0;Happy 30th birthday to Apple !;;
0;1;The sun setting on apple country in winter. pic.twitter.com/v9AXmM7F3n;;
0;0;http:// j.mp/1eNvKiY футболка Anrdoid vs apple;;
0;0;The #iBook G4 was a tough machine. Powerful did the hard work for years. Thanks #Apple . It was 2004. pic.twitter.com/Jar7Z1yPCd;;#iBook #Apple
0;0;New on Ebay! Ipad Air PINK Luxury Crocodile Leather stand Case Cover for Apple iPad Air ... http:// ift.tt/1aThotn pic.twitter.com/fCZni5ps5P;;
0;0;New on Ebay! Ipad Air Red Slim Thin Magnetic Smart Leather Case Cover for Apple iPad Air... http:// ift.tt/1cctamW pic.twitter.com/V80R3yjVhU;;
0;0;@OptimumZero ATT will probably send you to Apple . Go there and they should swap it.;@OptimumZero;
0;0;i am now eating an apple;;
0;0;@davidcoverdale Today, I put this case on my iPhone...:) For celebrate apple ... pic.twitter.com/HxVT7PHAOY;@davidcoverdale;
0;0;New on Ebay! Ipad Air New Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5... http:// ift.tt/1aThp0A pic.twitter.com/0X93swHOBd;;
0;0;Find Great Deals on IPOD TOUCH 32GB New at http:// bit.ly/bZKN4D ~ #apple #ipod #ipodtouch;;#apple #ipod #ipodtouch
0;0;Welcome to Club 30 Apple !;;
0;0;La Compañía Apple cumple hoy 30 años desde su primera computadora!!! esta fue!! LsL Compa CHuy http:// fb.me/6z8fQdvAN;;
0;0;New on Ebay! Ipad Air BRAND NEW - Apple iPad Air 32GB, Wi-Fi + 4G Cellular (AT&T), 9.7in... http:// ift.tt/KS2eh4 pic.twitter.com/SLbnkjSbpb;;
0;0;@AlphaMatt81 Matt, any thoughts on Apple for Monday?;@AlphaMatt81;
0;0;http:// j.mp/1eNvJeY футболка Android против apple;;
0;0;New on Ebay! Ipad Air Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5 Gen... http:// ift.tt/1aThocX pic.twitter.com/3TynRPKYDc;;
0;0;Apple podría lanzar nueva Mac Mini en febrero. http:// wp.me/p47Wm2-B4;;
6;0;Hace 30 años, Apple introdujo la Macintosh introduciendo la creatividad y tecnología en las manos del mundo entero. http:// bit.ly/1fjuUJM;;
0;0;New on Ebay! Ipad Air *BUNDLE* Apple iPad Air 16GB, Wi-Fi, 9.7in - SPACE GRAY + Poetic Case http:// ift.tt/1eYvex8 pic.twitter.com/veHnhaooEX;;
0;0;New on Ebay! Ipad Air Apple iPad Air 32GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/KviLas pic.twitter.com/d8kkeFDi4v;;
0;0;New on Ebay! Ipad Air The secret of the heart dusk Retro Stand Case Cover for Apple iPad... http:// ift.tt/1aThnWz pic.twitter.com/uHaDejlOfy;;
0;0;@wendybeechward I agree, Life has become more fruitier :-) #apple #Mac #ipad #iphone #ipod;@wendybeechward;#apple #Mac #ipad #iphone #ipod
0;0;Apple to release iPhones with bigger screens this year $ AAPL http:// lnkd.in/dRfzexa;;
0;1;@regeener @ritzyfoxx I made a baked- apple pizza and topped it with smoked gouda. Shit was so cash.;@regeener @ritzyfoxx;
0;0;Apple está trabajando con zafiro, ¿para el iPhone 6 o p ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;Apple ’s Tim Cook: ‘There is no backdoor. The government doesn’t have access to our servers’ http:// bit.ly/1eZ3pou #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Happy 30th birthday Macintosh #Apple #Mac;;#Apple #Mac
1;0;I have one if those! Lol RT @HYPEBEAST : #Apple Celebrates 30 Years of the Mac http:// hypb.st/1awmQrC pic.twitter.com/mU2fdAGyeV;@HYPEBEAST;#Apple
0;0;Apple presentará este año nueva versión del Apple TV: Apple TV, el popular dispositivo multimedia de la comp... http:// bit.ly/1mNay0M;;
0;0;Apple iPhone 5s (Latest Model) - 16GB - Silver (Sprint) Smartphone: $400.00End Date: Monday Feb-3-2014 3:52:2... http:// bit.ly/1jLDDHy;;
0;0;Apple iPhone 4s 32gb White (Sprint) New Clean ESN look: $250.00End Date: Sunday Feb-23-2014 14:54:58 PSTBuy I... http:// bit.ly/1jLDDHw;;
0;0;http:// j.mp/1eNvHnn футболка Android vs apple;;
0;0;クルマもマンションも不動産も手を出してないしな。高い買い物といえば Apple 製品くらいだ;;
0;0;where was your first mac? #apple #30years http://www. apple.com/30-years/your- first-mac/ …;;#apple #30years
0;0;@tetsuya_ apple おっけ;@tetsuya_;
0;0;Scramble Egg, Apple ,Coffe ! Happy Saturday Morning ! breakfast #iphoneonly http:// instagram.com/p/jkhOw_Sc-y/;;#iphoneonly
0;0;@marcosmorici boludo venite ya, apple dos;@marcosmorici;
1;3;Meet Apple of My Eye-P-A; This IPA comes full force with a hoppy bitter bite and has a sweet backend… http:// instagram.com/p/jkiRKRMpIo/;;
0;0;@wabisabi_ apple わっこ、おはよ＼(°ω° )／;@wabisabi_;
0;0;@EllenMelonsuk present shopping is hard. Took me months to climb up my castle. I love willow and Apple sticks at the moment x;@EllenMelonsuk;
0;0;. RT @YinTheKitchen : @Anba_LenU2B last one! breakfast! homemade apple cider soaked muesli with raspberries and banana pic.twitter.com/X2SGPIcOuP;@YinTheKitchen @Anba_LenU2B;
0;0;Big Mac: Apple 's Macintosh still influences 30 years after debut via @YahooNewsDigest pic.twitter.com/WWrLcbDMd1;@YahooNewsDigest;
0;1;Classic dinner with a awesome fries twist and for you Jay, an apple #goinghealthy #justkidding pic.twitter.com/AaiIgAJ5X5;;#goinghealthy #justkidding
0;0;" Apple ha intenzione di rilasciare un iPhone con l’esterno totalmente in zaffiro" http://www. applezein.net/wordpress/1623 06/apple-ha-intenzione-di-rilasciare-un-iphone-con-lesterno-totalmente-in-zaffiro/ …;;
0;0;Google's Competition Is Amazon, Not Apple - InformationWeek http://www. informationweek.com/mobile/mobile- business/googles-competition-is-amazon-not-apple/d/d-id/1113561 … via @InformationWeek;@InformationWeek;
0;0;Apple подала в суд на Таможенную службу России;;
0;0;15 Tech Companies That Will Define 2014 by @themotleyfool #amazon #apple http://www. slideshare.net/TheMotleyFool/ 15-tech-companies-that-will-define-2014?ref=http://www.fool.com/investing/general/2014/01/17/15-tech-companies-that-will-define-2014.aspx … via @SlideShare;@themotleyfool @SlideShare;#amazon #apple
0;0;@japanavi @_Aproject りんご大好き、あの Apple も大好き、 おめでたい文字入りのちょっとしたアイデアしも大好き、(^_−)−☆ 食べたいなー！;@japanavi @_Aproject;
0;1;Chillin at Mackie D's with that apple pie;;
0;0;@mattz62 but you've made my point for me: nothing Apple 's done in four years merits the coverage it actually gets.;@mattz62;
0;0;Just messing with Siri #siri #iphone #Apple pic.twitter.com/eQfgNvLZtT;;#siri #iphone #Apple
0;0;драйвера apple для windows http:// alsem-travel.com/zero-49/36631. html …;;
0;0;apple cider tastes TERRIBLE.;;
0;0;ひでぇ、 Apple Mobile Device SupportってMicrosoftのFix it!使わないと削除出来ないのかよｗ;;
0;0;@apple _kayla1234 the other day in health;@apple;
0;0;Happy 30th B day... What the first Macintosh ads looked like | TUAW - The Unofficial Apple Weblog http:// flip.it/8duEo;;
0;3;@Anba_LenU2B last one! breakfast! homemade apple cider soaked muesli with raspberries and banana pic.twitter.com/q0iwTe0E6R;@Anba_LenU2B;
0;0;#apple "New unopened" Apple iPhone 5s (Latest Model) - 32GB - Gold (Verizon) Smartphone http:// ift.tt/KWY489;;#apple
0;0;@ritzyfoxx @inurashii well there's the chicken apple brie pie i wanted to do too, i should get the stuff at costco;@ritzyfoxx @inurashii;
0;0;#apple APPLE IPHONE 5S FACTORY UNLOCKED GOLD 64GB (VERIZON+GSM) SMARTPHONE! NIB! http:// ift.tt/LSqYqp;;#apple
0;0;Caramel apple pops>>>;;
0;0;#apple Apple iPhone 4 - 16GB - White (AT&T) Smartphone http:// ift.tt/KWY3B6;;#apple
0;0;Apple - Mac 30 - Thirty years of innovation http:// showyou.com/s/qzhhel;;
0;1;@workjon have observed Microsoft teams where it was almost socially provocative to *not* have a Mac. Not ones working on Apple stuff either;@workjon;
0;0;@alina_413 must not have been apple;@alina_413;
0;0;@1OmarMensah I hate the design get the 5s it looks better but you might aswell wait apple will bring something better out;@1OmarMensah;
0;0;Apple iPhone 5S vs iPhone 5 Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFXa;;#attmobilereview
0;0;Apple , revenge porn, and Wonder Woman: 90 Seconds on The Verge http:// ift.tt/1awgFnv;;
0;0;My diet today has been, apple sauce, pudding, and mashed potatoes. I'm starving.;;
0;0;Apple iPhone 5S vs Samsung Galaxy S3 Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFWS;;#attmobilereview
0;0;Updated: The Case for Apple iPhone 5C by KAYSCASE, Retail http:// tinyurl.com/k459y58;;
0;0;Apple iPhone 5S, 5C, 5, 4S vs HTC One, One Mini, One X+, One X Geekbench 3 Comparison #attmobilereview http:// dld.bz/cSudd;;#attmobilereview
0;0;Wahooo!! Happy 30th Birthday Apple and THANK YOU for enabling my creative life! <3 ( http://www. Apple.com ) http:// fb.me/6p2LEOlTo;;
0;0;Happy 30th Birthday Mac. Still loving my MacBook Pro! #Apple;;#Apple
0;0;Happy 30th Birthday MAC .. thank you Steve Jobs for making the "dent in the universe".Proud to welcome Apple as part… http:// lnkd.in/dRkzenp;;
0;0;Apple 、Mac誕生30周年ページを開設（ITmedia ニュース）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/1e17JFJ;;
0;0;Da un link para descargar Lo mejor de mi.. Please! — Lo descargue en iBooks de apple , por el momento solo esta a... http:// ask.fm/a/a9ejdm29;;
0;0;Video: Market View: What's behind Carl Icahn's war on Apple and eBay? http:// wp.me/p4doLl-cGx;;
0;0;Quiero ir a apple , mis amigos no me van a cumplir el capricho no?;;
0;0;Что лучше: Samsung Galaxy S III, или Apple iPhone 5? http:// j.mp/Jh7kB8;;
0;0;I feel like I'm at a apple store. #somanyiphones;;#somanyiphones
0;0;Apple lanzaría dos iPhone de gran pantalla este año - El Mundo - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;Roasted veggies and apple mushroom chicken with taramcguigan! http:// instagram.com/p/jkiMABO1y-/;;
0;0;Venison and Chocolate Stew with Pearl Barley Risotto and Apple and Celeriac Salad #Comfortfood #Family … http:// instagram.com/p/jkiLrFwvCC/;;#Comfortfood #Family
1;3;All the Apple employees!! pic.twitter.com/471lvoJEwX;;
0;0;Apple разблокировала 4G не всем владельцам iPhone в России;;
0;0;ABC Interviews Tim Cook on NSA Surveillance Friday Night: ABC will be airing an interview with Apple CEO Tim C... http:// bit.ly/1htwryq;;
0;0;@mattz62 it's a game-changer when Apple adds enough screen real-estate to introduce an extra row of icons, if I believe everything I read;@mattz62;
0;0;Shopping Germany - Apple iPhone 4S refurbished: Apple iPhone 4S 16 GB oder 32 GB re... http:// bit.ly/KXgXYS see http:// on.fb.me/JLmHB8;;
0;0;RT @SharAllShade : NBA 2K14 | Life Saver Gummies | Snapple Apple . #thelife;@SharAllShade;#thelife
0;0;How Apple plans to dominate mcommerce - Mobile Marketer - Commerce http:// buff.ly/1jKfXTW;;
0;0;Apple Updates iWork With Password Protection: http:// on.mash.to/1eYoSh9;;
0;0;Apple ampliaría las pantallas de sus iPhone para este ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;I'm the type of person who wishes the Macintosh a happy 30th birthday – on their facebook status. #Nerd #Apple #HappyBirthdayMacintosh;;#Nerd #Apple #HappyBirthdayMacintosh
0;0;@tim_cook Made my living as a Mac dev for many years. My home, car, club, travel all from Mac. Please tell everyone at Apple , "Thank you.";@tim_cook;
0;0;In the Apple store.... FML!;;
0;0;“@Dastardly_Pants: Grumpy Cat in my apple pic.twitter.com/QcnPdbzeJT ” @JasmineAmyJones;@Dastardly_Pants @JasmineAmyJones;
0;0;Apple 's Tim Cook jokes about secrecy, sapphire glass, and a mythical 'iRing' http:// dlvr.it/4mqGmD #AppleInsider;;#AppleInsider
1;1;bad apple // basement;;
0;0;Tryna get a piece of that apple pie;;
0;0;Apple juice falling from her lips.;;
0;0;New Video Showcases 30 Years Of Apple 's Mac http:// dlvr.it/4mqGhP #IntoMobile;;#IntoMobile
0;0;Amo Apple y Sony !!! Jajajaja hace mi trabajo más tranquilo !! Aunque no me encanta que me ignoren 󾌠󾮠 http:// fb.me/XL4ofZD4;;
0;0;" @darrenrovell : Richard Sherman’s mother is having an autograph signing tomorrow pic.twitter.com/7VXfPZzwtp " #apple #tree;@darrenrovell;#apple #tree
1;1;DLしよっ⇒AppleのMac30周年記念サイトにはMacアイコンフォントが隠されている事が判明 http:// taisy0.com/2014/01/25/236 58.html … @taisy0 さんから;@taisy0;
