retweets;favorites;text;mentions;hashtags
0;0;@Karucifer Many free apps out there - Apple doesn't mind free apps - they help build the ecosystem. Apple wants a cut on the content tho';@Karucifer;
0;0;Visa Beats Apple to iPhone NFC Payments in Euro Experiment | Fast …: NFC iPhoneThe hottest rumor... http://bit.ly/hpwceo #xoopia #iphone;;#xoopia #iphone
0;0;Is Apple the same overlord as 1984's IBM? http://bit.ly/hrYujg;;
0;0;Report: Apple clamping down on App Store content http://bit.ly/eBSonV < Now they are? What did they call it before?;;
0;0;@s_ apple _s おはよー!!;@s_;
0;0;Eating apple cinnamon oatmeal for dinner? Yummm;;
0;0;Apple iPod crashes car...: According to Aussie motoring web site Drive, some of the country's most popular cars ... http://bit.ly/eymYLZ;;
0;0;Apple iPod shuffle 2 GB Blue (4.. http://bit.ly/fjHovq #2 #Apple #Blue #GB #iPod #MODEL #NEWEST #shuffle;;#2 #Apple #Blue #GB #iPod #MODEL #NEWEST #shuffle
0;0;@danbarker only cos of apple like @fraserspiers buyung them for research and then returning them :) !;@danbarker @fraserspiers;
0;0;@s_ apple _s おはよー;@s_;
0;0;Google Android counts include rival Chinese variants - Apple Insider http://ff.im/-xeAm7;;
0;0;An amazing spiced apple cocktail. @The Woolpack http://instagr.am/p/BVlTi/;@The;
0;0;林檎の気持は良くわかります。iOSで完結してる人はウェルカムな人も多いかも。 RT @mao3mao3 : Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」 http://bit.ly/e79IWV ……林檎の気持ちはわからない♫ では済まされないな;@mao3mao3;
0;0;@WhoisMisty Which Apple products do YOU use in the bathroom? ;@WhoisMisty;
0;0;Buy:: Apple iPhone 4G (32GB), Nokia X6 , Blackberry iPad 64Gb,HTC - AED: Buy:: Apple iPhone 4G (32GB), Nokia X6 ... http://bit.ly/fLylM9;;
0;0;@blue13x That's the big problem really, iPad customers aren't getting the selection in iBooks. Perhaps Apple have sorted that issue?;@blue13x;
0;0;UK to investigate Apple , Amazon e-book pricing: The UK's Office of Fair Trading said on Tuesday that it wo... http://tinyurl.com/48m5kzr;;
0;0;RT @TheMarketaire Apple : Nothing Has Changed. Except For This One Thing. http://tcrn.ch/fbPwFd via @twttimes;@TheMarketaire @twttimes;
0;0;Kindleみたいな、アプリ外で購入したコンテンツを閲覧できるアプリを禁止するようです RT @ryugyosoft : あれ、 Apple のアプリ内課金って前からできないと思ったんだけどなんで今更話題に...じゃなきゃPSSもAndroidじゃあるまい;@ryugyosoft;
0;0;“ @papertigersoft : ** Apple iPad ** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD ”;@papertigersoft;#PTiPAD
0;0;『ソニーのiPhone向け電子書籍アプリ、 Apple が却下』 http://www.itmedia.co.jp/news/articles/1102/01/news074.html おサイフ携帯のサービスももちろんストア通すんですよね(￣ー￣);;
0;0;I need apple juice...like now;;
0;0;Shutting down Mac to go finish making pot roast and an apple pie!;;
0;0;#Apple aclara la situación sobre la negación de la aplicación de Sony en la App Store http://goo.gl/fb/mP5R1;;#Apple
0;0;Увеличения разрешения у экрана нового планшета Apple , по-видимому, не будет, оно останется прежним —... http://vk.cc/cSWhz;;
0;0;Apple releasing iOS 4.3 beta 3 today; build 8F5166b? http://ozne.ws/hHOsnT;;
0;0;this is tthe most amazing apple ever!;;
0;0;laugh :) iPad Testers -- iPad Examining Enables you to Aim to Maintain Apple iPad Zero cost, Simply no Laugh! http://bit.ly/eeeAQi;;
0;0;what would u prefere to live without for a week, apple juice or chocolate ( @Jorjarr live on http://twitcam.com/3qbvh);@Jorjarr;
0;0;say it two times D. RT @D_Mike_G : If you wear Roca Wear.. Pelle.. South Pole.. Apple Bottom.. or Coogi.. #ICantDateYou;@D_Mike_G;#ICantDateYou
0;0;@s_ apple _s おはよー;@s_;
0;0;Bad News For The Digital Newsstand: Apple Rejec http://daily.rssnewest.com/bad-news-for-the-digital-newsstand-apple-rejects-sony-reader-app/;;
0;0;Eu era do tempo em que Apple e Blackberry eram apenas frutas !;;
0;0;Apple iPadシリコンケース サンワサプライ(SANWA SUPPLY)PDA-IPAD3BK http://ujynmhj.blog33.fc2.com/blog-entry-70.html;;
0;0;RT @kanyewest: Sometimes I fuk with my Timbs on <--- that's what's up. Lol! That's like us in Candy Apple Red Pumps!;@kanyewest;
0;0;The library makes my apple -eating 10X louder and more awkward...sorry I'll bring a banana next time;;
0;0;Apple Seeds iOS 4.3 Beta 3 to Developers http://bit.ly/f1LJ5k;;
0;0;@Fioooooonaaa yes really! cheecky bitch haha. im good thanks, how are you? still down bottles of apple sours?xx;@Fioooooonaaa;
0;0;#Apple Apple blocks Sony e-book app. Is Kindle next?: ... 5:44 PM ET NEW YORK (CNNMoney) -- Appl... http://bit.ly/fjqdrV #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Broadcom Profits Soar On Higher Revenue; Boosts Dividend: ... revenue hit a record as the... http://bit.ly/ggemPh #mobile#iphone;;#Apple #mobile #iphone
0;1;Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」 http://bit.ly/gis47z;;
0;0;@Wendooku that's really weirs I bought some munchos awhile ago and I got green apple and uv grape fourloko;@Wendooku;
0;0;@worleygirl apple HQ?! I'm so jealous! Want a full report pls;@worleygirl;
0;0;@ctemistocles isso, schweppes com bacardi green apple *-*' \o;@ctemistocles;
0;0;#ICantDateYou If You Still Wearin Apple Bottom Jeans;;#ICantDateYou
0;0;@aviris @alfredapp It will be available in MAS when Apple allows in-app purchases. For now, get lead dev version from alfredapp.com for PP;@aviris @alfredapp;
0;0;@bacoweberiana Sacanagens contratuais que a Apple quer impor às editoras.;@bacoweberiana;
0;0;New Magnet Works Ltd. Apple Harvest All-Weather Vinyl Mailwrap Mailbox Cover W/Adapter Kit: New Magnet Works Ltd... http://bit.ly/e7D6pv;;
0;0;@alexxxperron La compagnie Apple va faire faillite, IBM trop fort *TWEETANNEES80.;@alexxxperron;
0;0;iOS 4.3 Beta 3 Seeded to Developers (PC World): PC World - Apple 's third beta of iOS 4.3 is now in the hand... http://bit.ly/fn0qQu;;
0;0;Otterbox Defender Review Apple iPhone 3g Case http://bit.ly/fySRCo;;
0;0;iOS 4.3 Beta 3 Seeded to Developers (PC World): PC World - Apple 's third beta of iOS 4.3 is now in the hand... http://bit.ly/fn0qQu;;
0;0;One apple a day keeps the doctor away;;
0;0;RT @kraftymax : Apple Red Coral and Gold Plated Beads - this 3 piece set will ship free with code - Free Shipping!!! - http://ow.ly/3NHrJ;@kraftymax;
0;0;iOS 4.3 Beta 3 Seeded to Developers (PC World): PC World - Apple 's third beta of iOS 4.3 is now in the hand... http://bit.ly/fn0qQu;;
0;0;iOS 4.3 Beta 3 Seeded to Developers (PC World): PC World - Apple 's third beta of iOS 4.3 is now in the hand... http://bit.ly/fn0qQu;;
0;0;iOS 4.3 Beta 3 Seeded to Developers (PC World): PC World - Apple 's third beta of iOS 4.3 is now i... http://bit.ly/hNddLu #software;;#software
0;0;RT @kraftymax : Apple Red Coral and Gold Plated Beads - this 3 piece set will ship free with code - Free Shipping!!! - http://ow.ly/3NHrJ;@kraftymax;
0;0;Electronista: UK to investigate Apple , Amazon e-book pricing http://bit.ly/gIRJfj;;
0;0;全てを監視下ですね。アプリの継続課金モデル見直しです QT @tetsu_yamashita : インパクト、結構大きいと思います、この問題。 RT @TechCrunchJAPAN [New]: Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」 http;@tetsu_yamashita @TechCrunchJAPAN;
0;0;RT @pod2g : I really would like to know what Apple thinks of the security research we're doing here. Apple , feel free to contact me.;@pod2g;
0;0;Google brings more Android app development in-house in attempt to counter Apple (via my6sense) http://tinyurl.com/6x3w9xm;;
0;0;@javielos @irarle @lolireyes estos de Apple no dan una a derechas!Jajajaja. Hasta mañana! Besitos castos!jajaja;@javielos @irarle @lolireyes;
0;0;homemade lattes and apple /strawberry crumble. We are ready for the snowpocalypse! #TOsnow http://yfrog.com/h5a8ovbfqzmj;;#TOsnow
0;0;In-ear White 3.5mm Stereo Headset for Apple iPad / iPhone / iPhone 3G / iPhone 3GS / iPod Video / iPod Touch / i... http://bit.ly/edkEF8;;
0;0;Universal 3.5mm Silver / Black In-Ear Stereo Headset w / On-off & Mic for Apple iPad / iPhone / iPhone 3G 8GB / ... http://bit.ly/gyKgLD;;
1;0;Wer denkt auch bei Camouflage und MAC an Schminke? Mir fällt da Bundeswehr und Apple ein :P;;
0;0;iPhone app store, Amazon Kindle: Why e-book sellers should stop playing by Apple 's rules.: Over the last few mon... http://bit.ly/fPWXSi;;
0;0;" Apple и Android практически однопоточны,за счет этого и обеспеч. хорош. отклик,и не приближаются к "normal" ОС,это узкие и специфичные ОС";;
0;0;Me niego a crerlo #increible RT @applesfera : Apple demuestra la ligereza del MacBook Air colgándolo de un globo http://bit.ly/hdL7KD;@applesfera;#increible
0;1;iPadはとても便利で快適。でも殆どの用途はWebとTwitterだったのでAndroidスレートが十分に性能が上がってくれれば選択肢に入ってくる。しかし現状、この完成度とバランスは Apple のが上。あと、デバイスの仕上げの美しさも。;;
0;0;#kaden #auction 「激安オク最新落札」 Apple iPが5625円で落札された！http://bit.ly/dItLUW ９９％オフもできる！ペニーオークション裏ツール「ロボスナイプ」 http://bit.ly/9wQS9e;;#kaden #auction
0;0;@apple _desk 三つ、くっつければ、一つ。;@apple;
0;0;iPad News: Apple Releases Third Version of iOS 4.3 Beta http://goo.gl/fb/gYrtq #ipadnews #ios43 #ios43beta;;#ipadnews #ios43 #ios43beta
0;0;Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」 http://bit.ly/h710th;;
0;0;Have bowl of apple slices, bowl of peanut butter. Reached for apple slice from peanut butter bowl. Extraordinarily disturbing 1/2 second.;;
0;0;Capteurs d’humidité : Apple un peu plus coulant ? http://www. frenchiphone.com/2011/02/01/cap teurs-dhumidite-apple-un-peu-plus-coulant/ …;;
0;0;Haven't Had a Candy apple In Years.;;
0;0;@_raeofsunshine what u kno I'm a rookie idk lol naw after this weak back to chill apple but until then lehs go;@_raeofsunshine;
0;0;@jamesburland Well Kindle is doing very well, maybe if they share some sales with apple , everybody is happy. ibooks has poor selection;@jamesburland;
0;0;@Karucifer Only because Apple say that's the only way to get apps on the device. Kindle app hardly breaks Apple infrastructure!;@Karucifer;
0;0;Iron Wars Review http://bit.ly/eHUCmR #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Google Maps no quiere a mi Apple Safari, hahah #noleimportaanadie;;#noleimportaanadie
0;0;The 50 Greatest Moments in Apple History | Complex.com http://www. complex.com/tech/2011/01/t he-50-greatest-moments-in-apple-history/1984-ad-airs-during-superbowl#gallery …;;#gallery
0;0;All these apple store workers don't do shit all day but wait to talk to customers, otherwise they clowning talkin bout new programs. #coojob;;#coojob
0;0;あれ、 Apple のアプリ内課金って前からできないと思ったんだけどなんで今更話題に...じゃなきゃPSSもAndroidじゃあるまい;;
0;0;Analysis: Apple changes the in-app purchase game http://j.mp/iaAr06;;
0;0;@MatthewCyrus I forgot about my (pink) MacBook pro too! Haha I agree about buying stock. I love their products. I guess we're Apple snobs;@MatthewCyrus;
0;0;@iaTeYoCookies ohh word ? Aite * turns and walks back in house with apple juice * lol I was serious , ill share with you ! Lol;@iaTeYoCookies;
0;0;@tmcphail no but in store across the apple store they do;@tmcphail;
0;0;Intel's Sandy Bridge issue could affect Apple the most By Ed Oswald, Betanews A design flaw within the chipset supporti.. http://dld.bz/JJrj;;
0;0;Them’s Fightin’ Words: Apple Enforces Guidelines, Rejects Sony’s E-reader App http://blog-u.com/FbKmC;;
0;0;I entered to win a FREE Apple iPod touch 4G courtesy of Maccessories! Click here: http://maccessories.promojam.com #ipod;;#ipod
0;0;An apple , orange and Red Seedless Grapes. #nomnomnom;;#nomnomnom
0;0;" @DaGIFTuV_GAB Or apple bottom right? RT @RGeron : #iCantDateYou if u wear baby phat>>KML;@DaGIFTuV_GAB @RGeron;#iCantDateYou
0;0;I've always wondered why apple doesn't make cameras..;;
0;0;Random way to eat an apple . http:// twitpic.com/3vlk47;;
0;0;Compare Mobile Phones Apple iPhone 4G vs Motorola DROID X ME811 vs ...: Apple iPhone 4G vs Motorola DROID X ME81... http://bit.ly/f2OkcE;;
0;0;Homage. Worship. Bowing. Prayer. Hosanna. (@Apple Store) http://4sq.com/hSoi8W;@Apple;
1;0;A little disgusted with Google and Apple today.;;
0;0;@DeneenMelody Brilliant. I have some Apple and cinnamon Mead from last year's batches left.;@DeneenMelody;
0;0;@DeneenMelody Brilliant. I have some Apple and cinnamon Mead from last year's batches left.;@DeneenMelody;
0;0;Did Apple Get Gawker Banned from The Daily's Launch? http://goo.gl/fb/msOoJ;;
0;0;5 Ways Google's Honeycomb Tablet OS Could Beat Apple 's Mighty iPad (via my6sense) http://tinyurl.com/4srmm2v;;
1;0;Apple Shows Its Colors? http://bit.ly/hXZk5V #seo;;#seo
0;0;Apple denies claim that Sony Reader, Kindle in danger on iOS App Store http://j.mp/hcwpyR So, yeah, old media fails again #Times #fail #old;;#Times #fail #old
1;0;#icantdateyou If You Wear Apple Bottom Jeans;;#icantdateyou
0;0;Gauging Chinese Demand for the iPad 2: Apple ( AAPL ) has seen rapid revenue growth in China over the last few y... http://bit.ly/fAyGut;;
0;0;shakira, muddy waters, snoop, the who, seal, mary j blige, pink, yo-yo ma, clamnnad...damn apple for buying la la and killing it.;;
0;0;Joboshare DVD to Apple TV Converter v3.0.1.0117 http://f.ast.ly/X8c84;;
0;0;Just enabled IPv6 on my Apple Airport. One click and it works. Now, why isn’t this default behaviour? :);;
0;0;pacific rose apples: No, they're just a seasonal apple variety - a cross between a Gala and a Sp... http://bit.ly/f4k05C #losangeles #LA;;#losangeles #LA
0;0;pacific rose apples: No, they're just a seasonal apple variety - a cross between a Gala and a Sp... http://bit.ly/f4k05C #losangeles #LA;;#losangeles #LA
0;0;@OsyMar ya te digo. Y los de Apple no te dan solución, por lo que veo... :(;@OsyMar;
0;0;@J_Lab @ryandury I'm convinced apple will have an app for that.;@J_Lab @ryandury;
0;0;US News: Apple Changes the In-app Purchase Game: The frustrated developer in question is Sony, whi... http://bit.ly/ijpfPm #iPhone #apps;;#iPhone #apps
0;0;Dreaming of a 16Gb apple #Ipad ?? Follow & RT @Millionbookread (anti- #illiteracy campaign)for the chance to win #Ipad on Superbowl Sunday;@Millionbookread;#Ipad #illiteracy #Ipad
0;0;そういえば、最近iPhoneの Apple マークみないな〜！退屈な日々・・・ Σ(￣。￣ﾉ)ﾉ;;
0;0;If you wear Roca Wear.. Pelle.. South Pole.. Apple Bottom.. or Coogi.. #ICantDateYou;;#ICantDateYou
0;0;@gabbisonn better have my double apple :D;@gabbisonn;
0;0;NPD: Windows Phone ‘07 drops into US market with resounding thud; Apple iPhone 4 #1 smartphone (via my6sense) http://tinyurl.com/4kzu6n3;;#1
0;0;Back in stock: Apple Refurbished MacBook Pro 2.8GHz Intel Core 2 Duo 17" at £1735 http://buyth.at/sky9f;;
0;0;#iPad apps are absolutely the best #appleproducts make my life. #fashion and Apple items are a great marriage #technology #atitsfinest;;#iPad #appleproducts #fashion #technology #atitsfinest
0;0;Google’s Schmidt coy on Apple CEO gig booking http://bit.ly/grQv9H via http://topicfire.com/Apple;;
0;0;Or apple bottom right? RT @RGeron : #iCantDateYou if u wear baby phat;@RGeron;#iCantDateYou
0;0;I want some apple juice....;;
0;0;@ILuvKaraoke well then u might as well wait for the iphone6...this is how Apple rolls, they have a new phone out every yr w/minor changes;@ILuvKaraoke;
0;0;apple さんには頭上がらないっすね。RT @TechCrunchJAPAN : Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」 http:// jp.techcrunch.com/archives/20110 201apple-nothing-has-changed-except-for-this-one-thing/ … by @jasonkincaid 翻訳 @namekawa01;@TechCrunchJAPAN @jasonkincaid @namekawa01;
0;0;This kid at the apple store just called oasis old school #amold;;#amold
0;0;Apple : Nothing Has Changed. Except For This One Thing. http://bit.ly/ge26AL #li;;#li
0;0;Apple Rejects Sony Reader App. Kindle Next? http://is.gd/XvHRNU;;
0;0;[Ios 4.3 Beta 3] Boy Genius Report suggests that Apple will be releasing iOS 4.3 beta 3 today to ... - http://wo-s.us/x94;;
0;0;Apple Posts iOS 4.2.6, Prepares For Verizon iPhone Launch http://bit.ly/fUho76;;
0;0;you're the apple to my pie. <3;;
0;0;Apple Responds: We Want Cut of Amazon, Sony E-Book Sales - http://sayata.net/magazine/node/1757 #news #tech;;#news #tech
0;0;APPLE versiona UP: http://bit.ly/hMY3EW;;
0;0;It's Mum's birthday + she's sick @home so spoiling her silly with presents, apple pie and dvds;@home;
0;0;@isabelsalazarW no les gustaria hablar del periódico que apple presenta mañana en conjunto con News corporation "The Daily";@isabelsalazarW;
0;0;iOS 4.3: disponibile la beta 3: Apple ha pubblicato la terza beta dell’aggiornamento 4.3 di iOS per iPad, iPhone e iP... http://u.bb/2zb;;
0;0;I need the chip from apple that goes in ur nikes and connects to ur ipod. Now please.;;
0;0;@IgorSistemas pq é meio de semana né?? Não da pra beber direto... e olha que vou dar um tempo na minha relação com o big apple ...rsrsr;@IgorSistemas;
0;0;IAP で購入する場合はアップル関税を上乗せして、ブラウザ経由より高くできないのかな？そう出来ればブラウザ経由で買う： Apple ―「アプリ外で販売したければ必ずアプリ内課金APIも利用せよ」: http://bit.ly/fhHS7v;;
0;0;#ifan_mj Apple ジョブズCEO、鶴の一声 - 登録拒否されたiPhoneのライブ中継アプリが復活 http:// if.journal.mycom.co.jp/articles/2009/ 12/02/knocking_live_video/index.html … このアプリ面白そう。;;#ifan_mj
0;0;Gente que vai pra academia, sua, meleca, molha o fone de ouvido da Apple e depois reclama que a durabilidade é péssima, mas também...;;
0;0;Means no new iphone & switch to android for me RT @johncabell Apple Responds: We Want Cut of Amazon, Sony E-Book Sales http://ff.im/-xesAD;@johncabell;
0;0;RT @meeticom : Twitterからカンタン応募！今話題の「 Apple TV」を3名様にプレゼント！iPhone情報ポータル meet i [ミートアイ] http://bit.ly/gViOK6 #iPhonejp;@meeticom;#iPhonejp
0;0;Lol . . . RT @TheAtlantic : Snow hyperboles: As American as apple pie: http://theatln.tc/gGkhlB by @rzgreenfield;@TheAtlantic @rzgreenfield;
0;0;【ビジネス】《通常配送無料》スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則 カーマイン・ガロ http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;@sandy_scandale You really dunnon my background then... krkrkrrk I'm a community manager for Apple on iPhone devices... for free!;@sandy_scandale;
0;0;Wired - Apple Responds: We Want Cut of Amazon, Sony E-Book Sales http://popbuzz.me/a/606496/;;
0;0;@blue13x I don't think it's a bad thing for Apple at all. They need to promote iBooks more.;@blue13x;
0;0;Thumbplay Music To Add “Radio” Feature http://twlv.net/VoNT3I #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@SensualPredator I'm cool,so you lucky boy,getting apple onFri!;@SensualPredator;
0;0;Thanksgiving with Apple http://amazing.rssnewest.com/thanksgiving-with-apple/;;
0;0;#icantdateyou if you wear apple bottom jeans lol;;#icantdateyou
0;0;Gay iPhone App Says: Apple blocks Sony Reader app from iPhone: Apple Inc has blocked rival Sony Corp's electron... http://yhoo.it/f6tV4u;;
0;0;@Meghatron5 known issue, take it to apple store and they should replace for free- happened to me2;@Meghatron5;
0;0;Apple iPad | VPRO Tegenlicht iPad documentaire 'Money & Speed ...: iPad Blogs: De VPRO heeft met Tegenlicht de p... http://bit.ly/hsMWXu;;
0;0;@LarnaCampbell #######- yeah that works, thanks! @Apple - need big hash on my next keyboard.;@LarnaCampbell @Apple;# # # # # # #
0;0;Apple Seeded iOS4.3 b3 Released To #Developers , Download Now http://www. freakgeeks.com/2011/2505/ios4 -3b3-released-to-developers/ … via @freakgeeks #Apple #iOS4 .3b3 #download #iosdevices;@freakgeeks;#Developers #Apple #iOS4 #download #iosdevices
0;0;完璧よりも愛されることが、 Apple の強みなのか〜。RT @satonao310 : さなメモ更新。「自分が完璧でないように相手も完璧でない的感覚」→ http://bit.ly/hoMc15;@satonao310;
1;0;$ IHS Apple Dedicates $3.9 Billion to Secure Display Supply http://www.noodls.com/view/99A0AE6A522D8F175E74E0B6EF5A3593B1260F69;;
1;0;@christoferdrew i just ate some apple jacks :D;@christoferdrew;
0;0;@DJMoeDizzel lol i jus ordered the apple tv too;@DJMoeDizzel;
0;0;LOL "Microsoft’s yellowing 90s-era playbook": Apple Trying To Steal Google's Android 3.0 Thunder -- InformationWeek http://www. informationweek.com/news/showArtic le.jhtml?articleID=229200204 …;;
0;0;MacNN: UK to investigate Apple , Amazon e-book pricing . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Android sales acocount for almost half all smartphone sales over last 6 months: Apple 's iPhone devices come in a... http://bit.ly/eGS9ge;;
