retweets;favorites;text;mentions;hashtags
0;0;Please check out facebook fan page. http:// on.fb.me/ekDBe2 (iPhone apps Oresund 's fan page) #Facebook #iPhone #appstore #apple #ipod #ipad;;#Facebook #iPhone #appstore #apple #ipod #ipad
0;0;@jHope413 pickin u a good apple teach.;@jHope413;
0;0;#Ethical #sustainable supply chains - #Apple hits a snag in China - The Observer - http:// bit.ly/yQL47W via @nextstarfish;@nextstarfish;#Ethical #sustainable #Apple
0;0;Analysts React to Apple Earnings: Do We Hear $650? $666?;;
0;0;The Apple Boycott: People Are Spouting Nonsense about Chinese Manufacturing - http:// bit.ly/wE4yYv;;
0;0;160GB iPod classic ( Apple refurbished) available for $209, $40 off MSRP http:// fun.ly/6aur;;
0;0;Servicio Técnico Express *BLACKBERRY*SAMSUNG* APPLE */Software/Baterias/Pantallas/ #CCCT #SIGUENOS (212)9597459;;#CCCT #SIGUENOS
0;0;他の追随を許さない。そう、 Apple のiPadならね。;;
0;0;Apple Inc Success Reaches Milestones Via iPhone Convergence: Though Apple (NASDAQ:AAPL) set several sales record... http:// bit.ly/waZJb9;;
0;0;The dark side of shiny Apple products - http:// bit.ly/z2OI28;;
0;0;How Cupertino remembers Steve Jobs http://www. ijsmblog.com/2012/01/steve- jobs-legacy-in-posters-and-plaque.html … #Apple #SteveJobs;;#Apple #SteveJobs
0;0;Photo: Apple , Steal this idea. http:// tmblr.co/ZTlWayFb2HBJ;;
0;0;¿Son una ganga las acciones de Apple ? | @scoopit http:// goo.gl/1abaz;@scoopit;
0;0;Apple of my eye http:// lockerz.com/s/179012541;;
0;0;Apple News & Blogs Episode 8470 http:// bit.ly/y9nQaF <Listen #iPad iPhone;;#iPad
0;0;Runmeter’s 7.0 will be a delight for workout data nerds http:// bit.ly/worToU #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Ugh, just saw the most distasteful commercial on tv from Taiwan, for the Action Pad, which plays a bit with Steve Jobs Apple presentations.;;
0;0;NUTS: Apple Dominates Smartphones, Google Sparks Criticism Over Privacy http:// bit.ly/wzNBgp;;
0;0;Halloween games, apple ducking, hanging apples, peanut rolling #irishthings;;#irishthings
0;0;夏は早いですよね。RT @ipad_news_j : iPhone 5：「4インチ・ディスプレイで夏発売」か（WIRED.jp）（ニュース）: Apple 社関連ニュースの『9to5Mac』... http:// nkbp.jp/yD26Ax (NikkeiBP IT Pro);@ipad_news_j;
0;0;iPhoneで Apple のロゴを表示する方法。 http:// bit.ly/wsaHLq;;
0;0;Apple makes the best products #ipad2;;#ipad2
0;0;i want a green Apple snowball. idk why, though.;;
1;0;@Hartsy19 @KimmoTimonen Please ask Bryan to bring back a TimBits 40 pack from the All Star Game. Dutchie, Apple Fritter, Raspberry. Thanks;@Hartsy19 @KimmoTimonen;
0;0;Apple 's profits ($13 billion) exceeded Google's entire revenue ($10.6 billion);;
0;0;@kazuyoshi @apple _kingdom その光景想像したら和んだぽよ。ドラえもん的ぽよ;@kazuyoshi @apple;
0;0;"@Tre_Mason23: She hoeing from nickel bags and apple juice tho- #GTFO " lmao;@Tre_Mason23;#GTFO
1;0;Bout burned my mouth off on a apple pie :o;;
0;0;ASS lik Apple;;
0;0;Steve Jobs Warned Eric Schmidt Not To Poach Apple 's Employees | iPhone in Canada Blog - Canada's #1 iPhone Resource http:// bit.ly/yAyn4j;;#1
0;0;Sunday treat: homemade maple apple oatmeal crisp:) pic.twitter.com/S0ujZfla;;
0;0;#AppleNews 'We care about every worker' - Apple chief - http:// NEWS.com.au : http:// NEWS.com.au 'We care about e... http:// bit.ly/xxRHO2;;#AppleNews
0;0;Apple Retail Store、Magic Trackpadをテンキーとして使用できるアクセサリー「Mobee The Magic Numpad」の販売を開始 | MACお宝鑑定団 blog（羅針盤） http:// feedproxy.google.com/~r/macotakara/ fMAL/~3/mw2_5wIO2zg/index.php …;;
0;0;how asians spit game.. "i think that means apple " "no it doesnt" "yes it does" "it means orange" "same difference, i still like you....it";;
0;0;i drink apple juice....cause OJ will kill you pic.twitter.com/bw1hJxAW;;
0;0;#Apple overtakes #Samsung as largest smartphone vendor in the world http://www. ubergizmo.com/2012/01/apple- largest-smartphone-vendor/ …;;#Apple #Samsung
0;0;銀座オフ会レポート: HISさん協賛で「無料」になり大盛況！ Apple Store銀座イベントも盛り上がった！ - AppBank http:// goo.gl/2bZK8;;
0;0;@jryan727 Thanks. Any ideas why when I boot from Unibeast on thumb drive I'm freezing at the apple logo w/ spinning timer?;@jryan727;
0;0;I want some froot loops or Apple jacks !;;
0;0;@sina_ apple ٩(●˙▿˙●)۶…⋆ฺ*お⋆ฺ*は⋆ฺ*よ⋆ฺ*…おっきーね！;@sina_;
0;0;@HeADOREMee_ with His Nappy Apple Fro Ass, Chum Bucket Head ass... Fuck Miami.;) @TrillYung_Nigga;@HeADOREMee_ @TrillYung_Nigga;
0;0;Il libro Inside Apple svela molti dettagli sulla segretezza a Cupertino (iPaddisti) - http:// tinyurl.com/7vn8wrc;;
0;0;@JackBox i might be going out on a limb here but i think it's apple jacks;@JackBox;
0;0;Apple shaped considerate baby monitor with 4 channels 2.5 inch digital LCD screen night… http:// goo.gl/fb/cZ6FC;;
0;0;IT news: Why Android isn't gaining on Apple in the Enterprise http:// bit.ly/zGUxc4;;
0;0;Guys, I KNOW I can get rid of my carrier. I already DID. I'm just making an observation about Apple 's design.;;
0;0;John E. Sununu Apple , not manufacturing, is America's future: With a market capitalization of $420 billion, Appl... http:// bit.ly/yWRbvW;;
0;0;Outta all these dang apple products that I have and I drop, I dropped my effin iPod nano and it shattered the screen!!!!!;;
0;0;Apple juice > Orange juice;;
0;0;Banco foglio e penna: scriviamo!: iPod nano Apple e Tik Tok da polso per iPod http://www. bancofoglioepenna.com/2011/12/ipod-n ano-apple-e-tik-tok-da-polso-per.html?spref=tw …;;
0;0;@LexXp_SwAgG Dnt Get Em Unless yhu gettn da NEW(Cany Apple ) 1's;@LexXp_SwAgG;
0;0;Mivizu iPad Red Carbon Fiber Folio: Apple 's iPad is changing the way people think about mobile computing, and Mi... http:// amzn.to/nljgXb;;
0;0;@JackBox Apple Jacks *rimshot*;@JackBox;
0;0;@AlexLawlor1 hahah I am 100% gonna try that next time I'm at an apple shop;@AlexLawlor1;
0;0;Certain things are hard to admit to yourself...like how odd it is that you hate apples but love apple juice.;;
0;0;@sina_ apple 素敵な指輪だね。 お乳が溜まると、オッパイ重くなるのかな？(*^^*);@sina_;
0;0;@JonVane well her best friend is Gwyneth Paltrow whose daughter's name is Apple ...;@JonVane;
0;0;@JackBox apple jacks;@JackBox;
0;0;Follow @JAILBREAKWIRE & Retweet to Get a chance to Win a $100 #Apple #Gift #Card !! Lucky Draw on 1 Feb !..;@JAILBREAKWIRE;#Apple #Gift #Card
0;0;my mom made apple pie :);;
0;0;Just got tweeted at by "tattoeddad" because i tweeted about the apple genius bar the other day #whoareyou #shitididitagain;;#whoareyou #shitididitagain
0;0;cheguei, tomei 1 gole de big apple klsajdnfsakldgnçkl;;
0;0;@Fraserquest @__melmelmel its when folk name their kids after objects like that " apple " kid, how was that even considered a good idea!?;@Fraserquest @__melmelmel;
0;0;RT @missjayclaire : #IMissTheDaysWhen apple and black berry were just fruits! -_-" now im addicted;@missjayclaire;#IMissTheDaysWhen
0;0;Taco night right after a two hour nap is clutch, now some apple tv!;;
0;0;No! I have apple sauce, pb, chewy bars and a meal swipe! RT @JayCloud12 : Y'all gonna let the 5year old starve?!?;@JayCloud12;
0;0;@VeronicaRabiosa hay chatean todos los apple;@VeronicaRabiosa;
0;0;@DarkSkinBeauti1 would be so jealous if she knew I was eating apple pie and ice cream so I'm telling her,!!!!;@DarkSkinBeauti1;
0;0;RT @isaac_tweets : ptm Apple ! Deja de hacer comerciales porque me recuerdas que soy pobre y nunca tendré iPhone + iPad \\ jajajaj ahorra!;@isaac_tweets;
0;0;@doitoku お疲れさまでした。わたし的聖地Big Apple で聴けたのは感慨深かったです。帰って余韻を楽しみたいと思いつつ、我慢できずRisk Factor聴いちゃった。こちらでもまたのお出でを楽しみに待ってます！！;@doitoku;
0;0;@Geniusandevil hey now don't be talking I'll bout the apple my nigga lol;@Geniusandevil;
0;0;Im soooooooooooooo thirsty!! But @LashoneTrenece said I cant have any apple juice.. She said its my crack!! #Lowkey shes prolly right tho..;@LashoneTrenece;#Lowkey
0;0;“ @TheeTrillest I hate sour apple flavored anything..shits gross!”;@TheeTrillest;
2;1;Apple y el “blanqueo” de iPhone robados http:// is.gd/J3a8Wr;;
0;0;If I were made by apple I'd be the iSexy ;;
0;0;@Prae691 mi culo hace heces con el simbolo de apple . Soy el puto jefe. Callarse coño, k estaba dormío!;@Prae691;
0;0;This item is in very popular demand. A decent watch count: New Apple iPad"s 2 Wi-Fi + 3G 64 GB http:// streamr.co/yy9;;
0;0;Hope meme hurry up with my apple candy;;
0;0;@IconRiCH he tried to take my animal crackers and apple juice so he had to go;@IconRiCH;
0;0;Would like a coalition of Apple , Google and Microsoft better though. Apple owning Hollywood alone?? You'd only be able to view films on IOS;;
0;0;@giggifernandes É, prefiro mil vezes android.. Essa Apple nao tem aplicativos bons.;@giggifernandes;
0;0;Best cases for your white iPhone http:// bit.ly/x38elY me: I use the white Apple bumper.;;
0;0;Ultimate Apple - Automated Apple Technology News http:// su.pr/2Hhixz #business #sale;;#business #sale
0;0;Apple juice;;
0;0;Fauchon Apple and Bourbon Vanilla Tea 100 g: The Apple and Bourbon vanilla black tea from Fauchon Paris offers i... http:// amzn.to/xq8H4j;;
0;0;Like I was saying *bites apple , *coughs hysterically* uhghh!ahhhrgghgh!uhhhhgrrrgaaaaaaaaaahhhhcuhhhkcukkkk!;;
0;0;I'm a little amazed by it lmfao because there's only like two Apple products in this house otherwise...;;
0;0;[ apple ] 脱出ゲーム「Mystery Mania」が無料【1月30日8:00版】iPhone・iPadアプリ・セール情報 http:// dlvr.it/17zQ3w;;
0;0;enjoy OFG Why Android isn't gaining on Apple in the Enterprise http:// dlvr.it/17zQ3Y Great! great;;
0;0;John E. Sununu Apple , not manufacturing, is America's future: With a market capitalization of $420 billio... http:// bit.ly/zYtc9O #apple;;#apple
0;0;احصل على برامج وألعاب مدفوعة في حسابك بطريقة قانونية من دون جيلبريك http:// goo.gl/RRCTX @Applewd #apple _ar #Applewd;@Applewd;#apple #Applewd
0;0;Apple Siri v Microsoft Kinect battle looms: THE Windows versus Mac battle could reshape as a future tussl... http:// bit.ly/xCu0PT #apple;;#apple
1;0;Infographie: le trésor de guerre d’ Apple : http:// bit.ly/A1T0zx (via @domlamy);@domlamy;
0;0;@MarkRPell i'll bring the apple crumble that you bought last night :) #budgeting oh a little bit of #BradleyCooper will not go a miss;@MarkRPell;#budgeting #BradleyCooper
0;0;@davidpakmanshow Re: apple ... http://www. nytimes.com/2012/01/26/bus iness/ieconomy-apples-ipad-and-the-human-costs-for-workers-in-china.html?_r=1&scp=2&sq=Apple&st=cse …;@davidpakmanshow;
0;0;Чехол для Apple iphone 3gs Октябрьский р-н: Продаю защитную крышку(чехол) для Apple iPhone ... http:// bit.ly/z6npIa http:// g-ufa.ru;;
1;0;Эволюция логотипа Apple http:// oakhill.ru/blog/design/35 .html … отгадайте, каким он был в 77-98гг? ));;
0;0;RT @JackBox : My favorite cheese is Monterey Jack. My favorite dog is a Jack Russell Terrier. What's my favorite cereal? | Apple Jacks...;@JackBox;
0;0;@HelenaTCPereira eu nem bebi mt... mintira tomei 6 copos de big apple ... hahahahahaha;@HelenaTCPereira;
0;0;Apple , arriva un importante risultato interpretativo-legale contro Android http:// j.mp/wNiY0X;;
0;0;@jucer5 @janzy38 decent game boys... Got an apple and about -8... #hartnelldown #handslikefeet http:// yfrog.com/es93rcrj;@jucer5 @janzy38;#hartnelldown #handslikefeet
0;0;@bmclaughlin84 1 gino. 1 apple (they didn't give me) 4 blocked shots. And 12 good changes. #only4blockedshots ? #jagrsaluteonthegoalthough;@bmclaughlin84;#only4blockedshots #jagrsaluteonthegoalthough
0;0;McDonald's Apple Pies>>>>;;
0;0;What Apple Could Do With Its $100 Billion Cash Hoard [COMIC] - http:// on.mash.to/wBC6d5 This is why a MBA costs $1000 instead of $500!;;
0;0;@DuluenFSM I did. I'm just making an observation about Apple 's design.;@DuluenFSM;
0;0;I love oreos, pancakes, PB&J, apple coffee cake, honey buns, and donuts.;;
0;0;Some boys adam apple look so ....... Weird;;
0;0;@jessicafrech haha you're not fired, but I don't have an apple pal. I dont do apple , android and windows instead. You have fun in NYC?;@jessicafrech;
0;0;Yo Apple can you make a 500GB ipod already? I'll pay $600;;
0;0;Apple iphones 3G 32gb http:// bit.ly/z3Myvn;;
0;0;“ @DJDTec http:// lockerz.com/s/179011580 2nite 2nite 2nite 2nite 2nite 2nite its Ciroc Sundays @Apple Bottoms $3 ciroc ... http:// m.tmi.me/lfL2k ”;@DJDTec @Apple;
0;0;#WhenIWasALittleKid blackberry and apple are just fruits.;;#WhenIWasALittleKid
0;0;@JackBox Apple Jacks?;@JackBox;
0;0;@apple _id21 حرام عليك خلاص انتي لي;@apple;
0;0;Hmmm...lemme guess..." Apple sumthing"... RT @JackBox : My fav cheese is Monterey Jack. Fav dog is Jack Russell Terrier. What's my fav cereal?;@JackBox;
0;0;AU: Free Apple eBook: The Dragon of the Dolomites by Scott William Carter: http:// luzme.com/t/bpMZix/ #ipad;;#ipad
0;0;Cranberry apple juice is where its at. #tasty;;#tasty
0;0;@JackBox This is probably a long shot, but…Kellogg's Apple Jacks?;@JackBox;
0;0;Apple boycott brews over worker abuses - http:// nzh.tw/10782044 via @nzherald .... - Ethics & morality required when purchasing any products.;@nzherald;
0;0;#iPhone #Apple : Genius Scan+ PDF Scanner 2.3.1 http:// bit.ly/ywTtao;;#iPhone #Apple
3;0;Hey Apple how about making the IPhone charger alittle bit longer.;;
