retweets;favorites;text;mentions;hashtags
0;0;#News #Headline Apple iPhone 5 Release: Worldwide Supply Catches Up To Demand Leading... http:// dlvr.it/2Xmn7p #NowFollowing Sooo;;#News #Headline #NowFollowing
0;0;iMessage is down again. Getting real tired of your shit, Apple . #imessage #apple;;#imessage #apple
0;0;Apple en el top de las listas … ¡de regalos de navidad! http://www. vidaenlinea.mx/2012/11/26/app le-en-el-top-de-las-listas-de-regalos-de-navidad/ …;;
0;0;Why does my apple look like a pumpkin lol http:// yfrog.com/nvekkbxj;;
0;0;Apple , DreamWorks, Chico's are market movers - San Jose Mercury News;;
0;0;【 Apple 】 【東方MMD】ゴリアテ人形でBad Apple !!【ダブル】 ‐ ニコニコ動画:Q http:// dlvr.it/2Xq3h0 #Apple;;#Apple
0;0;【 Apple 】 Apple が米特許商標局に「IPAD MINI」を申請(マイナビニュース) - 注目の ... http:// dlvr.it/2Xq3gz #Apple;;#Apple
0;0;@__BarbieKiLLER oh god ! I've been apple for about 6 yrs;@__BarbieKiLLER;
0;0;【 Apple 】 アメリカの子どもたちに Apple 製品が人気すぎる件 クリスマスプレゼントに ... http:// dlvr.it/2Xq3gx #Apple;;#Apple
1;0;Apple Ipad Mini vs Google Nexus 7 vs Amazon Kindle Fire HD head to head review http:// goo.gl/jVppS via @MasqCrew;@MasqCrew;
0;0;Thank you #apple . Your magnetic power cable has saved my laptop's life once again.;;#apple
0;0;" Apple bought "Lightning" trademark from Harley-Davidson" http:// bit.ly/TmUSRr;;
0;0;RT @AcneSkinSite : Eating an apple is not only delicious, but they also can help keep the blemishes away.;@AcneSkinSite;
0;0;spanksyou-2012: The Apple - blossom in accordance to this Biblical story therefore contains the sense of a pro… http:// tmblr.co/ZpL9wwY70Gax;;
0;0;@yatkarel @thashuffel emoticons for apple users;@yatkarel @thashuffel;
0;0;Telefonum şarj olsada uyusam ama nerde yapıcağım bataryayı sikeyim apple ben gidiyorum;;
0;0;@osma75497406 @apple _wrld شكراً =);@osma75497406 @apple;
0;5;I met Fiona Apple today. pic.twitter.com/1QVi3KYe;;
0;0;Marie Claire | Win An Apple Macbook Pro | http:// comps.marieclaire.co.uk/competition/ma c_book.php?referrer=twt011&user=254492056 …;;
0;0;Roasted Pumpkin, Gala Apple & Garam Masala Soup http:// goo.gl/tb5xg via @FarmgirlGourmet;@FarmgirlGourmet;
0;0;El derbi de ''The Big Apple " el Barclays Center se viste de gala para vivir el primer #Nets -Knicks @nbaplus #dormiresdecobardes;@nbaplus;#Nets #dormiresdecobardes
0;0;Apple airport express for home wifi network ( Lethbridge ) $60.00 http:// tinyurl.com/bufjxd5 ►Calgary, AB;;
0;0;This reminds me of my daily struggle of working for apple while knowing full well of the poor working conditions at Foxconn factories.;;
0;0;Recipe: Apple , Lemon & Lime Possets and Coffee & Food Matching http:// fussfreeflavours.com/2011/10/recipe -apple-lemon-lime-possets-and-coffee-food-matching/ …;;
2;0;Avec un produit Apple , vos enfants pourront communiquer avec le Père Noël! http:// bit.ly/V2SYF1 #BestBuy;;#BestBuy
0;0;Apple still dominates mobile sales on Black Friday http:// dlvr.it/2Xq3Rk;;
0;1;Cute Apple Bloom Fan Art #brony #mlp pic.twitter.com/W5LW6oUj;;#brony #mlp
0;0;#Apple Deluxe Black 3Piece Case Cover+Clear Protector+Silver Stylus For iPod Touch 4 4G http:// adf.ly/2RzqV;;#Apple
0;0;@Ke_ Apple she said hey and she love you to;@Ke_;
0;0;Apple Patent War Targets Six More Samsung Devices - Wired: WiredApple Patent War Targets Six More Samsung Device... http:// q.gs/2f3nv;;
0;0;Went to get the iPad mini and the apple store is out of them #mylife;;#mylife
1;0;@nicole98_7 fruity apple smells better than that nasty coconut one that didnt even smell nothing like coconuts !!;@nicole98_7;
1;0;Fiona Apple defends cancelling concerts to be with dying dog: http:// m.theatlantic.com/health/archive /2012/11/fiona-apples-defense-of-canceling-concerts-to-be-with-her-dying-dog/265573/ …;;
1;0;#Microsoft había inventado las PC tablet 10 años antes que Apple , pero no las fabricaron http://www. yobinario.net/2012/11/micros oft-habia-inventado-las-pc-tablet.html … vía @YoBinario;@YoBinario;#Microsoft
0;0;Anybody real knowledgeable about Apple products?;;
0;0;Is Verizon turning 3G into a prepaid-only service? http:// bit.ly/110Q1Kr #tech #apple #web;;#tech #apple #web
1;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;
1;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/UPzR2Z;;
6;10;We are thanking @hollyy_granger for our bath plans tonight: "Cinders bath bomb + So White bath bomb = apple pie!" Yes, please!;@hollyy_granger;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/UPzR2Z;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// kcy.me/cot6 por @hernanmdq;@hernanmdq;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;
0;0;#CodigoGeek Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/10KuIgQ;;#CodigoGeek
1;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/UPzVzM;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/10KuJl9 vía "CódigoGeek";;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/UPzR2Z;;
2;1;Dear Apple , Why must your chargers be so damn short... #Annoying;;#Annoying
34;20;Ya esta en mis manos el nuevo #iPhone5 de Apple :) notable máquina! http:// instagr.am/p/SgxT9nQDjW/;;#iPhone5
0;0;Apple Pieeee! :D;;
1;0;“@__FearNoBITCH__: " @Sauce_Babyy : Orange Juice > Apple Juice" nawhhh Apple Juice > Orange Juice” Apple Juice is nasty;@__FearNoBITCH__ @Sauce_Babyy;
0;0;What do #Apple and #Harley have in common? Apple bought Lightning trademark from Harley-Davidson http:// cnnmon.ie/QGIsaM via @CNNMoney;@CNNMoney;#Apple #Harley
0;0;How do I update my software when my...: Apple Support Communities: I need to update my computer to OS X 10.6.8 o... http:// bit.ly/UPzRQt;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// tinyurl.com/c6suz5q;;
0;0;In celebration of not having cavities, I'm eating these.... #dentist #nocavities #caramel sugarbabies #apple http:// instagr.am/p/SgxCsFn_hl/;;#dentist #nocavities #caramel #apple
0;0;Apple awarded design patent for iBooks page turning animation, Smart Case http:// tinyurl.com/b3xu8vq #Tech;;#Tech
0;0;Gonna get an extra hunnit apple pies for the fallen brothas at macdonalds tomorrow morning @josh_spice8 @JL_Killinit;@josh_spice8 @JL_Killinit;
0;0;@luisrodf Tenes q ser un hipster y tener: Un Mackintosh, un AIFON y ser de apple;@luisrodf;
0;0;Percentage & Average #education #app #itunes #apple #iPhone #ipad http:// bit.ly/Lk6foU;;#education #app #itunes #apple #iPhone #ipad
0;0;Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;
0;0;Dow, SP 500 end lower; Apple , Facebook help lift Nasdaq into positive territory ( http:// MarketWatch.com - Breaking News) http:// dlvr.it/2Xq3P7;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/10KuFSb;;
0;0;Apple no incluyó a YouTube en su sistema operativo iOS: Al parecer la compañía fundada por Steve Jobs, Apple , de... http:// bit.ly/UPzR2Z;;
0;0;#CodigoGeek Apple no incluyó a YouTube en su sistema operativo iOS http:// bit.ly/UPzR2Z;;#CodigoGeek
0;0;Minyanvilles T3 Daily Recap: Apple , Facebook Power Nasdaq ( http:// T3Live.com/Minyanville ) http:// dlvr.it/2Xq3LC;;
0;0;Apple Maps is so stupid! I meant Google maps. Sorry. http:// abcnews.go.com/International/ sandy-island-undiscovered-appearing-maps/story?id=17791097#.ULQBlaXfCS0 …;;#
0;0;@MyLilShy Apple jack cousin from manehattan;@MyLilShy;
0;0;Iphone Italia - Citi: è il momento di acquistare azioni Apple : Dopo sei mesi di silenzio, Citi (la più grande... http:// dlvr.it/2Xq3ML;;
0;0;APPLE JACKS NIGGA!!!!!;;
0;0;No ano fiscal de 2012, #Apple lucrou mais que #Microsoft , #eBay , #Google , #Yahoo !, #Facebook e #Amazon … juntas! • http:// mcmgz.in/ckl ”;;#Apple #Microsoft #eBay #Google #Yahoo #Facebook #Amazon
0;0;GMYLE Aqua Green Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Macbook Bag 13 http:// macbookbag13.orchidpredispose.info/gmyle-aqua-gre en-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1353974044-muti02 …;;
0;0;#Santa is a big fan of #Apple : Have you been naughty or nice this year? If you’ve been nice… http:// goo.gl/fb/qjxlK;;#Santa #Apple
0;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg http:// bit.ly/Spwm2A;;
0;0;my timid apple #shygirlprobz #nomakeup #letitallout #GNO pic.twitter.com/8CAv7Ht4;;#shygirlprobz #nomakeup #letitallout #GNO
0;1;stoopid effing iphone broken. right now i hate you apple . #neverrestoringagain;;#neverrestoringagain
0;0;Fiona Apple - Sleep to dream (Mtv Unplugged): http:// youtu.be/u5LhxqbmsZ4 vía @youtube;@youtube;
0;0;And apple;;
0;0;@sna_ apple 茶間…( ﾟω ﾟ);@sna_;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2785825;@Nero_;
0;0;@Mike_Hinnebusch did u take it to apple cuz mines broke too!?!;@Mike_Hinnebusch;
0;0;I liked a @YouTube video http:// youtu.be/oMjNmShuijg?a [Song] My Little Pony - Babs Seed (from 3x04, One Bad Apple );@YouTube;
2;0;Sometimes I don't put Emojis for the none apple owners;;
0;0;@ria_de_janeiro mash potatoes, bratwurst sausage, scrambled egg, crispy bacon, toast and apple juice;@ria_de_janeiro;
0;1;apple cider >;;
0;0;Here’s How Insane Apple ’s Profits Have Been In 2012 Next To Their Competition http:// bit.ly/10Kuvu4;;
2;0;Old ass RT“ @ItsBenlee : Corn Flakes RT @Twan_Da_Guy: Frosted Flakes Hoe RT“ @ILookHigh : No more Apple Jacks FML””””;@ItsBenlee @Twan_Da_Guy @ILookHigh;
0;0;My phone said i should b exercising....instead im.eating apple pie with ice cream smh;;
1;0;Why not try these #Fall #Apple Recipes http:// soc.li/Mqg7qzJ #Paleo #GlutenFree #Seasonal;;#Fall #Apple #Paleo #GlutenFree #Seasonal
0;0;" Anna Jane Grossman: What Fiona Apple and Jimmy Stewart Know About Loving -- and Losing -- a Dog: Some peopl... http:// huff.to/10KuAhu ";;
0;0;can yall believe mcdonalds raise dey apple pie prices from 2 for a dollar to 91 cent u got me fucked;;
1;0;#Google Getting Better At Design Faster Than #Apple Getting Better At Internet: http://www. businessinsider.com/apple-google-d esign-web-services-2012-11 … -intersting post from Patrick Gibson.;;#Google #Apple
0;0;And to go with that a large Coconut milk tea with tapioca, strawberry juice bubbles and green apple jelly. Ta very much.;;
0;0;@robslikethis @30secondstomari eu nao sei qual o cu que a apple tem na mente de fazer a porra da traseira espelhada;@robslikethis @30secondstomari;
0;0;Apple cider >>>;;
0;0;#1 with a coke , apple pie !!! #mcdonalds #hungry;;#1 #mcdonalds #hungry
1;0;#NBA #NYKnicks at Brooklyn ... coming up ... start of a massive new rivalry in the big apple ... #GoKnicks;;#NBA #NYKnicks #GoKnicks
0;0;Sorry everyone who likes it, but I hate Disney shiz. Just eat an off apple and die;;
0;0;- Apple burde kjøpe Twitter - PressFire.no http://www. pressfire.no/teknologi/Mobi l/6172/-Apple-burde-kjpe-Twitter … via @pressfire;@pressfire;
0;0;Ella se cree l gran cosa porque es la versión Apple de Vanessa :l;;
0;0;Apple se queda con la marca registrada Lightning para curarse de espantos http:// pulse.me/s/fIXVS;;
0;0;@katemath I just use the 60 dollar apple keyboard;@katemath;
1;0;#advertising simple and relevant #genious work #apple pic.twitter.com/OZwlRe5z;;#advertising #genious #apple
0;0;@handyland .eu: Apple iPhone 4S 64GB schwarz handyland.eu - Apple iPhone 4S 64GB schwarz Binding:Elektronik... http:// bit.ly/tsWdfF;@handyland;
0;0;@TheCarlosPena You bet it is Carlos! I want some apple pie haha you?;@TheCarlosPena;
0;0;" @Sauce_Babyy : Orange Juice > Apple Juice" nawhhh Apple Juice > Orange Juice;@Sauce_Babyy;
0;0;Apple Computers: Apple iLife 11 http:// bit.ly/XXyzJ3;;
0;0;RT @dwmucb : But all my apps are gone, I can't even get them back 'cause you need _iOS_ 5 for all of them. Fuck you _ Apple _.;@dwmucb;
0;0;@wittjosiah It really is extremely annoying. But as I said, Apple is replacing the screen, so I'm very content with that.;@wittjosiah;
0;3;Spilling apple juice all over you and the kitchen.. <<< #notthefirsttime;;#notthefirsttime
0;1;@jjeronimo7 so let's hit up apple and make a bro emoji for "erhhh?" needs to be done;@jjeronimo7;
0;0;" @aly_long : Though, it does make good weather for apple cider and movies #bur " cold!;@aly_long;#bur
0;0;@Kinechuy2 ¿Las plumas cuentan a favor? nunca les he entendido jaja, ya estamos listos para los concursos que organiza la tienda Apple;@Kinechuy2;
0;0;Apple Patent War Targets Six More Samsung Phones http:// binged.it/XXyzsh #note #galaxy;;#note #galaxy
0;0;Cigar & Warm apple cider #Boss;;#Boss
0;0;My niece just threw a fucking apple at me!!;;
0;0;I have six 2 liters of pop, 5 bottles of gatorade and a bottle of apple juice #yumm;;#yumm
0;0;@jotacelira no creo. La obsolencia programada de Apple es directa, el 4 no es obsoleto. Restore?;@jotacelira;
0;0;iPearl mCover Hard Shell Cover Case for 13.3-inch Apple MacBook Air A1369 & A1466 - CLEAR | Macbook Bag 13 http:// macbookbag13.orchidpredispose.info/ipearl-mcover- hard-shell-cover-case-for-133-inch-apple-macbook-air-a1369--a1466-clear-1353974044-muti02 …;;
1;0;Apple should provide 2 sets of earphones for iPhone and iPod. One for on the go, and one for bed! #noteit #apple #iphone;;#noteit #apple #iphone
1;0;"If you want to create an apple pie from scratch; you must first create the universe." Carl Sagan #quotes #creativity http://www. amazon.com/dp/0983500355/ ref=cm_sw_r_tw_dp_7qJSqb05002FH …;;#quotes #creativity
0;0;I want an Apple TV.;;
0;0;The apple accepts your apology “@_callmeNi: @ninaadgaf lmfao , my bad . I apologize to the apple lol .”;@_callmeNi @ninaadgaf;
0;0;I swear I CAN not stand @KushCrowned_SNN!!!!! He always gets the emoji !! I wish apple would but his name right next to it;@KushCrowned_SNN;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;Sour apple , bitter bitches ... I'm not fucking with them .;;
0;0;Finally getting my Mac Book Pro! (@Apple Store w/ 6 others) http:// 4sq.com/S8Yx6a;@Apple;
0;0;Look at your hair Mr Davidson all curly after being in the rain and you have an apple on your face http:// instagr.am/p/SgxL4qOdvA/;;
0;0;3 Cooks now and 1 Tim Cook at Apple ..makes 4 http:// lnkd.in/R9RMqX;;
0;0;"if that boy were an apple ...he'd be a delicious";;
0;0;@SeattleSusieQ @libracatz yes. Back at the apple store. Track pad is broken;@SeattleSusieQ @libracatz;
0;0;Eatn Apple Bees On God Diz shyt hittn;;
0;0;@deliayahya but I like the apple crumble dessert (can't rmbr the exact name). Yg lain2 tu biasa je. :-);@deliayahya;
0;0;Is Apple Wrong About This Major Tech Trend?: [at Motley Fool] – It's happened before. Check out the original sou... http:// bit.ly/110PGY7;;
0;0;Apple 's astonishing profits, in context http:// bit.ly/WsrSIl;;
0;0;@AnnetteWitek it smells better than that fruity apple ! Lmaoo;@AnnetteWitek;
25;0;#AbusoApple - Assine e divulgue a Carta Aberta à Apple Brasil por um preço justo dos produtos vendido no Brasil http:// goo.gl/quyHN;;#AbusoApple
0;0;#apple #mac New Firefox beta adds support for Mac Retina displays: Mozilla has released a new beta of Firefox, i... http:// adf.ly/FKka8;;#apple #mac
0;0;@Twan_Da_Guy Apple Jacks nigga!!!;@Twan_Da_Guy;
0;0;@oo7plasma Crossover 27q reportedly uses the same LG IPS panel that the Apple thunderbolt displays use.;@oo7plasma;
0;0;New Firefox beta adds support for Mac Retina displays: Mozilla has released a new beta of F... http:// bit.ly/110PGay #apple #iPhone #iPad;;#apple #iPhone #iPad
0;0;Minyanville's T3 Daily Recap: Apple , Facebook Power Nasdaq http:// bit.ly/V9qMG8;;
0;0;@Luis_ apple :(, cuando terminas?;@Luis_;
0;0;lets go down to the apple tree;;
1;0;@5maridos are you a happy banana? No, i'm a happy apple ! I'M A HAPPY BANANA, A HAPPY BANANA, A HAPPY HAPPY HAPPY HAPPY HAPPY BANANA! SEE YOU;@5maridos;
0;0;Ayooo beli! RT @TaniaRasidi : NEW stock!! Ipad 3 wifi only, 16GB garansi apple .. GRAB it FAST!! Limited pic.twitter.com/j6Cl7Fal;@TaniaRasidi;
0;0;@geeoharee it's so good and savory, added apple cider vinegar & it gives it a bit tartness;@geeoharee;
0;0;Ihiiiy,Intan,gadget baru nie,arek Apple saiki XD @andaruintan : http:// lockerz.com/s/264494854;@andaruintan;
0;0;#LU #Kleinanzeigen Apple iPhone 4S 16GB Weiss OHNE SIMLOCK SUPER ZUSTAND Hallo, verkaufe me... http:// bit.ly/110PBDK #Quoka #Ludwigshafen;;#LU #Kleinanzeigen #Quoka #Ludwigshafen
0;0;Off to apple;;
2;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg http:// bit.ly/Tgz6Ou #apple;;#apple
0;0;my ma making apple pie . YUMMY;;
2;0;Cyber Monday iPad Deals - Wireless HDTV News (blog) http:// bit.ly/10KuiXY #apple;;#apple
0;0;My roommate eats an apple like a horse....;;
0;0;@joshdraa is an apple genius and my hero;@joshdraa;
0;0;Apple reaches over 1 million approved apps http:// ow.ly/fAZiT;;
0;0;Wall Street, bene il Nasdaq: Apple trascina il Nasdaq, per gli altri due principali indici a stelle e strisce, i... http:// bit.ly/10KufLB;;
0;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg: Google Joins Apple in Drawing Fren... http:// bit.ly/WTukN7;;
0;0;Apple a demandé aux juges d'ajouter le Galaxy Note 2 à son (gros) dossier http:// goo.gl/lOeuy;;
0;0;@yaki_ Ah, si c'est Apple et si c'est matériel, je peux absolument rien pour toi. Condoléances.;@yaki_;
0;0;We are loosing one of our beloved managers :( apple buddies guess who #applefamilysadness @smAsh__1 @leeannnaaaaa @GinaColao @MLewis521;@smAsh__1 @leeannnaaaaa @GinaColao @MLewis521;#applefamilysadness
0;0;@meganmcguinessx Aww naw! I asked my mum for apple juice one day and she brought that copella shite in. Tastes like Scrumpy Jack! #boke;@meganmcguinessx;#boke
0;0;I tend to always forget to take the sticker off of my apple ... #notgood;;#notgood
1;0;B&You améliore sa carte SIM, sauf pour l’iPhone 5 #iphone #apple : http:// coon.yt/WTuvYP;;#iphone #apple
1;0;Facebook ne veut plus de l’iPhone en interne #iphone #apple : http:// coon.yt/TgzoFd;;#iphone #apple
1;0;j'avais oublier la photo! #oupsy #apple @marieegg pic.twitter.com/r18ohzxC;@marieegg;#oupsy #apple
0;0;i better get my adam's apple in this selfie bitches love a nice throat;;
0;0;I'm at Apple Store (Costa Mesa, CA) w/ 2 others http:// 4sq.com/WTuvYM;;
0;0;How Apple managed to make the new 2012 iMac so incredibly thin http:// mctr.st/SPVtwU #fb;;#fb
1;1;In the Apple store....on my blackberry.....;;
