retweets;favorites;text;mentions;hashtags
0;0;first time I've been in an apple store. suddenly I feel like a responsible spender when it comes to computers.;;
0;0;Lol...just had a customer that continuously referred to the Apple iPhone as the 'Jesus Phone'. :D;;
0;0;블루투스이어폰으로 음악 재상 곡넘김이 가능해 지지요 RT @apple _tweet : 기존 아이폰/터치에 iOS 4.1 깔면 뭐가 달라지나 http://bit.ly/99BvDX;@apple;
0;0;昨日 apple アカウントを作成する際に、パスワード設定の所でエラーに。原因がわからずにいたら、パスワード設定のエラーとは別の最上部のところに、ひと文字は大文字にしろとあった。これ引っかかったのは私だけ？;;
0;0;#nowplaying Fiona Apple - Slow Like Honey [ You came near to me And you endeared to me Does that scare you? I'll let you run away ];;#nowplaying
0;0;@carlos_ccastro ..el iphones es lo máximo.... facetime.. y un chingo de aplicaciones de apple ...;@carlos_ccastro;
0;0;@Gabee_ apple se as gurias lá da sala vissem o Doug iam desmaiar, e tá você ai reclamando kkkkkkkkkk' tá, eu te intendo! ever.;@Gabee_;
0;0;Benjamin just tried to get me to try his apple dipped in ketchup. I hate ketchup.;;
0;0;@Chris__Green seriously--I LIVE for the fall. Awesome weather, football, pumpkins, new school year, apple cider, so many other cool things..;@Chris__Green;
0;0;Who Will Own The Living Room? Apple , Google, Sony or Microsoft? http://ow.ly/2AlFQ (via @DesignerDepot );@DesignerDepot;
0;0;Apple Releases Updates for Safari and iDisk, Find My iPhone Apps: http://bit.ly/cXreJL;;
0;0;@asrsantos : New Blog Post: Apple Developer Program - http://bit.ly/a2rJr9;@asrsantos;
0;0;The new iPod shuffle comes with a tiny shuffle size apple sticker. Who wants a shuffle? I just want the sticker!;;
0;0;#apple ##iPad#读霸天下 Read Bar http://ipad.appleapp.biz/ipad_apps/1208 读霸天下 Read Bar是ipad上一款新闻类软件。你可以通过它阅读“未名...;;#apple # #iPad #
6;11;[新作ブログ] - Google TV、米国にて今秋登場。Google vs Apple トリプルスクリーン戦争を俯瞰する http:// bit.ly/c4TP6s;;
0;0;#apple ##iPad#快跑(Run Fast for iPad)【近10款Cascadia Investments Inc.公司游戏限时免费促销】 http://ipad.appleapp.biz/ipad_games/1193 快跑(Run Fast for iPad...;;#apple # #iPad #
0;0;@Chaalcwb vamo consumi essa apple ae qdo ?! (:;@Chaalcwb;
0;0;I kno @iAMjaylon need to bring me some Apple pie I would feel so much better, I'm CRAVING ugh;@iAMjaylon;
0;0;OK, Apple folks: Does anyone know what the difference between the current and "old" versions of MobileMe on Amazon is?;;
0;0;Sempak ku merek nya apple #hbu;;#hbu
0;0;@Apple _Girl por eso te quiero y serás siempre la chaparra consentida;@Apple;
0;0;Mini Stand for Apple iPad for $2 + free shipping http://goo.gl/fb/VNhWa 9to5mac.com;;
0;0;RT @anarowe : Had the best green apple this morning. Makes me feel happy <<better than 75K? http://bit.ly/apAYPa;@anarowe;
0;0;#apple ##iPad#快跑(Run Fast for iPad) http://ipad.appleapp.biz/ipad_games/1193 快跑(Run Fast for iPad)是ipad上一款跳跃类游戏。很简单，控制好跑动?...;;#apple # #iPad #
0;0;Google TV、米国にて今秋登場。Google vs Apple トリプルスクリーン戦争を俯瞰する http://bit.ly/d0bebY #doncabot;;#doncabot
0;0; Google TV、米国にて今秋登場。Google vs Apple トリプルスクリーン戦争を俯瞰する: Tweet 　 現在ドイツで開催中の世界最大の家電展示会「IFA2010」にて、... http://bit.ly/d0bebY #dncreco #dncaster;;#dncreco #dncaster
0;0;Twitter Mobile Use Jumps 62% Since April http://bit.ly/a4hq1u #apple;;#apple
0;0;Dear Apple : The longer it takes you to fix iTunes, the more convinced I become you "broke" it on purpose. What are you, Microsoft? Shady.;;
0;0;Amigo chiqueeee !!!! RT @adriano_sp Tenho que tomar banho....pessoal marcou 22h na Apple ...;@adriano_sp;
1;0;Should rename #ping "pong", cos it stinks. Apple need to get their act together...and quick;;#ping
0;0;#Tecnologia Primera tienda Apple española abre sus puertas en Barcelona http://bit.ly/boZuqa;;#Tecnologia
0;0;I entered the Eco-Foil™ Fall Giveaway for a chance to win an Apple iPad 16 GB Wi-Fi: http://wfi.re/2idhu;;
0;0;Getting ready to make some apple & honey desserts for tomorrow's dinner.;;
0;0;30 Years of Apple @the Museum http://youtu.be/vwJsS_FIt0E!;@the;
0;0;#apple ##iPad#贪吃蛇(Snake Game for iPad) http://ipad.appleapp.biz/ipad_games/1189 贪吃蛇(Snake Game for iPad)是ipad上一款休闲类游戏。不用我介绍大家也...;;#apple # #iPad #
0;0;Premature Ping: A Disappointing Debut for Apple 's Ping | Geek Philosophy | Express Night Out http://www. expressnightout.com/content/2010/0 9/apple-social-networking-music-product-ping-itunes-10-steve-jobs.php …;;
0;0;30 Years of Apple @the Museum http://youtu.be/vwJsS_FIt0E!;@the;
0;0;30 Years of Apple @the Museum http://youtu.be/vwJsS_FIt0E!;@the;
0;0;30 Years of Apple @the Museum http://youtu.be/vwJsS_FIt0E!;@the;
0;0;30 Years of Apple @the Museum http://youtu.be/vwJsS_FIt0E!;@the;
0;0;#apple ##iPad#超级摇摆(Super Swinger for iPad) http://ipad.appleapp.biz/ipad_games/1179 超级摇摆(Super Swinger for iPad)是ipad上一款休闲类游戏。玩家需要控制...;;#apple # #iPad #
0;0;#apple ##iPad#拯救小狗(Dog Trap for iPad) http://ipad.appleapp.biz/ipad_games/1172 拯救小狗(Dog Trap for iPad)是ipad上一款逻辑排位与物理重力相结合的?...;;#apple # #iPad #
0;0;Mini Stand for Apple iPad for $2 + free shipping: CellularFactory.com offers this Mini Stand… http://goo.gl/fb/wEyRQ;;
0;0;I need an Apple tech that magically appears like the State Farm commercials.;;
0;0;#apple ##iPad#铅笔先生(Mr. Pencil.) http://ipad.appleapp.biz/ipad_games/1168 铅笔先生(Mr. Pencil.)是ipad上一款休闲娱乐游戏，你的目标是通过一?...;;#apple # #iPad #
0;0;#apple ##iPad#遇见你(Meet You for iPad) http://ipad.appleapp.biz/ipad_games/1164 遇见你(Meet You for iPad)是ipad上一款休闲娱乐游戏，你需要帮助两只?...;;#apple # #iPad #
0;0;#apple ##iPad#拯救兔子(Rabbit Rescue for iPad) http://ipad.appleapp.biz/ipad_games/1160 拯救兔子(Rabbit Rescue for iPad)是ipad上一款休闲娱乐游戏，你需要为兔...;;#apple # #iPad #
0;0;#apple ##iPad#单词世界(Word World) http://ipad.appleapp.biz/ipad_games/1156 单词世界(Word World)是ipad上一款学习类的游戏，可以在一定程度上增...;;#apple # #iPad #
0;0;Got 3 song downloads stuck in the purgatory between Download and Library. Apple will get $3 more cuz i dont wanna deal. #itunessucks;;#itunessucks
0;0;#apple ##iPad#魔法数字(Magic Digits for iPad) http://ipad.appleapp.biz/ipad_games/1152 魔法数字(Magic Digits for iPad)是ipad上一款数字排列的益智娱乐游戏。i...;;#apple # #iPad #
0;0;Friday's Cocktail Club offering: Vanilla Whisper Absolut Vanilla Vodka, apple juice, sour mix and raspberry cordial http://fb.me/DO6aea7z;;
0;0;Who drank my apple juice!;;
0;1;Dear Apple , why are your software updates so HEINOUS? Last iTunes upgrade lost ALL MY PLAYLISTS. Last backup: June. THANKS MUCH!;;
0;0;For Google TV, a Sharp Turn Away From Apple TV http://www. pcworld.com/article/204959 /for_google_tv_a_sharp_turn_away_from_apple_tv.html …;;
0;0;Okay, so why doesn't Myriad Pro have the apple symbol in it? WTF?;;
0;0;#apple ##iPad#销售与市场管理版 http://ipad.appleapp.biz/ipad_apps/1146 销售与市场管理版是ipad上一款商业杂志应用软件。部分老的杂志可...;;#apple # #iPad #
0;0;Google plans Sept 8 event | 9 to 5 Mac Google plans Sept 8 event | Apple Intelligence http://is.gd/eZSU5;;
0;0;#apple ##iPad#第二次世界大战(Great War II Lite) http://ipad.appleapp.biz/ipad_games/1137 第二次世界大战(Great War II Lite)是ipad上一款即时战略游戏。以第二?...;;#apple # #iPad #
0;0;TEst comment Test Driving the iPad: Jeff Hastings considers how the Apple tablet might work at school http://www. schoollibraryjournal.com/slj/printissue /currentissue/886313-427/test_driving_the_ipad_jeff.html.csp …;;
0;0;Apple reemplaza 5,500 baterías del iPod nano de 1ra. generación en Japón http://goo.gl/fb/v2elf #apple #mac;;#apple #mac
0;0;#apple ##iPad#萤火虫 看图学字: 颜色和形状 - 免费 http://ipad.appleapp.biz/ipad_apps/1130 萤火虫 看图学字: 颜色和形状 - 免费是ipad上一款儿童教育软件。欣...;;#apple # #iPad #
0;0;@Gabee_ apple não foi isso que eu quis dizer! e ele não porre amiga, só tomou um porre por você! prefere Doug ou Igor Costa? o Doug, claro!!!;@Gabee_;
0;0;Eatin apple pie & ice cream again, hopefully I can stop eatin dis;;
0;0;Grr, I've been 2 the apple store twice with the same problem. Of course it doesn't act up there & goes right back to screwing up @home.;@home;
0;0;@nineta La chapa le quedará de lujo a mi camiseta XXL de la Apple Store. Y como en la inauguración del Starbucks regalen pantalones. FELIZ.;@nineta;
0;0;Is 30% CPU usage usual for a 400x300 canvas with 3 bouncing balls? It seems a lot for something people did on their Apple IIe with BASIC.;;
0;0;#apple ##iPad#萤火虫 看图学字: 数字及字母 - 免费 http://ipad.appleapp.biz/ipad_apps/1126 萤火虫 看图学字: 数字及字母 - 免费是ipad上一款儿童教育软件。欣...;;#apple # #iPad #
0;0;*bowl*, *to* RT @Jazz0thecre8tiv: I just KILLED that bow of Apple Jacks. Didn't stand a chance. Now, too cook… 15 minutes ago via web;@Jazz0thecre8tiv;
0;0;#apple ##iPad#看动物，听声音 – 幼儿声音游戏 http://ipad.appleapp.biz/ipad_apps/1122 看动物，听声音 – 幼儿声音游戏是ipad上一款儿童游戏。本款游戏?...;;#apple # #iPad #
0;0;Apple Sweeps PCMag's 23rd Annual Readers' Choice Awards #apple #internet http://bit.ly/9bJIK6;;#apple #internet
0;0;I gots 2 cum 2 da Big Apple RT @JasonFlame : "New York is Vegas to anyone with taste.";@JasonFlame;
0;0;No - Apple should have fantasy football;;
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/9RbgYE Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Apple マークを月に見たて...素晴らしい！ 高級iPhone4ケース　側面を漆 蒔絵で囲った　クリアケースアート: http://bit.ly/a15BXf;;
0;0;Alguien sabe quien arregla apple tv's?;;
0;0;Apple brought the mouse to market and now they've killed it #MagicTrackpad;;#MagicTrackpad
2;0;Apple 新闻之苹果iPhone 4手机获得工信部入网许可证，国内行货版即将上市 http://www.mac52ipod.cn/post/apple-iphone-4-get-approved-in-china.php;;
0;0;#apple ##iPad#易福记事本 eFinger Handwriting Notes Lite http://ipad.appleapp.biz/ipad_apps/1118 易福记事本 eFinger Handwriting Notes Lite是ipad上一款手写记事本.;;#apple # #iPad #
0;0;Tenho que tomar banho....pessoal marcou 22h na Apple ...;;
0;0;RT @mrcadman : My AutoCAD for Mac sessions at Autodesk University 2010 including Apple hardware Labs. AC316-7L, (cont) http://tl.gd/3hev1t;@mrcadman;
0;0;おはよーです☆チャリで新宿行こうとしたのに雨か。でも売り切れる前にiPodの5th買いにいく！ apple のonline storeでも販売終了しちゃってたし、急げ〜(*_*);;
0;0;Twittando aqui nos eua por um iPad na apple store;;
0;0;Yum! RT @FoodNetworkCA : Member Photo: Apple -filled cake - a warm centre of cinnamon and sugar coated apples. ... http://ow.ly/18Uilr;@FoodNetworkCA;
0;0;@jcabrera Dame un android y con gusto dejo RIM... Tú no... Apple Fag ¬¬;@jcabrera;
0;0;#DontWifeHer if she still wears ecko red , tube tops, apple bottom, jersey dresses, air force 1 heels, or Enyce, she is clearly immature;;#DontWifeHer
1;0;Enter to win your choice of a $100 Apple or iTunes gift card by visiting http://bit.ly/cUMItw, following @DSMWcom & retweeting 9/27;@DSMWcom;
0;0;@Johnny_Wan23 #NP Woaw, I knew I would eventually find my free apple iphone at some point! http://short.ie/akb9r3?=mtiw;@Johnny_Wan23;#NP
0;0;@haru_ apple 勘違いはたまらんな。 今のはるに足りないのはコレや！ http://bit.ly/7EjIK4;@haru_;
0;0;ecco.... apple mandami l'email :D eh mi raccomando :? http://twitpic.com/2m9b4i;;
0;0;about to go down stairs and drink some apple juice;;
0;0;@apple debería comprar @dropbox a ver si mejora la funcionalidad de #iDisk;@apple @dropbox;#iDisk
0;0;@wachunei como TODO apple;@wachunei;
1;0;Yeah, Google nails it again. Puts Apple TV to shame... Sony shows off Google TV at IFA 2010 http://bit.ly/9gYK8n;;
0;0;Apple leaks Wednesday release for iOS 4.1 http://shar.es/0qpuH;;
0;0;The first game on #GameCenter will sell very well. #iOS #Apple;;#GameCenter #iOS #Apple
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet”;@SGhey;#Apple #iPad #styleguidance #contest
0;0;at the Apple Store MoA waiting for a Genius Bar appt... killing time by using the Magic Trackpad with a Mac Pro #themouseisdead;;#themouseisdead
0;0;@tapioka_ Apple ?SB?;@tapioka_;
0;0;@Apple _Red_ Terry Jones, in FL plans Qur'an burning-America at risk 9/11/10-Homegrown Terrorism | Political Buzz http://exm.nr/8YXpHg;@Apple;
0;0;@donveto LOOL walla i knew somehow that you will pull something like this hahaha. wont simply be an apple pie;@donveto;
1;1;Apple 、｢Safari 5.0.2｣と｢Safari 4.1.2 for Tiger｣をリリース | http://bit.ly/b0boqS;;
0;0;well dinner was Chicken Breasts, Baked Potato and String Beans - dessert was an Apple with a few bits of apple dip candy coating;;
0;0;Big Google event tomorrow. Hopefully they can deliver on a decent app based IPTV device like we all wanted from Apple last week...hopefully;;
0;0;@thepioneerwoman #Thanksgivingsidedish apple salad & sweet potato casserole;@thepioneerwoman;#Thanksgivingsidedish
0;0;Nunca pensei que diria isso, mas quero muito ser uma mulher fruta e só conseguirei esse título se alguém me der o #IPodTouch da APPLE ...rs.;;#IPodTouch
0;0;Whooo hooo just left apple store:) I love apple !!!!;;
0;0;Finally did a clean install of win7 on my netbook. If only apple made a netbook! I miss my 12" powerbook.;;
0;0;Photo: Why did I not buy an apple slicer before? It’s amazing! Well … I didn’t buy one before because I... http://tumblr.com/x2hhx4ajn;;
0;0;Fala sério que tem um app na apple store do RESTART;;
0;0;Watching Stellate at the Perimeter Mall Apple Store.;;
