retweets;favorites;text;mentions;hashtags
0;0;Sweet...just successfully enabled AirPlay for video on my clients website! I love my Apple products...they work so well together :);;
0;0;Sweet...just successfully enabled AirPlay for video on my clients website! I love my Apple products...they work so well together :);;
0;0;My dog ate an apple , played with the duck and finally fell asleep! Sweet dreams :) @KhloeKardashian http://yfrog.com/h6tlsyjj;@KhloeKardashian;
0;0;An #iPhone , an #iPad and Apple TV currently receiving 4.3 update - @RoadRunnerTweet don't fail me now!;@RoadRunnerTweet;#iPhone #iPad
0;0;Happy with your new Apple Product?;;
0;0;@ispeakinprint Apple product give away - Join here: http://goo.gl/tD2ve;@ispeakinprint;
0;0;@SpazzingOstrich Do you want an Apple gift? Have it delivered in few days, just by following the link http://goo.gl/KTqqD;@SpazzingOstrich;
0;0;Apple posts guided tours for GarageBand, iMovie on iPad http://bit.ly/e5tgkj;;
0;0;朝からネカフェでwebテスト(°Д° ) ほんま Apple のPCつかえんとか かんべんしてや。・゜・(ノД`)・゜・。;;
0;0;@kathrynmeyers Get a Free Apple gift just follow the link http://goo.gl/NxUGg;@kathrynmeyers;
0;0;Help! My MacBook is down and it can't get up!... @Apple Flagship Store http://gowal.la/c/3Hjzz;@Apple;
0;0;Apple TV Gets MLB.TV, NBA League Pass - TIME http://ti.me/ek4lkz;;
0;0;@alyssajoy92 Get an apple gift. Receive the latest gadget from Apple http://goo.gl/PNhmS;@alyssajoy92;
0;0;@EBBALiCiOUSZ I really enjoy my Apple gift. Got it over here http://goo.gl/Hhs4I;@EBBALiCiOUSZ;
0;0;@bmann347 Want a Free Apple gift? Have it delivered in few days, just by following the link http://goo.gl/tzYjb;@bmann347;
0;0;@brunorola bicho, a própria apple http:// store.apple.com/br/ ou http://www. cstore.com.br/prodlist_live. php?tipp=705 …;@brunorola;
0;0;Microsoft Makes Apple Refile "App Store" Brief Because the Font Is Too Small (via @Gizmodo ) http:// gizmodo.com/5780296/micros oft-wants-apple-refile-app-store-brief-because-the-font-is-too-small …;@Gizmodo;
0;0;@edmartinez36 Apple product give away - Join here: http://goo.gl/25902;@edmartinez36;
0;0;@hunnt431 日本は対応外でしたw #iOS #iPod #iPad #apple;@hunnt431;#iOS #iPod #iPad #apple
0;0;Apple Posts iPad: Year One Video http://bit.ly/hqEqVw;;
0;0;@DelbertShoopman That was one of the iPod speaker test-songs during my time at the apple store. The opening riff is deadly.;@DelbertShoopman;
0;0;@colten30 Do you want an Apple gift? Have it delivered in few days, simply by following the link http://goo.gl/zwZZH;@colten30;
0;0;IOS 4.3 Now Available For Download: tekgoblin writes " Apple has just released iOS 4.3 for download from iTunes. ... http://bit.ly/hatplN;;
0;0;@raoulduke3 Have you heard that Apple 's iPad Still Has No Competition? Grab a free gift here http://goo.gl/ToNVu;@raoulduke3;
0;0;@Coo25 Are you ready for free apple stuff? -> Grab for free here http://goo.gl/E0Zab;@Coo25;
0;0;RT @Jon4Lakers : Apple Finally Pushes Xcode 4 to Developers http://bit.ly/hjbuIc Who is Xcited? See what I di… (cont) http://deck.ly/~iIDvm;@Jon4Lakers;
0;0;iPad second generation (iPad2): IPad a success made by Apple in the gadget market has made the Apple released ag...... http://ff.im/-zo0T0;;
0;0;O @willianmax podia comprar a Apple e mudar o ícone do Facetime, ai não acontecia isso >>>> https:// twitter.com/aline0304/stat us/45634421558231040 …;@willianmax;
0;0;@CAB0921 I really enjoy my Apple gift. Got it over here http://goo.gl/m4sFj;@CAB0921;
0;0;Apple Finally Pushes Xcode 4 to Developers http://www. technobuffalo.com/blog/companies /apple/apple-finally-pushes-xcode-4-to-developers/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;@_jonasf_ Are you saying that offering Xcode for free costs Apple more than the value it adds to the platform?;@_jonasf_;
0;0;iPad second generation (iPad2): IPad a success made by Apple in the gadget market has made the Apple released ag... http://bit.ly/ihPEW1;;
0;0;@joelfraser Do you love Apple products? Grab some of them for free here http://goo.gl/NWMSb;@joelfraser;
0;0;Apple Finally Pushes Xcode 4 to Developers http://www. technobuffalo.com/blog/companies /apple/apple-finally-pushes-xcode-4-to-developers/ … via @technobuffalo #ipad2giveawaytb;@technobuffalo;#ipad2giveawaytb
0;0;Apple slices an peanut butter :);;
0;0;Wish we can go to the Apple store she taking all day.;;
0;0;@swetrich You so blindly accept what Apple TRIES to FORCE you to do, then blame something else when Apple doesn't work.;@swetrich;
0;0;@MAJackson88 Get the latest piece of apple technology for free http://goo.gl/qp9Kl;@MAJackson88;
0;0;Shame on u @Apple @MobileMe - due to iPad malfunction I exceeded my 200 email a day quota and can't send email for 24 hrs NightMare!;@Apple @MobileMe;
0;0;@momadady No1 site to get an apple stuff for free. Get yours now http://goo.gl/7eY3F;@momadady;
0;0;@MonetBinns Naw that bitch ate the apple;@MonetBinns;
0;0;@RyanCostello1 I love this Apple gift. Got it for free over here http://goo.gl/bQcUK;@RyanCostello1;
0;0;@maldonadojuanma usted sabra si en la apple .com.mx la se puede comprar a mensualidades con TC??;@maldonadojuanma;
0;0;@hideyukkiy Apple IDがいくつかあるとその個数分だけパス聞かれるときありますね。;@hideyukkiy;
0;0;@AKAGROUPS Are you ready for free apple stuff? -> Grab for free here http://goo.gl/3Zvyr;@AKAGROUPS;
0;0;adorei o #IOS 4.3 conectividade aflora nos produtos #APPLE e #Ipad wifi pode usar 3G (apenas usuarios de iphone 3GS e 4) #mematadeorgulho;;#IOS #APPLE #Ipad #mematadeorgulho
0;0;@torbear4 Do you also love Apple products? Grab few of them for free here http://goo.gl/8FpQY;@torbear4;
0;0;Dental Practice Manager at Apple Recruit (London, England): Here is an exciting opportunity for an experienced D... http://bit.ly/fuU2Ei;;
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/hchfaP;@weekinrewind;
0;0;#iPhone Apple rilascia Utility Configurazione iPhone 3.3 (iSpazio): Apple ha rilasciato un aggiornamento dell’ap... http://bit.ly/e63L6k;;#iPhone
0;0;Man, you GET it RT @timtoxic i used to use photoshop and indesign but now they are played out i only use apple paint;@timtoxic;
0;0;Apple releases iOS 4.3 (Digital Trends): Digital Trends - Apple has set loose iOS 4.3, the latest version o... http://bit.ly/dLmdh3;;
0;0;iOS 4.3'ü yüklediğimden beri telin sinyal göstergesi en yüksekte. Apple bu sefer sinyal sorununu tamamen çözdü galiba.;;
0;0;Apple Finally Pushes Xcode 4 to Developers http://www. technobuffalo.com/blog/companies /apple/apple-finally-pushes-xcode-4-to-developers/ … via @technobuffalo;@technobuffalo;
0;0;★★★6位 [楽天]http://a.r10.to/hBv0jq ipadケース Apple iPad アイパッドケース【ip… #RakutenBookmark;;#RakutenBookmark
0;0;Apple TV update.;;
1;0;RT @funnyorfact : An Apple a day, keep Blackberry away.;@funnyorfact;
0;0;Apple Refreshes the MacBook Pro Line http://www. technobuffalo.com/blog/companies /apple/apple-refreshes-the-macbook-pro-line/ … via @technobuffalo #iPad2GiveawayTB;@technobuffalo;#iPad2GiveawayTB
0;0;@darkoperator downloaded it today, thanks to news on Twitter. Apple sure didn't let me know.;@darkoperator;
0;0;New Apple TV update gets MLB and NBA package; MLS also able to be streamed over. Cable cord getting closer and closer to being cut...;;
0;0;Also why did no one tell me before to download the Apple TV Remote app for my iPad? So much easier to control than that little wand.;;
0;0;RT Apple 、｢iPhone 構成ユーティリティ 3.3｣をリリース http://tinyurl.com/4o6hnke;;
0;0;Apple Adds FaceTime To Mac App Store http://www. technobuffalo.com/blog/companies /apple/apple-adds-facetime-to-mac-app-store/ … via @technobuffalo #iPad2GiveawayTB;@technobuffalo;#iPad2GiveawayTB
0;0;Wtf dammit RT @Shen_Rock : Crushing these Apple Jacks ready for bowl number 2.;@Shen_Rock;
0;0;@AmberM94 Get the latest piece of apple stuff for free http://goo.gl/fI4yH;@AmberM94;
0;0;Gomadic Clean-n-Dry Waterproof Protective Case for the Apple iPhone 4 * unique floating design newly tagged "iphone" http://amzn.to/hpcCj6;;
0;0;bon bah c'est cuit, mon iphone 4 est mort :/ enculé d' Apple , le phone qui meurt lors d'une mise à jour du firmware..;;
0;0;Apple製品が最大99％ＯＦＦ！バリューマーケットhttp://bit.ly/ftTHDr;;
0;0;@joycelynmusic what?! I dun like! Apple products r a boo boo to me. Sigh! Is dat from the most ex broadband plan?;@joycelynmusic;
0;0;Apple libera versão final do iOS 4.3! http:// redutonerd.blogspot.com/2011/03/apple- libera-versao-final-do-ios-43.html … #iOS4_3 #Apple #iOS #Tecnologia #Atualização;;#iOS4_3 #Apple #iOS #Tecnologia #Atualiza
0;0;@LogiMec Grab the newest piece of apple stuff for free http://goo.gl/axiNn;@LogiMec;
0;0;@eldusto yeah, that's what makes me want one of those sweet covers that apple designed. always been a sucker for white & baby blue;@eldusto;
0;0;Apple : Analyst: Apple to ship white iPhone 4 in April - CNET (blog) http://uxp.in/30661976;;
0;0;So 4.99 is the price for having Apple manage 3.98GB of your app? #xcode4;;#xcode4
0;0;Apple Releases Developer Preview of Mac OS X Lion http://www. technobuffalo.com/blog/companies /apple/macs/apple-releases-developer-preview-of-mac-os-x-lion/ … via @technobuffalo #iPad2GiveawayTB;@technobuffalo;#iPad2GiveawayTB
0;0;@Apple _diaz yes! You have to come here! Next show opens in April! You make me smile too <3;@Apple;
0;0;@RIVISH76 Do you have an Apple product store in your area? Grab a gift here http://goo.gl/d3Vh6;@RIVISH76;
0;0;Apple : Apple Releases Xcode 4, Puts It for Sale on the App Store - PCWorld http://uxp.in/30661974;;
0;0;Apple 、iOS 4.3 ソフトウェア・アップデート の配布を開始 − MACお宝鑑定団 blog（羅針盤） #woorks #iphonejp #ipadjp http://www.macotakara.jp/blog/index.php?ID=11828;;#woorks #iphonejp #ipadjp
0;0;@gmarie26979 Have you heard that Apple Still Has No Competition? Grab a free gift here http://goo.gl/4VyZY;@gmarie26979;
0;0;On Apple TV Special Apps, Sports, And The Slow Bleeding Of Cable (MG Siegler/TechCrunch) http://bit.ly/hWqJQp;;
0;0;So I'm pulling 4.3 down from apple 's servers manually & will do the ol' "option click" trick to update from a local file. I <3 being a geek;;
0;0;@xlillyjamesx Is there an Apple product shop in your area? Grab a gift from here http://goo.gl/Y9TNV;@xlillyjamesx;
0;0;Apple : Apple Releases iOS 4.3 Update - Fox News http://uxp.in/30661972;;
0;0;HOT Apple IPod Nano 6 6th Gen Screen Protector Film Clear (Invisible) by TDC-Direct (3 Pack) (Wireless Phone Ac... http://amzn.to/i5zU1r;;
0;0;@stormwatcher05 Free Apple gift, We are Crazy! Yes, we are giving away these stuff Totally Free http://goo.gl/RDNgk;@stormwatcher05;
0;0;@materialgirl928 Get your free Apple gift, those who have got theirs http://goo.gl/CxtWS;@materialgirl928;
0;0;Apple Releases iOS 4.3 for iPhone, iPod Touch and iPad: Apple has just pushed the iOS 4.3 update for the public ... http://bit.ly/gnYyMM;;
0;0;Apple Releases iOS 4.3 for iPhone, iPod Touch and iPad: Apple has just pushed the iOS 4.3 update for the public ... http://bit.ly/h5QU9S;;
1;0;Move Over, Apple ! My Tablet Cost $200 http://bit.ly/eDOdnM;;
0;0;@oharajr I really enjoy my Apple gift. Got it for free over here http://goo.gl/qSALE;@oharajr;
0;0;@KeepAustinWierd Is there an Apple product store in your town? Go grab a gift from here http://goo.gl/LkGmQ;@KeepAustinWierd;
0;0;@am1nes @mame_ apple おはありです！とりあえず悔いがないようにがんがります！ありがとうございます＾＾;@am1nes @mame_;
0;0;News: Apple Posts 14 Guides Tour Movies for iPad 2 http://goo.gl/fb/ZOnxY Mac Observer.com #newstipshowto;;#newstipshowto
0;0;Product News: Apple Smashes 62 Security Bugs in Safari 5.0.4 Update http://goo.gl/fb/A58fe Mac Observer.com;;
0;0;la apple siempre su primer producto es ancho y luego saca uno fino , por que no sacan el fino de una;;
0;0;boxee as well RT @Gartenberg : MLB nice addition to Apple TV but fair to point out Roku has had for some time. Not *that* big a deal.;@Gartenberg;
0;0;Tô precisando de uma Bacardi Big Apple , agora.;;
0;0;@mchippo4 I was talking about the Charlie and the Apple Factory video.;@mchippo4;
0;0;Apple Finally Pushes Xcode 4 to Developers http://www. technobuffalo.com/blog/companies /apple/apple-finally-pushes-xcode-4-to-developers/ … via @technobuffalo #iPad2GiveawayTB;@technobuffalo;#iPad2GiveawayTB
0;0;@bozfx Someone compared Red & Apple & the way they over-hype their products. Unlike others, Apple announces it, then they ship it.;@bozfx;
0;0;@rachiered Join the Movement and Get Your Own Apple gift http://goo.gl/lLGJW;@rachiered;
0;0;#ediblestars Apple -onia Kotero;;#ediblestars
0;0;MyColorscreen, la red social para compartir el escritorio de tu dispositivo iOS http://dlvr.it/Jm3Bx #apple;;#apple
0;0;Apple releases Xcode 4… via Mac App Store http://bit.ly/g2jeog;;
0;0;Listening to Apple Shampoo while looking at pictures of Professor Oak #Imsonormal;;#Imsonormal
0;0;@mandy81marie Get a Free Apple gift, as Heard on Radio http://goo.gl/aLT75;@mandy81marie;
0;0;9時になったのでappleに電話してくる！ 近くに公衆電話があって助かった;;
0;0;MyColorscreen, la red social para compartir el escritorio de tu dispositivo iOS http://dlvr.it/Jm3Bb #apple;;#apple
0;0;@Bigmurat Grab a free gift delivered right from Apple http://goo.gl/LmCtf;@Bigmurat;
0;0;I'm confused about XCode being in the Mac App Store. Is this for people without Apple dev accounts who still want to code with Xcode?;;
0;0;#TV Apple TV Update Boasts Full MLB, NBA Streaming http://dlvr.it/Jm3BB;;#TV
0;0;Rainbow MacBook Keyboard Decor Decal Sticker http://goo.gl/fb/FjbVA TrendsNow.net #cool #apple #makbook;;#cool #apple #makbook
0;1;Apple releases iOS 4.3 with Personal Hotspot, iTunes Home Sharing, Safari with Apple Nitro JavaScript engine, etc. - http://engt.co/fVI1gr;;
0;0;iOS 4.3 installed on one iPhone 4 & one Apple TV. One iPhone 4 & one Apple TV left to go.;;
0;0;Apple 's iOS 4.3 is Here, But Where's Microsoft's WP7 Update? - GigaOm http://dlvr.it/Jm39z;;
0;0;@EricAnton anyone of those would work out. we'll be in town any way so we are not picky at this point. we just want to rock the mini apple .;@EricAnton;
0;0;+gigaom Comment on Apple Releases iOS 4.3 for iPad, iPhone and iPod Touch by Brandon http://bit.ly/hDFOyD;;
0;0;Does anyone else get shocked when they touch their #Apple keyboard? I guess using Apple products really is an electrifying experience!;;#Apple
0;0;@HealthHabits - how many calories do I burn eating a caramel apple ? :);@HealthHabits;
0;0;@swiftkck2urdome @iAM_NUPE Oh and we are registered at the Apple Store lol;@swiftkck2urdome @iAM_NUPE;
0;0;@scottmarlon Don't wait! Get A Totally Free apple gift Right now! http://goo.gl/HJpcK;@scottmarlon;
0;0;Apple iOS 4.3 Avaliable Friday March 11th | GetConnected Media http://www. getconnectedmedia.com/blog/apple-ios -43-avaliable-friday-march-11th?sms_ss=twitter&at_xt=4d78136c852830ce,0 … via @AddThis;@AddThis;
0;0;ZDNet benchmarks #safari speed in the new #iOS 4.3 http://tinyurl.com/46brh92 #apple #iPhone;;#safari #iOS #apple #iPhone
0;0;@itsdrenthe oh god that's amazing x'D <3 silly apple;@itsdrenthe;
0;0;@hex_cat alaaa! Hi ha virus amb Android?? Amb Apple això no passa :P;@hex_cat;
0;0;@chrisolivas1 Join the Movement and Get Your Free Apple gift http://goo.gl/s2wZO;@chrisolivas1;
0;0;@essnik Free Apple gift, We are Crazy! We are giving away these stuff Totally Free http://goo.gl/pnEad;@essnik;
0;0;@2011BigDaddy Claim your free Apple gift, those who have received theirs http://goo.gl/5YClZ;@2011BigDaddy;
0;0;Pretty sure XCode4 is still "free" for those with an Apple Dev Subscription... and making apps is really the only use case for using XCode;;
0;0;Apple Posts iPad: Year One Video | GeekSmack http://www. geeksmack.net/apple/apple-po sts-ipad-year-one-video … via @geeksmack Tip @Techmeme;@geeksmack @Techmeme;
0;0;@ntinney Join the Movement and Get Your Own Apple gift Today http://goo.gl/joY5U;@ntinney;
0;0;@swetrich Again, I have no idea what you're talking about. MOST, or QUICKTIME? Again, see: Apple 's Walled Garden.;@swetrich;
0;0;All ipad users should invest in the Apple ipad camera connection kit, it's a godsend!;;
0;0;Apple releases iOS 4.3 http://bit.ly/dIW8Bm;;
0;0;@TapDatApp I decided the next apple device I bought would be a 5G ipod touch, because I wanna wait just one more generation. so, *tear*;@TapDatApp;
0;0;@tokirae Have you heard that Apple 's iPad Still Has No Competition? Grab a free gift here http://goo.gl/IADh2;@tokirae;
0;0;Apple releases iOS 4.3 http://ht.ly/4bhYG;;
0;0;Apple Jacks or APPLE DAPPLES;;
0;0;Hát ez kurvajó, a MS és az Apple a homokozóban :) http://www.geekwire.com/2011/microsoft-seeks-toss-apple-app-store-font-big;;
0;0;Fiona Apple Pie #ediblestars;;#ediblestars
0;0;Apple reconoce que algunos Hubs USB pueden generar problemas en sus equipos http://bit.ly/gGlrhg;;
0;0;AppStoreの動線は極めて弱いから、探す場所が外部化されていくのは良い方向性。RTYahoo！JAPANが「アプリ検索」公開 Apple が全アプリデータ供給 http://www. itmedia.co.jp/news/articles/ 1103/09/news066.html …;;
0;0;@msjuarez85 Get a Free Apple gift just follow the URL http://goo.gl/KQb6E;@msjuarez85;
0;0;Apple Releases Xcode 4, Puts It for Sale on the App Store - PCWorld Business Center http://www. macworld.com/article/158454 /2011/03/xcode4_release_app_store.html … via @PCWBizCenter;@PCWBizCenter;
0;0;@yungbib Are you ready for free apple stuff? -> Grab for free here http://goo.gl/PfjsI;@yungbib;
0;0;@apple _lomo おはよんよん(｡￫㉨￩｡)ｂ;@apple;
0;0;On Apple TV Special Apps, Sports, And The Slow Bleeding Of Cable http://networqscience.com/blog/?p=39521;;
0;0;使ってみた！うーん。RT @iPhone_PR : Yahoo！JAPANが「アプリ検索」公開 Apple が全アプリデータ供給 http://bit.ly/hG8Ib8 @masason #4001field #iloveiphone;@iPhone_PR @masason;#4001field #iloveiphone
0;0;#White iPhone Apple 's white iPhone 4 is being pushed to the end of the year because of manufacturing ... http://www.whiteiphone4.com.au/;;#White
0;0;As Apple Ponders Their Subscription Ruling, Readability Goes Full HTML5 http://networqscience.com/blog/?p=39534;;
0;0;@rosyna that's harsh. silly move by Apple given the pre-req of OS X. fingers x'ed that they change course. betas I understand but full ver?;@rosyna;
0;0;Updating several Apple devices to 4.3. #fb;;#fb
0;0;Lucas_Wyrsch: Apple to begin production of white iPhone 4 this month, ship by April http… http://goo.gl/fb/An7re;;
0;0;@HunterHarlow Number one website to get an apple gifts. Get yours now http://goo.gl/hdi0r;@HunterHarlow;
0;0;Finalmente sono un'utente Apple ! Evviva il mio nuovo Mac Book Pro!;;
0;0;@khoatrongdo Claim a Free Apple gift just follow the URL http://goo.gl/Kyfs9;@khoatrongdo;
0;0;Apple iOS 4.3正式(3/10)推出，可以下載來升級 http://goo.gl/k35dm http://goo.gl/3Iil0 http://goo.gl/Etv81 http://tinyurl.com... http://plurk.com/p/b2soeo;;
0;0;@manda12989 Apple stuff give away - Join now: http://goo.gl/mg31m;@manda12989;
0;0;@vebeboy Grab the newest piece of apple technology for free http://goo.gl/Rpn7a;@vebeboy;
0;0;Crushing these Apple Jacks ready for bowl number 2.;;
0;0;Macs Don’t Make You Creative! So Why Do Artists Really Love Apple ? http://networqscience.com/blog/?p=39162;;
0;1;Apple Posts iPad: Year One Video: This video was played during the keynote last week, but now Apple has finally... http://bit.ly/hPCg8V;;
0;0;Apple TV also gets software update http://bit.ly/i9QGhe #appletv;;#appletv
1;0;TechBargains is giving away the new Apple iPad 2, Retweet this message & follow @techbargains to enter! More details: http://bit.ly/e4uEvr;@techbargains;
0;0;LA BIG APPLE ESTA FRIIISIMA.....;;
1;0;alguém sabe me dizer se na apple store conserta ipod ?;;
0;0;● iPhoneアプリ「Yahoo!コミック」登場！ Apple とソフトバンクの蜜月は続くのか http://bit.ly/h7qj8n をアップしました.;;
