retweets;favorites;text;mentions;hashtags
0;0;I'm giving away a 64GB Apple iPad a week! Make sure to FOLLOW & RT the @myrealitytech team to win! ~Jennahttp://twitpic.com/1xg8fn;@myrealitytech;
0;0;【google-eiji】 Apple 、iPhone 4ユーザーにケースを無償配布 バンパー購入済みの場合は ... http://ff.im/-nPCJF;;
0;0;Apple Computers Buying the Dip Options Trading Huge Breakout Trade http://ff.im/-nPCJs;;
0;0;【hatena-toyofore】 Apple iPhone 4ユーザにBumper無償配布、購入者には返金も http://ff.im/-nPCJA;;
0;0;【hatena-wapa】 Apple 、iPhone4のアンテナ問題について会見〜バンパーを無償配布、リコールは無し http://ff.im/-nPCJB;;
0;0;おはようございます。まだ眠いーリアルタイムで Apple のプレスカンファレンスの中継サイトをチェックしてたから…;;
0;0;@cdevwill I called an apple store & they told me they dont have a notification yet. We have 2 wait next til (cont) http://tl.gd/2ibm4s;@cdevwill;
0;0;Apple faalt vierkant. 'We hoeven niks te fixen want andere telefoons zijn ook kut.' #yeahright #iphone4;;#yeahright #iphone4
0;0;All followers follow @LadyOfDaByrds she the voice on hit single (cookies & apple ) juice (cont) http://tl.gd/1vft4c;@LadyOfDaByrds;
0;0;The free Bumper case probably the only tangible solution that Apple will offer iPhone 4 owners #iphone4 > http://bit.ly/cOA11p;;#iphone4
0;0;Apple Offers Free Cases to Address iPhone Issue – New York Times ...: ReutersApple Offers Free Cases to Address iP... http://bit.ly/aPhUHa;;
0;0;対応決定っすね Apple 、iPhone 4購入者にケースを無償配布 アンテナ問題解消のためBumper購入者には返金： Apple 、iPhone 4購入者にケースを無償配布 アンテナ問題解消のため - ITmedia +D モバイル http://bit.ly/a3tZAl;;
1;0;Why did Apple even choose to give all iPhone 4 users a free case? http://is.gd/duZ2j;;
0;0;Apple CEO on antenna problem: 'We aren't perfect' (AP) http://bit.ly/advxFT #news;;#news
0;0;iTunes Live goes all MTV -- does Apple plan music TV for iOS? http://bit.ly/dzn08f;;
0;0;A brief look inside Apple 's antenna labs #nomade http://bit.ly/9p7rVc;;#nomade
0;0;#listeningto "Fiona Apple , Sullen Girl" http://tuniver.se/artist/Fiona%20Apple/album/Tidal/song/Sullen%20Girl;;#listeningto
0;0;More excerpts from Steve Jobs’ “antennagate” press event (video): Apple chief executive Steve Jobs spent a lot of ... http://bit.ly/9F1HDU;;
1;0;Hulu Plus on the PS3 and iPad can’t give free content away http://bit.ly/9h2nfI #Apple #iPad;;#Apple #iPad
0;0;A Field Trip to an Apple Lab http://nyti.ms/aXtOQ9;;
0;0;“ @O2 : O2 response to Apple press conference http://cot.ag/bUNGVa”;@O2;
0;0;[mobi] 【レポート】 Apple 緊急記者会見、iPhone 4アンテナ問題「影響は小規模だが…」 http://dlvr.it/2jYPJ;;
0;0;Apple 's $100 Million iPhone Test Chambers http://bit.ly/9V41EO;;
0;0;Apple iPad! Retweet this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad.1 Entry per day MAX #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;Further proof that Apple is an evil corporation (read the comments!). RT @thetechreport Apple refuses to replace iPad: http://bit.ly/c6j3sr;@thetechreport;
0;0;Apple CEO on antenna problem: 'We aren't perfect' http://tinyurl.com/3xd2vop;;
0;0;So does this mean that Apple has resolved the network problem in iPhone? Do you advise I purchase?;;
0;0;Apple had the right idea when they made magnitic chargers for their laptops. I've had to shell out $80 3 times to replace my HP cord;;
0;0;Apple Press Conference Offers Little Comfort For Online Gamblers http://bit.ly/cfL0Xt;;
0;0;jj eu fui ver um itouch pke pretendo troca o meu :B mas eu qro o 4 q a apple nem fez ainda ;x;;
0;0;Curious about iPhone 4's "Antennagate" issue. Get the story from Steve Jobs in detail at www. apple .com.;;
0;0;unveiled its challenger to the Apple iPad: the Eee Pad, which will run on Microsoft software. http://Eee-Pad.mybabybuzz.net;;
0;0;From Philhadj.fr Etui en cuir Napa Tuff-Luv multi-view pour Apple iPad & 3G - Noir http://is.gd/duZ0N;;
5;3;Amazing photos of Apple 's antenna design and test labs http://post.ly/nVpC;;
0;0;apple ipad : 'Podcast: Goldman settles, and Activision bets on Starcraft 2'... - http://bit.ly/bUrX8F - at this newz;;
0;0;RT @newsfittags - Apple to give away free cases to iPhone 4 users Â» Engadget:... #user #give #free #case #away #a ... http://bit.ly/aXRpQX;@newsfittags;#user #give #free #case #away #a
0;0;Nissan has unveiled its first campaign on the newly launched Apple mobile ad network iAd… http://goo.gl/fb/xqi3M #iAd;;#iAd
0;0;Hahahaha a Apple oferecendo "capinha" de graça! ¬¬ what?!!;;
0;0;バンパーが手元に届くのが2ヶ月先とかになりそうな。RT @ktai_watch : [ニュース] 米 Apple 、iPhone 4のアンテナ感度問題でバンパーを無償配布へ http://bit.ly/cXFDSi;@ktai_watch;
0;0;Wonder how many have antenna problems but did not report them since it was widely known to be a problem. Think Apple data is flawed.;;
0;0;New post: Car Windshield Suction Mount for Apple iPad http://bit.ly/9k6Zcc;;
0;0;Apple says just 0.55% of iPhone owners have reported antenna problems: Just 0.55 percent of all iPhone... http://bit.ly/c3dUUN #apple #tech;;#apple #tech
0;0;@InevitablyME that apple cares... they givin out free cases and an update on apple .com;@InevitablyME;
0;0;@fuz1987 Im still gettin one! I can deal with it! Ive been a fan of tech for a while now! Apple have just gave me a push...;@fuz1987;
0;0;Apple admits iPhone 4 drops more calls than iPhone 3GS: Apple on Friday shared a summary of dropped ca... http://bit.ly/bLMklf #apple #tech;;#apple #tech
0;0;RT @UniversoTek : Nuevo: No hay mejor forma de tapar los errores que empujar a otros al abismo [ Apple ] http://universotek.com/?p=3557;@UniversoTek;
0;0;Apple will give away free cases for every iPhone 4 through Sept. 30: Every new iPhone 4 purchased thro... http://bit.ly/aCD8gv #apple #tech;;#apple #tech
0;0;What year is this? Who plays ringtones on the train anymore!?! Step ur #apple up bitch!;;#apple
0;0;Apple says software fix for iPhone 4 proximity sensor is coming: Apple Chief Executive Steve Jobs said... http://bit.ly/dlg507 #apple #tech;;#apple #tech
0;0;iPhone 4購入者にケースを無料配布に決まったみたいです(^o^) 二三日前にBumper注文した俺は涙目...（笑） 購入者には返金してくれるみたいです。( Apple 純正Bumper以外は返金ダメみたいですが...);;
0;0;Jobs calls Bloomberg story 'total bull,' says NYT 'making things up': Apple co-founder Steve Jobs publ... http://bit.ly/aH2UVx #apple #tech;;#apple #tech
0;0;RT: @JohnChow : For those who missed it, here a video from today's Apple press conference about iPhone 4 http://ow.ly/2cHU3;@JohnChow;
0;0;Apple To Fix iPhone 4 Proximity Sensor Issue In The Next iPhone Software Update #iphone #nomade http://bit.ly/b8bCpw;;#iphone #nomade
1;0;My thoughts, Forbes article RT @kymbee http://bit.ly/aW6VWk @applespotlight on #apple #iphone press conference today;@kymbee @applespotlight;#apple #iphone
0;0;RT @RobertKafka - #biz A Is For Apple ... And Arrogance (source: INC.com): Apple 's press conference today announc... http://bit.ly/cZWI...;@RobertKafka;#biz
0;0;i don't understand how apple tea is possible, but it is the best thing ever;;
0;0;@TechCrunch would u have responded in the same frenzy if Apple came clean straight away & not still in denial? No. It's them not you.;@TechCrunch;
0;0;Apple preparando concorrente para o google earth. http://bit.ly/91PIcF;;
0;0;Find great prices on ALL APPLE PRODUCTS: iPod, iPad, iMac, iPhone new and used at http://bit.ly/8Yaxvd ~ #apple #iphone #ipod #ipad #mac;;#apple #iphone #ipod #ipad #mac
0;0;Apple ya tiene solución al problemas del iPhone4: "Fundas Gratis" http://goo.gl/iLHL;;
0;0;Lol...ur funny girl! -->RT : @hharris_2118: watching iCarly and I noticed her computer has a pear on it.. not an apple ... a pear! hahahhaha.;@hharris_2118;
0;0;Cheap Apple iPhone 4 16GB Black deals on TopPhoneShop.com: http://bit.ly/aQF2KV via @addthis;@addthis;
0;0;CarrierUnlock! New Post - Apple Conference Summary. Read it now at http://bit.ly/bLHVjj;;
0;0;@AmyFerSuure mavericks stadium would be good to have in apple valley :);@AmyFerSuure;
0;0;Apple Presents Free Case to Solve iPhone 4 Antenna Woes | Mobile ...: The CEO made a point to show video of other ... http://bit.ly/aytTgm;;
0;0;RT @brasst : Apple :10 Lessons from Coolest Company Anywhere - http://bit.ly/cprmlO Good article, read it all. Genius Bar =sliced bread.;@brasst;
0;0;@luzalcuadrado te por apple o iphone o sus aplicaciones para cada celular independiente...hay una guerra de app's hay que esta preparados;@luzalcuadrado;
0;0;Apple - Labs on 1 Fav Source+4 others like Silicon Alley Insider-"Just got done taking a rare tour of Apple 's test... http://bit.ly/bRC2BV;;
0;0;Apple vai dar capas protetoras para tentar resolver falha em 3 milhões de iPhones 4: A Apple disse que vai dar cap... http://bit.ly/bnbxUD;;
0;0;http://twitpic.com/25xg0q - Aaaaaa mi bolsa d productos apple;;
3;0;RT @BreakingNews : More on Apple 's iPhone 4 antenna solution: The free 'bumpers' offer is available through Sept. 30 http://bit.ly/9AY8cO;@BreakingNews;
0;0;iPhone4の電波問題、バンパーの無料配布なんだね。既にバンパー持ってる場合は返金に応じるとか。はい持ってます！けど、手続きとかめんどそうだなー。しかしこの件に関して Apple のサイトのトップページに何も情報がないよ。 Apple らしいわ…。で、詳細ページに辿り着けないわたし。;;
0;0;iphone： まもなくを待とう。 ⇒ Apple iPhone 4 Bumper - White iPhone 4 Bumpersは現在ご注文いただけません。 アップルはiPhone 4 Bumperまたは他のケースをiPhone 4の http://ht.ly/2cHU5;;
0;0;I'm only bored becuz this man @djob3y , has my damn cord n I cnt get on Apple ..;@djob3y;
0;0;ブロガーの皆さんの対応が早いから、メディアの皆さんの大変ですね。 RT @itm_mobile : ちなみに白は月末発売だそうです：Bumper購入者には返金： Apple 、iPhone 4購入者にケースを無償配布 アンテナ問題解消のため http://bit.ly/ajZCPF;@itm_mobile;
0;0;I'm glad Apple decided to teach the world how a cell phone antenna works. /s;;
0;0;Apple 的 Smartphone Antenna Performance 看起来太欢快了，他们估计花了不少时间来找别人的毛病呢~;;
0;0;Órale con las instalaciones de Apple para probar recepción del iPhone. https://www.apple.com/antenna/testing-lab.html Geek-porno.;;
0;0;First stop nigga dat apple store!;;
1;0;Apple 's $100 Million iPhone Test Lab - http://gizmodo.com/5589054/;;
0;0;@barsteward Incidentally, was that your Apple MacBook or your Apple iPhone you wrote that on? [Note I didn't ask if it was your Ubuntu box];@barsteward;
0;0;I love it - Microsoft says that the iPhone 4 is Apple 's Vista. So does that mean you are admitting that it was rubbish after all? ;-);;
0;0;IMO, Jobs comparing Apple 's elusive iphone to RIM's BB or HTC's phones is a wrong move already. Apple is much more than that. @matkeri;@matkeri;
0;0;I may be able to get an Iphone without giving any money to Apple . I'll be living the dream! #itcrowd;;#itcrowd
0;0;Reading a Interview: Steve Wozniak, Co-Founder, Apple Computer http://www.foundersatwork.com/steve-wozniak.html;;
0;0;[iPhone] 【レポート】 Apple 緊急記者会見、iPhone 4アンテナ問題「影響は小規模だが…」 http://dlvr.it/2jYNS;;
0;0;例えば？ RT @juggly : apple ラブな人たちのポッドキャストに出てくるandroid系の話ってあきれるほど面白くないなぁ;@juggly;
0;0;Bumper購入者には返金： Apple 、iPhone 4購入者にケースを無償配布 アンテナ問題解消のため - ITmedia +D モバイル http://bit.ly/a3tZAl;;
0;0;Do think the signal issue on the iPhone 4 has been blown out of all proportion - Apple got successful & the knives finally came out.;;
0;0;Jobs: Apple 'Working Butts Off' on iPhone: CEO Steve Jobs says Apple first learned of 'antennaga... http://bit.ly/9L0VNi #FinancialNews #fb;;#FinancialNews #fb
0;0;Live blog: Apple gives free cases to iPhone 4 owners http://bit.ly/93eZFx;;
0;0;Apple to give free bumpers to all iPhone 4 owners: http://bit.ly/9aEzUd.;;
0;0;アンテナがどうこうとかそういう情報ほしいわけじゃないけど Apple のサイトにつながんない;;
0;0;Apple offre des étuis pour résoudre le problème de réception de l ... - France Info http://bit.ly/cj97jP;;
0;0;AT&T Contracts Not Included in Apple 's iPhone 4 Refunds - PC Magazine http://url4.eu/5xLHP;;
0;0;AT&T Contracts Not Included in Apple 's iPhone 4 Refunds - PC Magazine http://url4.eu/5xLHO;;
0;0;Apple iphone 3G Black (8GB) (AT&T) Unlocked + Jailbroke http://twurl.nl/fojqyl;;
0;0;Apple iphone 3G Black (8GB) (AT&T) Unlocked + Jailbroke http://twurl.nl/irxwyg;;
0;0;http://www.youtube.com/watch?v=aiifsX0iv0Q What do you think? Really gracious or just good PR? #apple #iphone #iphone4 #iphonebumper;;#apple #iphone #iphone4 #iphonebumper
0;0;[BlueSunbelt.Com] Did Apple , Jobs turn the page on 'Antennagate'? (Ben Patterson): Ben Patterson - Somehow, I... http://bit.ly/bCOc8b;;
0;0;Consumer Reports still won't recommend iPhone 4: For those living under huge boulders, Steve Jobs and Apple announ... http://exm.nr/djgVRF;;
0;0;im at the apple store on the biggest computer ive ever seen. omfg;;
0;0;希望者には返品にも応じるのか〜、でも返品する人ているのかな〜、ホワイトのiPhoneがもしハード的に改善されてたらビックリやな。 米 Apple 、iPhone 4のアンテナ感度問題でバンパーを無償配布へ http://bit.ly/aMKLoX;;
0;0;Further proof that Apple is an evil corporation. RT @thetechreport TR reader's iPad melts charger cord, nearly combusts http://bit.ly/cKCkGt;@thetechreport;
0;0;#biz A Is For Apple ... And Arrogance (source: INC.com): Apple 's press conference today announc... http://bit.ly/cZWI7p http://bit.ly/seohtp;;#biz
0;0;Download #Apple iOS 4.0.1 for #iPhone and iOS 3.2.1 for… http://goo.gl/fb/f0Esx #downloads #freedownload #iphone4;;#Apple #iPhone #downloads #freedownload #iphone4
0;0;A Is For Apple ... And Arrogance (source: INC.com): Apple 's press conference today announcing how it will handle th... http://bit.ly/9No531;;
0;0;A Is For Apple ... And Arrogance (source: INC.com): Apple 's press conference today announcing how it will handle th... http://bit.ly/bzeBvv;;
0;0;A Is For Apple ... And Arrogance (source: INC.com): Apple 's press conference today announcing how it will handle th... http://bit.ly/bzeBvv;;
0;0;#Apple iPhone4: Late but savvy customer recovery (3rs Reliability, Responsiveness & Recovery) #leadership;;#Apple #leadership
0;0;I like how Apple is pretending like other smartphones have the same deathgrip problem.;;
0;0;Apple Macbook Pro A1229 For Parts Repair Broken Screen http://bit.ly/cmmbWE;;
0;1;Video showing Apple 's antenna testing labs: http://bit.ly/aFjCyP - I can't help but see giant blue pencils in there.;;
0;0;Presidente de Apple admite problemas del iPhone 4: “no somos perfectos” informacion completay solucion en [ www.sincadenas.tk];;
0;0;RT @S_Schwartzmann : Apple admite problemas en su iPhone 4 y se excusan: "No somos perfectos". Increíble justificación para clientes;@S_Schwartzmann;
0;0;iPhone Deaf: Apple Needs to Answer PR Call http://goo.gl/DEpr ..;;
0;0;RT @latimes : Apple offers free protective case for iPhone 4 http://lat.ms/auDOOA @austinklar87 @petetu;@latimes @austinklar87 @petetu;
0;0;Apple Prepping 11.6'' MacBook Air and New iPod Touch with 3MP Camera http://bit.ly/aVsiLL;;
0;0;Apple iPhone 4 press conference http://goo.gl/fb/E91md;;
0;0;Apple confirms July for white iPhone 4 and more countries(Macworld.com) http://goo.gl/fb/pESab;;
0;0;The problem with Apple “Q: Jobs, will you apologize to investors? A: most customers think iphone4 is the coolest thing they have every owned;;
2;0;For those who missed it, here a video from today's Apple press conference about iPhone 4 http://ow.ly/2cHU3;;
0;0;Apple plays satirical iPhone Antenna Song at press conference http://goo.gl/fb/khgez;;
0;0;R4 The Value of Apology and Transparency in <b>Business</b>, or, Apple , Inc. and its <b>...</b> http://nxy.in/l1igt Jawad Sheikh;;
0;0;Apple to offer free cases to all iPhone 4 owners(Macworld.com) http://goo.gl/fb/EK1Sp;;
0;0;[mh] Miguel Mateo Apple admits iPhone 4 drops more calls than iPhone 3GS http://bit.ly/beqKRp http://url4.eu/5xLKN;;
0;0;Apple 's iPhone Fix: Free Cases cellecast now live! Listen/Interact by ph:415-707-3012 http://cellecast.com/kgobayareanews/;;
0;0;iPhone4アンテナ問題。 Apple が発表「9月30日までに購入した全iPhone 4にバンパー無償配布」とのことです。購入済みの場合は返金してくれるそうです。 バンパー買えば直るよ！ではなく、無償で対応してくれて良かったと思います！ まだ、自分のiPhone4はいつくるの？;;
0;0;http://bit.ly/9MjmE5 - Why Apple sucks. (Via @AskMen_com );@AskMen_com;
0;0;Apple apologises for iPhone hitch http://bit.ly/ab7XDV;;
0;0;Apple apologises for iPhone hitch: Apple Inc has apologised to consumers who have had reception problems with the ... http://bit.ly/dqtllH;;
0;0;A Is For Apple ... And Arrogance - http://newzfor.me/?47as;;
0;0;Don't get me wrong, I love Apple products but here is an interesting quote from Steve Jobs in todays keynote, "If... http://fb.me/tk0tSe4o;;
0;0;A Field Trip to an Apple Lab - New York Times (blog): Sydney Morning HeraldA Field Trip to an Apple LabNew York http://url4.eu/5xLHd;;
0;0;Apple to give free bumpers for #iPhone 4 - http://newzfor.me/?459s;;#iPhone
0;0;Aaaa noooo buenoooo! ( buen movimiento de apple ) http://www.apple.com/antenna/;;
0;0;他機種を巻き込む作戦か。 / Apple - Smartphone Antenna Performance http://htn.to/dR1xNt;;
0;0;Special request made by my mom is done http://twitpic.com/25xevf chicken and fried buscuits w/ apple butter eat up :-);;
0;0;Alguém me tira da Apple Store antes que eu faça uma cagads..;;
0;0;@Kuroishi11 But Apple has huge potential with this new design. It's a great concept that needs revision.;@Kuroishi11;
0;0;AppleのiPhone4プレスカンファレンスが終わり、電波問題は純正バンパーの無償配布との事。また、7月末に販売予定のホワイトモデルは、数量限定販売に切り替える模様。;;
1;0;Apple and iPhone 4 bashers, watch this and suck on it. http://bit.ly/cuh0hh;;
0;0;smartphonetraveller.com Apple losses its way. Not a Proper Job Jobs. http://hubpages.com/t/16fdbb - http://smartPhoneTraveller.com;;
0;0;So I tried the "death grip" on my #BlackBerry Bold 9700 & surprise, surprise....no change to signal strength! #LoveBlackBerry #apple;;#BlackBerry #LoveBlackBerry #apple
0;0;mashable: Apple ’s iPhone 4 Strategy: Free Cases for All - http://ow.ly/2czWh http://bit.ly/9aYcdk;;
0;0;News: iPhone faults to hurt Apple ’s core fans?: Apple is offering a free case to tackle the iPhone 4's antenna pro... http://bit.ly/dogezU;;
0;0;RT @toliro : Hablando de Apple y Toyota en el PODCAST POZOLERO con @audiotekno , @toliro y @Beam ( @toliro live on http://twitcam.com/16uux);@toliro @audiotekno @toliro @Beam @toliro;
0;0;Apple ya tiene solución al problemas del iPhone4: "Fundas Gratis" y le dice a sus clientes que Si no les gusta esta solución NO LO COMPREN;;
0;0;Apple CEO on antenna problem: ‘We aren’t perfect’ (AP): AP - A perfect iPhone? There's no app for that. Apple ... http://bit.ly/dAL7Bs;;
0;0;Reading on Appolicious.com: http://appo.me/7tl1j Admitting imperfection, Apple to give away free cases to iPhone 4 owners;;
0;0;Apple tackles ‘Antennagate’ http://bit.ly/bBE2Jw;;
0;0;News: iPhone faults to hurt Apple ’s core fans?: Apple is offering a free case to tackle the iPhone 4's antenna pro... http://bit.ly/aoaAcU;;
0;0;RT @paw Será el iPhone 4 para Apple lo que Windows Vista fue para Microsoft??;@paw;
0;0;Apple tackles ‘Antennagate’: Defiant Jobs says issue ‘overblown,’ but offers free ‘bumper’ cases to correct proble... http://bit.ly/aEGPqF;;
0;0;News: iPhone faults to hurt Apple ’s core fans?: Apple is offering a free case to tackle the iPhone 4's antenna pro... http://bit.ly/aoaAcU;;
1;0;RT @rcrwirelessnews @Apple 's Campus: Steve Jobs downplays iPhone 4 antenna fallout http://bit.ly/8XFueP;@rcrwirelessnews @Apple;
0;0;A @Agus_clasifik2 le duele la panza le hizo daño la comida del apple beés por un coraje sin fundamentos jeje;@Agus_clasifik2;
0;0;Apple to give iPhone buyers free cases http://lsnlw.com/t/1219759572/;;
0;0;Apple Press Conference July 16 2010 - iPhone 4 Antenna Issue part 2/4 http://youtu.be/Ukic840eC9g;;
0;0;News: iPhone faults to hurt Apple ’s core fans?: Apple is offering a free case to tackle the iPhone 4's antenna pro... http://bit.ly/aoaAcU;;
0;0;Apple : iPhone 4 drops 'less than one additional call per 100 than the 3GS' http://bit.ly/cGQ3xw;;
0;0;LOL. iPhone4 press conference: "We love our users so much we've built 300 Apple retail stores for them." RT @sordomudo11 http://ow.ly/2cHRJ;@sordomudo11;
1;0;Hablando de Apple y Toyota en el PODCAST POZOLERO con @audiotekno , @toliro y @Beam ( @toliro live on http://twitcam.com/16uux);@audiotekno @toliro @Beam @toliro;
0;0;RT @CBSNews : Analyst: Full iPhone 4 Recall Would Cost Apple $1.5 Billion http://bit.ly/dfhYlz;@CBSNews;
0;0;15 inch Notebook Laptop Computer / Apple MacBook Pro 15 Black and ... http://bit.ly/c1h88p;;
0;0;the apple doesn't fall far from the tree http://campl.us/cFO#cFO;;#cFO
0;0;Apple CEO on antenna problem: 'We aren't perfect' : http://yhoo.it/ciLdMb, Apple shares slipped $1.55, at $249.90. ยังดีกว่า DOW นะ !!;;
0;0;@Hoppyfrog Nope, this phone IS flawed due to a bad design decision. It isn't a problem with the press. Apple know this & are trying to trick;@Hoppyfrog;
0;0;ハードウエア技術者から見るとこれはかっちょ悪いなぁ、 Apple さん…。→ 米 Apple 、iPhone 4のアンテナ感度問題でバンパーを無償配布へ http://k-tai.impress.co.jp/docs/news/20100717_381562.html?ref=rss;;
0;0;ze:a apple app nya gamau ke install -________________-;;
0;0;Apple 결국 백기인가? iPhone4 케이스 무료로 주는것 같네. apple .com에서 Steve 아저씨 발표 시청 가능. 프로그램 깔기 귀찮아서 아직 못 봤지만, 뉴스에서 그런 얘기 흘림.;;
0;0;From News: Steve Jobs grits teeth, solves the iPhone 4 'crisis': CNET (blog) Apple had a history of letting ... http://bit.ly/bPrOKA #iphone;;#iphone
0;0;From News: Apple 's iPhone non-apology apology: First, the new iphone is an entirely different shape than th... http://bit.ly/bNIRpb #iphone;;#iphone
0;0;@AndrewGrill Check out Dick Smith and JB Hi-Fi, if you are around the George Street Apple Store. iPad 3G might be a bit difficult to get;@AndrewGrill;
0;0;cheap Apple iPod TOUCH iTouch 32GB 32 GB MP3 Video 3rd Gen http://bit.ly/aBzycT;;
0;0;A Is For Apple ... And Arrogance - http://newzfor.me/?47as;;
0;0;cheap APPLE iPod 32gb TOUCH WiFi MP3 Video 3rd Gen Grade A http://bit.ly/b0HlSW;;
0;0;teenage mutant ninja apple ! weirdo with a green peal! APPLE POWER! LOL @annoyingorange is so funny!;@annoyingorange;
0;0;Apple Juice magnet http://www.zazzle.com/apple_juice_magnet-147611678631418950;;
0;0;cheap 8gb Blue Apple iPod 5th Generation Nano Video Grade A http://bit.ly/db1QFu;;
0;0;*grumbles at AT&T and Apple * freaking micro-sims and changing phones and and and grrr now NO PHONE! UGH! @brittanymorrow;@brittanymorrow;
0;0;cheap APPLE iPod 8gb TOUCH WiFi MP3 Video 3rd Gen Newest http://bit.ly/9mbVkB;;
0;0;@jerepch que haces broo, hoy si me hice cubito,hay rumores de que hoy o mañana sale el apple manhattan http://bit.ly/9UhlX3 , tremendo!!!;@jerepch;
0;0;Apple approves Firefox sync app - CNET News: http://news.cnet.com/8301-30685_3-20010756-264.html?tag=twitter;;
0;0;Report Claims Apple , RIM Also Bid for Palm: Image: http://www.palminfocenter.com/images/uploads/apple-rimm-logos.j... http://bit.ly/cb2Q5h;;
1;0;BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber;
0;0;Apple : iPhone 4 drops more calls than iPhone 3GS http://tinyurl.com/3af6vzf;;
0;0;@alexanderb Apple have just come up with a new definition of hands free, keep your hands off the phone if you want to talk on it.;@alexanderb;
0;0;Apparently times have changed. Gap Kids & Gap music same as rest. Apple Store getting closer.;;
0;0;Bumper購入者には返金： Apple 、iPhone 4購入者にケースを無償配布 アンテナ問題解消のため http://bit.ly/b9qj4J;;
0;0;Apple 's iPhone 4 Press Conference: Last Minute Rumors :-);;
0;0;Oh yeah FUCK APPLE !!! How in the fuck they have shit wrong with their phones and expect me to purchase anoter 1.. FUCK THEM;;
0;0;#Apple Apple CEO on antenna problem: 'We aren't perfect': ... "s" : "aapl,rim.to,t","k" : : "","j" :... http://bit.ly/ctseAp #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Apple CEO on antenna problem: 'We aren't perfect': ... "s" : "aapl,rim.to,t","k" : : "","j" :... http://bit.ly/9L3Q8o #mobile#iphone;;#Apple #mobile #iphone
0;0;Falei mau da Apple e perdi um Follower FODA-SE =);;
1;0;@tomNmusic : I been said they shoulda did the cell phone video call! Apple stole my Idea lolol! I'm about to call my lawyer lol!;@tomNmusic;
0;0;Cos Apple "worked their asses" off it's ok they f'd up the antenna? Free cases until Sep, or end of their FY hey? Form > Function is wrong;;
0;0;Apple iPhone 4 press conference was great Steve jobs you rock man free iphone case that cool;;
