retweets;favorites;text;mentions;hashtags
0;0;Are #Apple and #Microsoft really working on replacing #Google as the default search engine in iPhone?;;#Apple #Microsoft #Google
1;0;Hmmm: Was the UNIEA U-Sleaf purposely designed to fit the new Apple Tablet? UNIEA & their Apple instinct: http://macmegasite.com/?p=9409;;
0;0;" Apple ’s iPhone Ranked #1 in Mobile Web in Americas and Europe" http://tumblr.com/x6y5r81vd;;#1
0;0;RT @DAndrea_DNyce At the Apple store..On the Apple computer... Apple is SOOOOO overrated!!....No not true...it do cost too much though;@DAndrea_DNyce;
0;0;So next week sees the release of Apple 's islate/Ipad/iamgoingtodestroythekindle - can't wait to see it and more so the SDK Show us the store;;
1;0;Mac eZine: Ladezyklen von Apple Laptops überprüfen - http://tinyurl.com/yeudgvl;;
0;0;Occupational therapy for kids with autism available at Children's Therapy Services in Apple Valley - http://tinyurl.com/y8czju6;;
0;0;StumbleUpon top 5 rated websites: The complete Apple 'Get A Mac' campaign|A look at this week's top-rated .. http://oohja.com/x5l9E;;
0;0;RT @appleinsider [News] Sources detail physical design of Apple 's upcoming tablet device http://tinyurl.com/ybfxflv http://twitpic.com/z9yv6;@appleinsider;
0;0;Black & milds wine wood tip, apple black and mild, and maui melon mint orbit. Yee ;;
0;0;Exclusive Apple New Product Announcement Video http://bit.ly/7d9zIY;;
0;0;#fb Why Amazon won't launch its own tablet, but will use Apple 's http://url4.eu/1CKYR;;#fb
0;1;I wish that the reason there are paint spatters on the Apple Event invite is because they wrote a photoshop competitor;;
0;0;AVCWare Mac Video Converter - Convert between popular video and audio form http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Vicomsoft FTP Client 4.6.3 - Robust & easy to use FTP & SFTP client http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo: New York Times (blog) Stepping back further than a singl... http://bit.ly/5LgrJg;;
0;0;Cabana Mobile: Apple 's Path To 3bil iPhone App Sales & Beyond http://bit.ly/4P6vgw;;
0;0;Lol they tryna make me eat it RT @ZsNuttz : @filnobep Somebody gave you an apple today Adam?;@ZsNuttz @filnobep;
0;0;Are prices at the local Apple store comparable to what I can get online? I need a Mac Mini Core Duo.;;
0;0;Disk Doctors Photo Recovery - Recover lost and deleted digital photos and http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;BigCloud Archives 0.8.2 - Manage, backup, sync, share files across differen http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Apple Hates Porn. But Porn Loves the iPhone. http://bit.ly/7RRBOv http://eCa.sh/cxba;;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo - New York Times (blog) http://goo.gl/fb/7Qef;;
0;0;Anticipating the Apple Tablet: When journalism becomes fanfiction http://bit.ly/5UOsng;;
0;0;Magic Launch 1.0.1 - Customize which app will open your files with various http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Why Amazon won't launch its own tablet, but will use Apple 's http://bit.ly/7Rea7t - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;RT @jcrettaz Apple 's tablet can reshape bizns like textbooks, newspapers & TV as iPod revamped music industry for WSJ: http://bit.ly/8NqYnU;@jcrettaz;
0;0;@gruber I wouldn't be surprised to see Apple offer free 3G for iTunes purchases, wifi + optional paid 3G for everything else.;@gruber;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo|On Wednesday, I wrote about a battle looming between .. http://oohja.com/x5l90;;
0;0;Is evidently electronically high maintenance. Going back again to Apple store for a replacement cord for laptop.;;
0;0;RT @tiff0729 : @vamoe and @capojo ... u 2 keep me so fkn weak... <---- Lmao!! U ain't 2 far from this tree Bonita " Apple " Bum.;@tiff0729 @vamoe @capojo;
0;0;O Diario economico todos os dias tem trazido Noticias da Apple . Muito interessante e demonstra que algo está a mudar.;;
0;0;@gruber - Thought you might want be interested in this take on Apple 's approach to their products: http://www.penny-arcade.com/2010/1/22/;@gruber;
0;0;[via MacNN] Mac OS X 10.6.3 build brings 64-bit Logic, QuickTime tweaks: Apple has seeded a third beta build of th... http://bit.ly/62UsTF;;
0;0;Apple iPhone 3G 8 GB Black (AT&T) + Extras!!! http://twurl.nl/0ul11i;;
0;0;Red New Color Cover Hard Case for APPLE iPHONE 3G 3GS http://bit.ly/5TznAl;;
0;0;@WatchMEinHD <--- #StopIt !!! I already have my mind set on a Grilled Chicken Pita, BBQ fries, and 2 apple pies from the MaCK...;@WatchMEinHD;#StopIt
0;0;New Car Charger For Apple iPhone iPhone 3G 3Gs iPod http://bit.ly/8x8UZF;;
0;0;New Case for Apple iPhone 3G S 16GB 32GB Brown Holster http://bit.ly/7cqzXG;;
1;0;petition @Samsungtweets to follow Apple SonyEricsson and HP: Eliminate harmful chemicals like PVC http://act.ly/1l1 RT to sign #actly #CES;@Samsungtweets;#actly #CES
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/6DTQks;;
0;0;New Car Charger For Apple iPhone iPhone 3G 3Gs iPod http://bit.ly/6Y7jU7;;
0;0;RT @arstechnica : Why Amazon won't launch its own tablet, but will use Apple 's - http://arst.ch/d3e http://myloc.me/374ai;@arstechnica;
0;0;All fakta inför Apple event 27 Januari #twingly http://aapl.se/mxvj;;#twingly
0;0;Blue/White New Hard Cover Case for Apple iPhone 3G 3GS http://bit.ly/7gppaW;;
0;0;Buy 3 and get 1 free Apple iPhone 3G S 32GB Unlocked…………300euro http://bit.ly/6DtEs0;;
0;0;Blue/White New Hard Cover Case for Apple iPhone 3G 3GS;;
0;0;For Sale Brand New Apple iPhone 3Gs 32gb $ Nokia N900 http://bit.ly/8bEvRS;;
0;0;@nobodyknows_you hey now, don't knock the iphone. at&t is always lame. apple is stupid for picking at&t. that's their only mistake.;@nobodyknows_you;
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/5wRmAN;;
0;0;New iMAT II Leather Skin For Apple iPhone iPhone 3G 3Gs http://bit.ly/7gqZw7;;
0;0;6 NEW RUBBER HARD CASE COVER FOR APPLE IPHONE 3G 3GS H http://bit.ly/5NdUDw;;
0;0;New Hard Clear Crystal Case Cover for Apple iPhone 3G S http://bit.ly/7HF31k;;
0;0;Week Ahead: State of the Union, Bernanke and Apple http://bit.ly/4Cglsz;;
0;0;New Stylus Pen For Apple iphone itouch iphone 3G 3Gs http://bit.ly/73i9KI;;
0;0;Transparent Clear Snap On Crystal Hard Cover Case for Apple Ipod Nano Chromatic 8GB 16GB 4G 4th Generatio $1.65 http://amazot.com?tweet=7806;;
0;0;Babyerin drinkin tooooo much apple juice.ahhahahahaha;;
0;0;Apple vs. Google http://bit.ly/7s859W;;
0;0;Relaxing in Hamill, sharing an apple with Jonny Capalnas. 'Take it easy!';;
0;0;Think I'll go to the Apple store tomorrow.;;
0;0;@worleygirl At this point Apple isn't in the e-reader market and doesn't compete with Amazon in books. That could change next week though.;@worleygirl;
0;0;@mikomercer I'm thinking apple ...I love a good flaky crust and of course a giant scoop of vanilla ice cream on top!;@mikomercer;
0;0;hello big apple;;
0;0;Mactablet.com.au: There will be no Apple tablet, iSlate, Ipda or ...-There will be no Apple tablet...-http://cli.gs/qeQqG;;
0;0;For people who like comparison charts: A big-picture look at Google, Microsoft, Apple & Yahoo - http://bit.ly/6QwQvI (via @nickbilton );@nickbilton;
0;0;The only important apple tablet question: is it a USB client or USB host?;;
0;0;Blast from the past Apple Tablet prototypes from the 1980's!, http://tiny.cc/oXJDS #Apple;;#Apple
0;0;Why Amazon won't launch its own tablet, but will use Apple 's: Ars Technica And unless Amazon has a skunkwork... http://tinyurl.com/ya3khay;;
0;0;Apple Hates Porn. But Porn Loves the iPhone. - The Big Money (blog)-Financial TimesApple Hates Por...-http://cli.gs/Qg69U;;
0;0;Apple Tablet Likely to Include Front Facing Camera?: Apple already supports video conferencing with their Ma... http://tinyurl.com/yebffy5;;
0;0;Report: Apple iPhone on Verizon Wireless in June: Misek expects the tablet and Verizon announcements to acco... http://tinyurl.com/ydosov5;;
0;0;Apple Tablet? Come on Steve!!!! Big announcements are happening next week for Apple ^_^;;
0;0;Apple Approaching Labels with Streaming Music Plans: Apple 's acquisition of Lala last year foreshadowed a plan to ... http://bit.ly/8576tB;;
0;0;Oh Simply Apple , I love you.;;
0;0;#Apple präsentiert #iPhone #OS #4.0 noch im Januar, gemeinsam mit dem neuen #Tablet . Folgt #iPhone #4G bald darauf? :: http://bit.ly/6D6Ubf;;#Apple #iPhone #OS #4 #Tablet #iPhone #4G
0;0;pple sees new money in old media http://bit.ly/8B18Nf - if #apple sees a new chance why big publishing companies doubt on the own strength?;;#apple
0;0;Apple 's phantom tablet could prove to be a $3-billion bonanza - http://bit.ly/6qdHjP;;
0;0;Apple iPhone 3G 16GB white: US $197.50 (16 Bids) End Date: Friday Jan-22-2010 17:25:32 PSTBid now | Add to watch list http://bit.ly/8dvHKf;;
0;0;This Week in Apple Tablet Rumors - PC World-The GuardianThis Week in Apple ...-http://cli.gs/yvzT5;;
0;0;Apple のタブレット発売が既成事実になっていますね。仮にタブレットMacが発売された事を想定した場合、日本のユーザーって恩恵を受けるの？　アホな業界団体の既得権益のため、書籍も映画、テレビもiTunesで販売できない日本で...。;;
0;0;Shouts out to Tempest (dude) who fixed my iPod at the Upper West Side apple store;;
0;0;Caramel Apple Pie!! *swoon* RT @TylerFlorence : Top 5 Pie Recipes of 2010. http://tinyurl.com/yee9j6v;@TylerFlorence;
0;0;RT @macTweeter Review: VoiceBand App Ushers In The Age Of The Three-Dollar Rock Star http://bit.ly/5wdCyO #apple;@macTweeter;#apple
0;0;Amazon Kindle Vs Apple Tablet: Amazon Adds Apps to the Kindle http://bit.ly/4FqZWT;;
0;0;Caraca, os novos iMacs estão na Apple Store brasileira, uhul!;;
0;0;I Hope the Apple Tablet does not Like This... :( I was expecting more. http://digg.com/u1L2Zq;;
0;0;I miss the apple vodka :( :))))));;
0;0;@Tom_Shakespeare Hi Tom! Apple Mac please.;@Tom_Shakespeare;
0;0;@mmundin Here you go.http://ow.ly/ZynA You can see how bad Apple OS is doing.;@mmundin;
0;0;@PTthe13 http://twitgoo.com/c4viw O play count está a zero e tudo. Foi oferta da Apple .;@PTthe13;
0;0;bitch i am a mac bite me apple ;];;
0;0;This is the smartest (slightly tongue-in-cheek) summary I've seen of why the launch of Apple 's iTablet is important. http://bit.ly/8w1PuO;;
0;0;@kristenjackle Deffo cant do that one. Don't have an apple ....;@kristenjackle;
0;0;@mikecane Dunno, but whois lookup suggests it's not owned by Apple .;@mikecane;
0;0;Just left the Apple store, spent $30. Could have easily spent $100. #discipline http://myloc.me/3744f;;#discipline
0;0;RT @ThirstKillsOff You Sour Apple Bitter B*tches I Ain't , Fk'n Wit Ya! - Gucci;@ThirstKillsOff;
0;0;Next stop for digital media--the cloud: It includes Apple 's own operating systems and its proprietary FairPlay dig... http://bit.ly/75MtJX;;
0;0;Why Amazon won't launch its own tablet, but will use Apple 's: http://bit.ly/8ZULPJ;;
0;0;Apple tablet rumored to come to Verizon (and AT&T) – ZDNet Blogs ...: I don't know about you but I can't wait for ... http://bit.ly/6flisg;;
0;0;Why Amazon won't launch its own tablet, but will use Apple 's: http://bit.ly/8ZULPJ;;
0;0;. @MichaelHyatt : Looks likeAmazon will be sending ebooks to Apple Tablet. http://is.gd/6PV9n Whatever else, that's big.;@MichaelHyatt;
0;0;What if the mythical Apple Tablet is actually just named " Apple Tablet"? There's precedence with Apple TV. Beats iPad, iSlate & iTablet.;;
0;0;RT @fappletablet : Apple Store employees spotted at Sydney Big Day Out shooting footage, possibly for tablet promo video #bdo #appletablet;@fappletablet;#bdo #appletablet
0;0;Apple tablet rumored to come to Verizon (and AT&T) http://blogs.zdnet.com/Apple/?p=5786;;
0;0;Apple and sultana muffins in the oven, smell yummo;;
0;0;I'd rather have an Apple ][ than a Mac 128.;;
0;0;hi Apple Earnings: The Guidance Game vs. Real Expectations: Apple (AAPL), which reports December quarter earnings ... http://bit.ly/13rtYI;;
0;0;CNET - Crave Gadget Blog: Let your undies power your iPhone . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Casual gaming on the go with the Apple Tablet, Amazon Kindle - The Industry Standard www.nwssrch.com;;
0;0;#Apple Apple : iPhone auf Platz 1 der Nutzung des mobilen Internet in ... http://bit.ly/6ZIqiG;;#Apple
0;0;Designers Unearth 1983 Apple Tablet Prototypes - Wired (blog) www.nwssrch.com;;
0;0;Just a warning Apple . I sure as hell am not buying another data plan. your move.;;
0;3;Apple Sees New Money in Old Media http://on.wsj.com/8qExA1 (excellent report on expected Apple tablet);;
0;0;Unoff. Apple Weblog: Review: Monoprice's iPhone leather-cased battery backup is another great deal http://bit.ly/5qHKiE #tech #apple #news;;#tech #apple #news
0;0;Tablet launch, earnings mean big week for Apple http://viigo.im/2awZ;;
0;0;Report: Apple iPhone on Verizon Wireless in June - http://eCa.sh/wLQu #iPhone;;#iPhone
0;0;#Apple : Review: Monoprice's iPhone leather-cased battery backup is another great deal http://bit.ly/5qHKiE;;#Apple
0;0;I <3 me some Fiona Apple;;
0;0;#Apple : Review: Monoprice's iPhone leather-cased battery backup is another great deal http://bit.ly/59fREM;;#Apple
0;0;Will Apple Choose AT&T or Verizon for its Long Awaited Tablet ... http://bit.ly/5VnMH9;;
0;0;RT @realmtnboy : 1983 #Apple Tablet Prototypes [WOW]: http://digg.com/d31GUWP?t (via @realmtnboy );@realmtnboy @realmtnboy;#Apple
0;0;Apple Snubs Shareholders, Refuses Sustainability Report http://bit.ly/5oArdg;;
0;0;Apple Snubs Shareholders, Refuses Sustainability Report http://bit.ly/5oArdg;;
0;0;@inkedmn hmm, that's an interesting point. Could the Apple Tablet just be called "MacBook Air"? and replace the laptop form altogether?;@inkedmn;
0;0;Эрик Шмидт: « Apple занимает особое место в моём сердце»: Как считают многие, выход Google на рынок смартфоно... http://tinyurl.com/y94rn9l;;
0;0;Why does iTunes have to be so slow? Lets move it online already Apple !;;
0;0;I feel like the #Apple #islate #tablet thing has been weeks of foreplay, and that Wed morning the orgasm will kick in: http://bit.ly/7FvZMS;;#Apple #islate #tablet
0;0;Apple обсудила новую-бизнес модель iTunes с рекорд-компаниями: По информации от многочисленных источников по... http://tinyurl.com/yghst3x;;
0;0;The Apple Tablet rumors the other blogs are afraid to publish - http://bit.ly/63OxZm;;
0;0;Look! It's an iPhone in Game Boy's Clothing | Gear Diary: Apple always seems to be touting their iPhone and iPod d... http://bit.ly/7WQApo;;
0;0;@Gepke En hoe is it? Al oankommen yn The Big Apple ? Aanst mar gau sliepe...Hjir is alfêst in tút fan dyn memke (KKK)!;@Gepke;
0;0;Apple 's tablet can reshape bizns like textbooks, newspapers & TV as iPod revamped music industry, says WSJ http://bit.ly/8NqYnU ( @Rosental );@Rosental;
0;0;Apple tablet rumors get interesting with scavenger hunt, lawyering ...: Gawker on Wednesday offered a $100000 boun... http://bit.ly/5mRw3A;;
0;0;What I need from the Apple Tablet...: ...well, perhaps not need, but it would be helpful. http://bit.ly/5cQ9ms #digg;;#digg
0;0;RT @MichaelHyatt : The market gave Apple a haircut today. Investors must be sick of the iTablet talk, too. Down almost 5%. <- Apple , show it!;@MichaelHyatt;
0;0;why does chicken- apple sausage go so hard? I'd like to shake the hand of the person who thought it up.;;
0;0;@djjamil how u gettin drunk off green apple smirnoff ice.... Where dey do dat at?;@djjamil;
0;0;Apple + Microsoft vs Google http://bit.ly/8myXMG;;
0;0;@iCuevas I've tried them twice at the Apple store and was disappointed at how much they distort the source audio. That led me to that site.;@iCuevas;
0;0;全くです。そういうところに目が行っているのは、ここ数年の apple とSCEでしょう。PS3の進化（発売当時出来るだろうとおもってはいましたが）もそうですし。そういう意味で、デジタル機器というのは、アナログと同じで永く使えないといけないんです。RT @makotter :;@makotter;
0;0;hey, hey apple , hey apple .. apple ?;;
0;0;RT @Osaka_kim : RT @sazahu : 축하축하 RT @vhain6512 Apple 에서 #Seoul_Bus 어플을 마케팅쪽에 사용하겟다고 이메일이 왓군요..ㅎ 곧 Apple 매장에 전시될 아이폰에 기본 설치시킬 예정이랍니다.. ㅜㅜ 감격..;@Osaka_kim @sazahu @vhain6512;#Seoul_Bus
0;0;Now Hiring: UNIX Administrator for Internet Services at Apple (Cupertino, CA): Requisition Number 4827186 Job ... http://bit.ly/5sSrje Jobs;;
0;0;Hey apple !!;;
0;0;At the Apple store..On the Apple computer... Apple is SOOOOO overrated!!;;
0;0;Dave's Daily: Down the Down Staircase: This edition of Dave's Daily offers insights on ETFs and stocks like Apple ,... http://bit.ly/5dFAW9;;
0;0;Do you believe that I know what the Apple Tablet looks like? I think I know what it looks like. Very much like this: http://bit.ly/7Lyfsi;;
0;0;@filnobep Somebody gave you an apple today Adam?;@filnobep;
0;0;1983 #Apple Tablet Prototypes [WOW]: http://digg.com/d31GUWP?t (via @realmtnboy );@realmtnboy;#Apple
0;0;@awoods Tell that to Amiga, the Apple II, the betamax, Firefly, & the good games that make pennies while crappy facebook games get rich.;@awoods;
0;0;What analysts should ask Apple | Mac | MacUser | Macworld- Opinion: What analysts should ask Apple http://... http://bit.ly/6u7gtY;;
0;0;1983 #Apple Tablet Prototypes [WOW]: http://digg.com/d31GUWP?t (via @realmtnboy );@realmtnboy;#Apple
0;0;Apple iPod nano 3rd Generation Silver (4 GB) MP3 Player http://bit.ly/6JTGue;;
0;0;Apple iPod shuffle 2nd Generation (1 GB) MP3 Player http://bit.ly/7MtdfG;;
0;0;If Apple do release the tablet, will it be the new photocopier at Xmas parties, with workers tracing their arses & webcamming them to world!;;
0;0;Apple iPod nano chromatic Purple (8 GB) MP3 Player http://bit.ly/5X1jIm;;
0;0;!!! Apple iPod Touch 1st Generation (8 GB) MP3 Player!!! http://bit.ly/8pCrsF;;
0;0;Apple iPod nano 5th Generation Black (8 GB) BRAND NEW http://bit.ly/5IxZ0n;;
0;0;1983 #Apple Tablet Prototypes [WOW]: http://digg.com/d31GUWP?t (via @realmtnboy );@realmtnboy;#Apple
0;0;RT: @chrissc921 : 来自ifanr的译文，"商业周刊：为什么 Apple 和 Google 做不成朋友" - http://is.gd/6PRxS;@chrissc921;
0;0;Report: Apple iPhone on Verizon Wireless in June http://bit.ly/5jF4RD;;
0;0;Ars Technica: Why Amazon won't launch its own tablet, but will use Apple 's: The Kindle game is u... http://bit.ly/5TPXuf;;
0;0;Canvas sounds like a very appropriate name for the fabled Apple tablet... Canvas?: http://✪df.ws/ehl /via @daringfireball;@daringfireball;
0;0;Q:Your welx :) This is Apple :) Lmaoo A:lol =] http://formspring.me/knyck/q/67093040;;
0;0;Why Amazon won't launch its own tablet, but will use Apple 's http://bit.ly/7atztT;;
0;0;Please RT: Report: Apple iPhone on Verizon Wireless in June http://bit.ly/4z3Gsg #XO7Brainiac;;#XO7Brainiac
0;0;Why Amazon won't launch its own tablet, but will use Apple 's http://bit.ly/6KdIwm;;
0;0;RT @JoeMeier888 Report: Apple iPhone on Verizon Wireless in June http://bit.ly/4z3Gsg #iPhone;@JoeMeier888;#iPhone
0;0;Why Amazon won't launch its own tablet, but will use Apple 's: The Kindle game is up, and Amazon ... http://bit.ly/6KdIwm;;
0;0;Apple Earnings: The Guidance Game vs. Real Expectations: Apple (AAPL), which reports December quarter earnings on ... http://bit.ly/6eKZ0O;;
0;0;Ars Technica: Why Amazon won't launch its own tablet, but will use Apple 's http://bit.ly/4rKTaP #tech #news;;#tech #news
0;0;Apple Earnings: The Guidance Game vs. Real Expectations: Apple (AAPL), which reports December quarter earnings on ... http://bit.ly/6eKZ0O;;
0;0;Apple Earnings: The Guidance Game vs. Real Expectations: Apple (AAPL), which reports December quarter earn... http://bit.ly/6eKZ0O dtph.com;;
0;0;Apple Earnings: The Guidance Game vs. Real Expectations http://tinyurl.com/ykob7zd;;
0;0;!!!!!! listen 98.3 and loving more my lil apple men!!!! lov u manzanitooo!!!;;
0;0;Apple Earnings: The Guidance Game vs. Real Expectations: Apple (AAPL), which reports December quarter earning... http://bit.ly/6eKZ0O joshb;;
0;0;@butterflyylost does Apple require you to say that or are you truly a fan of Safari?;@butterflyylost;
0;0;Crave:      What iPhone news might January 27 bring?: As we approach the January 27 Apple event, CNET rounds up th... http://bit.ly/8aESdK;;
0;0;Apple dealing with key education publishers for tablet dream | 9 ...: 9to5Mac: Everything You Wanted to Know About... http://bit.ly/7GBEgk;;
0;0;I am listening now. 313回A.N.Radio : AUGM大阪と番組公開録音の日時がそれぞれ決定しました の巻　by ワンボタンの声制作委員会 in Apple News Radio ワンボタンの声;;
0;0;Microsoft and Apple in Talks to Oust Google? - Black Web 2.0: Siliconrepublic.comMicrosoft and Apple in... http://bit.ly/8pXjtg #googleapps;;#googleapps
0;0;@JeanGreasy aaaah suki suki.. Jean Grae is a syrup sipper Whatcha know about Robitussin & apple sauce..;@JeanGreasy;
0;0;Apple Jelly + Xanthine + Delicious Bang //// Espace B à 20h30 - lundi 1er février;;
0;0;@twexler I need to overcome my apple hate though :P;@twexler;
0;0;Forums | MacLife / Profile: Apple Discussion at Maclife. Participate in Maclife's forums where you can join in on ... http://bit.ly/7pIvYD;;
0;0;Vamos combinar uma coisa? Só se fala no tablet da Apple quando ele for efetivamente apresentado ao público, ok?;;
0;0;Apple iPhone 3GS 16 GB White (AT&T) BRAND NEW: US $380.00 (20 Bids) End Date: Friday Jan-22-2010 19:51:34 PSTBid n... http://bit.ly/6VcGlM;;
0;0;apple imac reviwazon: http://digg.com/d31GUW5?t;;
0;0;RT @3GSiphoneuser : Report: Apple iPhone on Verizon Wireless in June http://bit.ly/8Zr3vP;@3GSiphoneuser;
0;0;Brilliant!!! RT @inspiredmag : Microsoft’s Steve Ballmer Autographs Apple MacBook [VIDEO] http://bit.ly/5mPzKe;@inspiredmag;
0;0;"Goodbye, Amazon Kindle. Hello, Apple Tablet." http://bit.ly/4EWDxk Expect the Kindle Store to open on Apple 's Jesus Tablet, too.;;
0;0;NPR: Much-Hyped Apple Tablet Must Go Beyond E-Reading-More at http://npr.org/122858651;;
0;0;The War Between Apple and Google Has Just Begun http://vf.cx/jts #vf;;#vf
0;0;Reading: Why Amazon won't launch its own tablet, but will use Apple 's - Ars Technica: Ars TechnicaWhy... http://bit.ly/4Kjyg2 RT @TweetMeMe;@TweetMeMe;
0;0;Saturday's @Jet Smirnoff Apple Party + free Pizza 4 all till Midnight :));@Jet;
0;1;totally called by @kirkbiglione RT @DigiBookWorld : RT @arstechnica : Amazon won't launch its own tablet, will use Apple 's http://arst.ch/d3e;@kirkbiglione @DigiBookWorld @arstechnica;
0;0;LED Screen: Why Amazon won't launch its own tablet, but will use Apple 's http://bit.ly/8jX7KT;;
0;0;MacMall - Your #1 Apple Superstore! We'll Beat Any Price! http://bit.ly/4FiOBl;;#1
0;0;Apple Envisions A Solar Powered iPod http://bit.ly/8ncgVo;;
0;0;Same time they invent jetpacks and apple takes over the world RT @josh_hill : When is wireless USB coming??;@josh_hill;
0;0;Mark your calendars, we'll be live in San Francisco to see what's next at Apple . We'll start posting before 10am,... http://bit.ly/8VnQR3;;
0;0;@Str8Shay shrimp fried rice and fried pork chops and dee been begging me to make a apple pie so I guess I will, lol...;@Str8Shay;
0;0;NYT-Bits A Big-Picture Look at Google, Microsoft, Apple And Yahoo: Where do Microsoft, Google, Apple and Yah... http://tinyurl.com/y93lnv6;;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo http://bit.ly/7iWsdM #ILM;;#ILM
0;1;★nytimesbits A Big-Picture Look at Google, Microsoft, Apple And Yahoo http://bit.ly/7bnypV;;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo - New York Times (blog)- Silico... http://bit.ly/8OIK76;;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo: Where do Microsoft, Google, Apple and Yahoo compete? Tak... http://bit.ly/7bnypV;;
0;0;A Big-Picture Look at Google, Microsoft, Apple And Yahoo http://bit.ly/7bnypV;;
3;3;Review: VoiceBand App Ushers In The Age Of The Three-Dollar Rock Star http://bit.ly/5wdCyO #apple;;#apple
0;0;Do they have one yet for the iSlate/Canvas/ Apple tablet? Bookbook Macbook case - Twelve South http://bit.ly/7iuxPx;;
0;0;Apple distribuye la versión 10.6.3 Build 10D538 de Mac OS X a desarrolladores: Algunos desarrolladores reportan q... http://bit.ly/5MUzS7;;
0;0;Apple distribuye la versión 10.6.3 Build 10D538 de Mac OS X a desarrolladores: Algunos desarrolladores reportan q... http://bit.ly/4Ks8cG;;
0;0;@U_LUV_ APPLE lolsz i knw fagg in di mekn;@U_LUV_;
