retweets;favorites;text;mentions;hashtags
0;0;Michael Dell, Spurred By 'Reputation, Greed,' Takes Dell Private: 20 Talking Points: In 1997, shortly after Apple Inc. co-founder Ste...;;
0;0;Michael Dell, Spurred By 'Reputation, Greed,' Takes Dell Private: 20 Talking Points: In 1997, shortly after Apple Inc. co-founder Ste...;;
1;1;Apple replaced my iPhone with a new one cuz of camera flaw. #happy #apple;;#happy #apple
0;0;Judge speeds up schedule in Apple versus Einhorn case: SAN FRANCISCO (Reuters) - A judge approved Apple Inc's re... http:// bit.ly/12o48bA;;
0;1;Lol apple rumors about an #iwatch is So boring!! Give us something like a fridge with a massive touch screen with apps to order my shopping;;#iwatch
0;0;【多くの人が予約した家電・カメラ】 ３位： Logitec Apple 認証 (Made for iPhone取得) Lightning - USBケーブル 0.1m ホワイト LHC-UAL01WH http:// amzn.to/XlglMG #家電 #カメラ;;# #
0;0;Smartwsatch is the next big thing RT @verge : Why would Apple want to make an iWatch? http:// flip.it/HWOyh;@verge;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1285821;@Nero_;
0;0;@augustzaragoza just get some green apple beer. It's delicious.;@augustzaragoza;
0;0;Report: Apple working on an 'iWatch' - http:// bit.ly/157lSMz This is going to cause car accident after car accident;;
0;0;If Apple Makes a Smartwatch, This Is the Competition http:// adf.ly/IxCZz;;
0;0;just tried charging my new iphone with the mac charger... what the fuck apple !;;
0;0;Michael Dell, Spurred By 'Reputation, Greed,' Takes Dell Private: 20 Talking Points: In 1997, shortly after Apple Inc. co-founder Ste...;;
0;0;Apple CEO to sit with first lady at State of the Union address - CNET: Economic TimesApple CEO to sit with first... http:// bit.ly/XsBw1v;;
0;0;Talk to the Hand: An Apple Watch? - MIT Technology Review: Times of IndiaTalk to the Hand: An Apple Watch?MIT Te... http:// bit.ly/XsBuXe;;
2;1;アップル、「iPhone 4S」向け「iOS 6.1.1」をリリース--3G接続の問題など修正 http:// dlvr.it/2x5Khy #Apple;;#Apple
0;0;Apple bottom jeans, boots with the furr, you've got the whole club lookin at hurr...;;
0;0;Apple CEO to sit with first lady at State of the Union address - CNET: Economic TimesApple CEO to sit with first... http:// bit.ly/XsBw1r;;
0;0;Talk to the Hand: An Apple Watch? - MIT Technology Review: Times of IndiaTalk to the Hand: An Apple Watch?MIT Te... http:// bit.ly/XsBw1l;;
10;0;Apple CEO Tim Cook to be Obama's State of the Union guest http:// at.cnn.com/5KI9wr1;;
25;6;Apple 、4S向けiOS6.1.1提供 http:// yahoo.jp/MR7QRT #iPhone;;#iPhone
0;0;iOS 6.1 for ipod Touch is *awful*. Don't upgrade until fixed! Wifi problems galore. Bad #apple . #ios6 .1 #ipod;;#apple #ios6 #ipod
0;0;Apple Reportedly Testing iWatch Device http:// bit.ly/YmUZO1;;
0;0;@Apple _Effa U need to protect ur tweets!;@Apple;
0;1;@SmurfyMurfy13 oh I want an apple and a pomegranate, no pomegranate juice, no white grape juice #makeupyourmind;@SmurfyMurfy13;#makeupyourmind
0;0;@CzarinaFlo oh that ain't photoshopped. I've seen her apple on tv as well;@CzarinaFlo;
0;0;Yahoo News - If Apple Makes a Smartwatch, This Is the Competition http:// yhoo.it/12oyx9x;;
0;0;Apple 、4S向けiOS6.1.1提供 - Yahoo!ニュース http:// goo.gl/vu25;;
0;0;#TeamFollowBack If Apple Makes a Smartwatch, This Is the Competition: Although Apple has a reput... http:// yhoo.it/12oyx9x #AutoFollowBack;;#TeamFollowBack #AutoFollowBack
0;0;“@kelseaDOE: “ @Anti_Joke_ Apple : What has eyes, but cannot see, and ears, but cannot hear? Helen Keller.” This isn't funny but it is ”;@kelseaDOE @Anti_Joke_;
0;0;If Apple Makes a Smartwatch, This Is the Competition: Although Apple has a reputation for r... http:// yhoo.it/12oyx9x http:// bit.ly/ML3JaZ;;
0;0;Dalam misi mengumpul duit untuk beli galaxy sII and IPOD :) . Hehe . If dpt beli koleksi aku smpurna .  , samsung , apple and sony :D;;
0;0;Part on my.couch and my girl and kids are the only ones invited. Apple juice sipping;;
0;0;Really good article outlining why Apple should/will create the iwatch: The Apple iWatch | askTog http:// ow.ly/hCX6B h/t @gartenberg;@gartenberg;
0;0;I walked into my kitchen to get an apple but then I saw two bite brownies and I was all fuck the apple;;
0;0;Someone should take me to the mall so we can watch white girls take pictures of themselves at the Apple Store.;;
0;0;Going to make some Apple Cinnamon pancakes. Using the cheaters method though. #ShroveTuesday #PancakeTuesday https://twitter.com/filmgirl152/status/301113592785293314/photo/1 pic.twitter.com/msoM9OQ8;;#ShroveTuesday #PancakeTuesday
0;0;Patente de Apple muestra una alternativa a las contraseñas basada en imágenes http:// appleweblog.com/2013/02/patent e-desbloqueo-basado-en-imagenes … vía @appleweblog;@appleweblog;
0;0;@CamNedBussaCole It's Apple Ale.;@CamNedBussaCole;
0;0;@MTStringer awesome video, will have to get some apple pie syrup to give that a go! Random, but what font did you use for the recipe cards?;@MTStringer;
0;0;Good Thing it Was Nikon Suing Sigma and Not Apple http:// weeder.org/nL7lnJaVeVw- #photography;;#photography
58;34;PC 組んでる人達が犯罪者予備軍なら、富士通とかNECとか東芝とかヤバいんじゃね、 という考えから、 Apple とかDellの方がヤバそう、 という論理を経て、 一番ヤバそうなのは、彼らから受注してPC組んでるFoxconn て結論に至った;;
0;0;Others: #IfIWasInvisibleIWould go to concerts, spy on friends Me: #IfIWasInvisibleIWould I would rob apple for an iMac and iPhone.;;#IfIWasInvisibleIWould #IfIWasInvisibleIWould
0;0;Apple Hasn’t Patched Evasi0n Jailbreak In iOS 6.1.1 [Jailbreak] http:// goo.gl/fb/ODvad;;
0;0;You are the apple of my eye vlh;;
0;0;#Apple publica la versión final de #iOS 6.1.1 para el #iPhone 4S http:// feedly.com/k/Y5w0y5 Good read;;#Apple #iOS #iPhone
0;0;What’s the Problem with Apple ’s iOS 6 Upgrade? http:// goo.gl/fb/uYIab;;
0;0;Why Apple Is Working on an iWatch and Not iGlasses (NYT): Share With Friends: | | Top News - Technology Storie... http:// tinyurl.com/ayfl66w;;
0;0;“ @Anti_Joke_ Apple : What has eyes, but cannot see, and ears, but cannot hear? Helen Keller.”;@Anti_Joke_;
0;0;Link para escucharnos HD en tu APPLE SAFARI: http:// superq.domint.net:8090/listen.pls @SuperQ1009;@SuperQ1009;
0;0;The countdown is on to get your hands on a James Bond gadget! Apple 's new iWatch will instill some 007 in you! #iwatch http://www. smh.com.au/technology/tec hnology-news/countdown-begins-for-apple-iwatch-20130211-2e7sh.html …;;#iwatch
0;0;@daniellavidago_ send me your Apple ID please!;@daniellavidago_;
1;0;Apple actualiza su OS a la versión 6.1.1, para resolver algunos bugs que presentaban los usuarios del 4S. -RM-;;
0;0;So Apple lets address my phone freezing up continuously real quick...;;
0;0;This apple cinnamon oatmeal >>>>>>;;
0;0;I LOVE MY APPLE TV #suitelifeofzackandcody;;#suitelifeofzackandcody
0;0;!!!!" @BossyAssSlim : Bomb!» " @GotBtchesHatin : Eating apple slices & caramel dip!"";@BossyAssSlim @GotBtchesHatin;
0;0;I hope they ant playing with this apple iwatch;;
0;0;Omg. Freeze dried apple crisps from Fresh Market. I'm in heaven. Someone please send me more asap. #NewFavoriteFood;;#NewFavoriteFood
0;0;Apple To Respond to Greenlight Suit by Wednesday: The walk-up to Apple ’s Feb. 27 shareholder meeting got more in... http:// bit.ly/WfLrGp;;
0;0;Apple Hasn’t Patched Evasi0n Jailbreak In iOS 6.1.1 [Jailbreak]: Apple released iOS 6.1.1  today. Interestingly,... http:// bit.ly/WfLty5;;
0;0;Quiero estar en mi casa, quiero ir al corso c sofii, quiero apple c las chicas, y quiero verlo, pido mucho?;;
0;1;Have a girl in front of me on the shuttle talking really loud on the phone and a guy behind me eating an apple REALLY loud. Aka I'm in hell.;;
4;0;#apple Página falsa da Apple promete sorteio de iPhones no Facebook http:// migre.me/dcLTA #tecnologia;;#apple #tecnologia
0;0;Finna go to apple bees with the familia !;;
0;0;Apple releases iOS 6.1.1 to fix iPhone 4S issues http:// dlvr.it/2x5KPK - #iphone;;#iphone
0;0;Disruptions: Where Apple and Dick Tracy May Converge http:// nyti.ms/VO2Mta;;
0;0;, i want some more apple bee's;;
0;0;@fleetstreetfox Don't think amazon have the apple /iTunes/iPad app. Is it only on android do you know?;@fleetstreetfox;
0;0;#Apple vor Revolution? http:// bit.ly/156BCPI;;#Apple
0;0;Look what I'm eating for dessert @lauraa182 apple crisps :) pic.twitter.com/MIzk2hlb;@lauraa182;
0;0;@katiebrowne7 Apple didn't fix it?!!!?;@katiebrowne7;
0;0;@maris_ apple Até existe gente bonita mas já tem namorada =/ deve ter no mercado livre hahahahahaha nao;@maris_;
0;0;this apple though(:;;
0;0;Someone in this room is a member of the iCult. All Apple everything. LoL;;
0;0;Apple の新製品って、もろにSmartWatchじゃん。SONY訴えろw;;
0;0;世界端末市場、利益の72%を Apple が占め、残りはSamsung http:// jp.techcrunch.com/archives/20130 207study-finds-that-apple-took-72-of-all-handset-profits-samsung-got-the-rest/ …;;
0;0;“ @paulsavage : iOS 6.1.1 released #apple pic.twitter.com/Xd8r1IPt ” - knew there was something up #iPhone4S;@paulsavage;#apple #iPhone4S
0;0;Did Adam and Eve ever have a date? No, but they had an apple ! #VDay;;#VDay
2;0;#PhotogNews Apple rumors for Feb. 12: Here are the latest Appl... http:// bit.ly/128zt6t;;#PhotogNews
0;0;@Team_TripleLs i plan on hannah son bday earlier that day, bull ridin that shit , apple bees, just drunk lol;@Team_TripleLs;
0;0;#PhotogNews Apple rumors for Feb. 12: Here are the latest Appl... http:// bit.ly/128zt6t;;#PhotogNews
0;0;@altonbrown PLEASE RESPOND! I NEED YOU! CAN YOU DRAW ME A VERY DETAILED APPLE ???;@altonbrown;
0;0;Exciting! Tim Cook to sit next to Michelle Obama at the State of the Union, Apple likely to get mentioned - http:// bit.ly/14OtrGF;;
0;0;Still cant get over the way my aunty dropped "Hamerykanas" (Americans) 2day whilst on the phone apple ! She is beyond fresh must be a martian;;
0;0;Bluetooth Keyboard Case for Apple iPad mini for $27 + $4 s&h - http:// dn.ws/ebq2;;
0;0;Bluetooth Keyboard Case for Apple iPad mini for $27 + $4 s&h - http:// dlm.ac/ebq2;;
0;0;#google #apple What’s New in Office 2003 Book :) http:// bit.ly/We5Z1X #bing #yahoo;;#google #apple #bing #yahoo
0;0;Doritos & Apple juice;;
0;0;[Y!com] Apple 、4S向けiOS6.1.1提供 http:// bit.ly/W5A8Rp;;
0;0;#google #apple Artificial Intelligence Techniques in Software Engineering (AITSE) Book :) http:// bit.ly/V0poqq #bing #yahoo;;#google #apple #bing #yahoo
0;0;Apple 、4S向けiOS6.1.1提供 http:// dlvr.it/2x5KCT;;
0;0;[Y!ニュース/コンピュータ] Apple 、4S向けiOS6.1.1提供 http:// dlvr.it/2x5KCB #sougofollow #news #ニュース;;#sougofollow #news #
0;0;#google #apple GLOBAL CORPORATE FINANCIAL LEADERSHIP - Sponsors for Educational Book :) http:// bit.ly/12oEu6n #bing #yahoo;;#google #apple #bing #yahoo
0;1;think I might buy a Galaxy Note II and give Ryan my iPhone 5. Apple are making the same phone over and over again. I'm a bored Apple Fan!;;
0;0;#google #apple Letter Flyer Title Customer Acquisition and Retention Developing Book :) http:// bit.ly/12oEvqS #bing #yahoo;;#google #apple #bing #yahoo
0;0;#google #apple AP® Biology Exam Book :) http:// bit.ly/V0ppKQ #bing #yahoo;;#google #apple #bing #yahoo
0;0;@Louiseypopssss Ah nice. Hmm no thanks :) I'll stick to my Samsung :) I've never been a fan of Apple products to be honest :P;@Louiseypopssss;
0;0;#follow Тим Кук был против патентного конфликта Apple с Samsung: В августе 2012 г. был оглашен вердикт жюри присяжных... #ff #followback;;#follow #ff #followback
0;0;« iWatch » : la nouvelle rumeur Apple http:// dlvr.it/2x5FCZ;;
0;0;@raospfc não há nada de errado com a Apple , mas existe um desejo incontrolável da mídia em dizer o contrário e um desejo mórbido...;@raospfc;
0;0;@jtoeman Hot pink Surface Pro RTs? The ladies are getting STOKED for Valentines Day. RIP Apple .;@jtoeman;
0;0;#google #apple Mean, Median, Mode - http:// step.com Book :) http:// bit.ly/WVAbPr #bing #yahoo;;#google #apple #bing #yahoo
0;0;#google #apple Free Contemporary and Vintage Image Sources Book :) http:// bit.ly/124p9rB #bing #yahoo;;#google #apple #bing #yahoo
1;0;Como las Ventas de Apple Superan la Barrera del Idioma http:// flip.it/SjBXU;;
0;0;#google #apple Internal Anatomy - Pennsylvania Fish and Boat Commission Home Page Book :) http:// bit.ly/WVAbz1 #bing #yahoo;;#google #apple #bing #yahoo
0;0;#google #apple FEMALE REPRODUCTIVE ANATOMY Book :) http:// bit.ly/11Y8SEr #bing #yahoo;;#google #apple #bing #yahoo
0;0;#google #apple Supreme Court of the United States Book :) http:// bit.ly/U7vGCI #bing #yahoo;;#google #apple #bing #yahoo
