retweets;favorites;text;mentions;hashtags
0;0;Apple Magic TrackPad マウス トラックパッド #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct%2Fp%2FjNF5Wq7eIK84EyEHb2ed&vc_url=http%3A%2F%2Fpage4.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fd148692649 … pic.twitter.com/AAZUrpdBJs;;#
0;0;Green Apple Slush w/ Boba ! FINALLY!!!!;;
0;0;Takin a trip to apple gotta get my Mac fixed plus I'm finna get a 5s fuck dis 5;;
0;2;“ @SydneyJ14 : Guys with ears or nose piercings >>>” John Apple got both;@SydneyJ14;
1;0;@AmiraHanisAhmad ye papa. i will stop text sweet w you when durian fruit grown at apple tree on 31st february :) ekekekeke;@AmiraHanisAhmad;
0;0;@Faith_Gilbert did you like my apple drawing;@Faith_Gilbert;
0;0;For Apple iPad Mini 360 Degree Rotating PU Leather Case Cover Stand + Pen Purple http:// ift.tt/16KLoJg;;
1;0;Apple traz correções de bugs e melhorias gerais no iBooks 1.0.1 para Mac http:// bit.ly/1bfB8ID #Apple;;#Apple
0;0;Apple sends a canary down the Patriot Act mine http:// bit.ly/1d03MyJ #apple #tech;;#apple #tech
0;0;“ @_xPimpDADDY : @chinkmaster_ DAMN guh! ” apple products suck;@_xPimpDADDY @chinkmaster_;
0;0;FOH “ @mistercannon_23 : “ @HotKommodity05 : I had on baby Phat thank you Lord for saving me ”<< you upgraded to apple bottoms now?”;@mistercannon_23 @HotKommodity05;
0;1;@sarahpawatts94 we have to go clubbing next week! We still have to finish off that bottle of Apple sourz haha xx;@sarahpawatts94;
0;0;3x11 - "Lloyd Banks and the Rotten Apple " #MiamiInk #GetGlue http:// gtg.lu/1h75nsg;;#MiamiInk #GetGlue
0;0;An article about #Flextronics , #Apple , #Malaysia , recruiters and workers. Read the whole piece. http://www. businessweek.com/articles/2013- 11-07/an-iphone-tester-caught-in-apples-supply-chain#p1 …;;#Flextronics #Apple #Malaysia #p1
0;0;Apple Is Now a Consumer Staples Company: Belski: Video - Brian Belski, chief investment strategist at BMO... http:// tmblr.co/Z7LZCqzn3AMP;;
0;0;Roasted Squash Risotto With Chicken Apple Sausage http:// dlvr.it/4HFB2k #food #recipes;;#food #recipes
0;0;Swansea's cold, but I don't think it's that cold, Apple pic.twitter.com/aS82SABhqy;;
0;0;Cranberry Sauce & Apple Custard Tart... #privateparty #ThanksgivingFeast;;#privateparty #ThanksgivingFeast
0;0;HEY APPLE;;
0;0;5 things you missed: Apple stores can fix your phone and more - San Jose Mercury News http:// bit.ly/1bfxBKn #news #tech;;#news #tech
0;0;#apple U Apple iPhone 3GS - 32GB - Black (AT&T) Smartphone (C) http:// ift.tt/HEoBWK;;#apple
0;0;http:// tiny.cc/healt-h Roasted Squash Risotto With Chicken Apple Sausage http:// 123a1.com/s/v7K;;
0;0;Editando un Trabajo para un cliente en mi pequeña Guarida de Creacion #Adobe #Premiere #Apple #Video http:// instagram.com/p/gbsFAaEeHK/;;#Adobe #Premiere #Apple #Video
0;3;WHY ARE THE APPLE TV REMOTES THE SIZE OF MY FINGER?!;;
0;0;How to manually store your credit card information to iCloud Keychain with iOS 7 http:// dlvr.it/4HF9rN #apple;;#apple
0;0;#google Pharmaceutical Production and Related Technology Transfer Book :) http:// dlvr.it/4HF9rZ #apple;;#google #apple
0;0;#google Casein - ASCEND - Proven Sports Proteins - 100% Australian Protein Book :) http:// dlvr.it/4HF9qZ #apple;;#google #apple
0;0;Apple Released Mail Update for Mavericks With Bug Fixes | @scoopit http:// sco.lt/980MKX;@scoopit;
0;0;How to manually store your credit card information to iCloud Keychain with iOS 7 http:// dlvr.it/4HF9p6 #apple;;#apple
0;0;Roasted Squash Risotto With Chicken Apple Sausage http:// dlvr.it/4HF9pb;;
0;0;#google CASEIN GLUES: THEIR MANUFACTURE, PREPARATION, AND APPLICATION Book :) http:// dlvr.it/4HF9pL #apple;;#google #apple
0;0;#google 17 Homogeneous Coordinates - Texas A&M University Book :) http:// dlvr.it/4HF9nJ #apple;;#google #apple
0;0;Yo, I'm a hot and bothered astronaut crashin' whileJackin' off to bufferin' vids of Asher Roth eatin' apple sauce.;;
0;0;#google Implementing and Administering Internet Information Services IIS 6 Book :) http:// dlvr.it/4HF9lP #apple;;#google #apple
0;0;@shortcakeblaine probably Eve in the bible and how when she bit the apple she lost her purity and innocence;@shortcakeblaine;
0;0;ほしい！[link] Apple Store、Withingsのワイヤレス体重計「Withings Smart Body Analyzer WS-50」を発売開始 | アクセサリ | Macお宝鑑定団 blog（羅針盤） : http://www. macotakara.jp/blog/accessori es/entry-21678.html …;;
0;0;Apple iMac Infrared Board with cable 820-2540-A 593-1003 $9.95 http:// bit.ly/1c3jwjc #PC #computer;;#PC #computer
0;0;“ @HotKommodity05 : I had on baby Phat thank you Lord for saving me ”<< you upgraded to apple bottoms now?;@HotKommodity05;
0;0;@gnardyke And stuffing with ham!! And pie. And apple cider, and... oh wait, I forgot, it's during wrestling season, we don't get to eat...;@gnardyke;
1;0;@Jae_Lin15 The 5 chargers are literally pieces of . Apple trying to rob us;@Jae_Lin15;
0;0;#retweet Learn #Italian on your #macbook . With more than 4000 words http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#retweet #Italian #macbook #apple #education #learning #osx #edtech
0;0;@_rin_ apple りんごちゃんおはー(((o(*ﾟ▽ﾟ*)o)));@_rin_;
0;0;Apple fixes 13-inch Retina MacBook Pro trackpad/keyboard issues, graphics bug on 15-inch (Mark Gurman/9to5Mac) http:// bit.ly/1bfB3Vm;;
0;0;@apple _520 体調管理とか、これからが大変だね〜 ほどほどに頑張って〜〜(^O^)／;@apple;
0;0;Afternoon mocha and apple pie. Yum. (@Blue Beagle Coffee) [pic]: http:// 4sq.com/193x6jJ;@Blue;
0;0;@Stolen_ Apple dia kosaaa mfana;@Stolen_;
0;0;faller @HillbillyGossip : Apple Admits There's A Manufacturing Problem With Some iPhone 5S Units That's Causing... http:// j.mp/1isxKMN;@HillbillyGossip;
0;3;My bet: less than 5 years from now, Apple will again have one OS for all of its devices.;;
0;0;At Apple Store — https:// path.com/p/3CuL6a;;
0;0;RT @UberFacts : Due to the past leak of an early iPhone prototype, Apple employees must cover their projects with black cloaks in product-tes;@UberFacts;
0;0;Pumpkin Pie vodka + apple cider = deliciousness.;;
0;0;★★taisy0 Apple 、今週のAppとして｢Bugs and Buttons 2d｣を無料配信中 http:// bit.ly/1bfAXwU;;
0;0;its hard to scroll cause my whole screen is covered in dried apple juice;;
0;1;I'll choose chocolate & creativity over an apple & neat desk any day. #messydesksrock #idoloveapples #scchat http:// theeducatorsroom.com/2013/11/permis sion-mess-desk-granted/ …;;#messydesksrock #idoloveapples #scchat
2;1;Apple 、今週のAppとして｢Bugs and Buttons 2d｣を無料配信中 http:// bit.ly/1eqA1L9 | 気になる、記になる…;;
0;1;.... And then you cry to the genius at the Apple store #GIVEMEMYLAPTOP;;#GIVEMEMYLAPTOP
0;0;RT " @PonchoMunoz : Bajen la #App de #CDIdeas en Apple http:// ow.ly/qBprg PLS RT";@PonchoMunoz;#App #CDIdeas
0;0;@Cheryl_Prime @Doomnomad smart! i should see if i can do that with either my Apple TV or Wii. using tunnelbear on my mac.;@Cheryl_Prime @Doomnomad;
0;0;@AmThatAngel alright remember that the next time you want some of my apple slices;@AmThatAngel;
0;0;Fix OS X Mavericks Mail For Gmail With This Update From Apple [Direct Link] | Redmond Pie http:// fb.me/QRAKo4nl;;
0;2;@Lorilyn_ apple @EJ_Velasco1 @juliag1255 lol why am i tagged in this??;@Lorilyn_ @EJ_Velasco1 @juliag1255;
0;0;Go to app store... search for "twitter". Notice how 8 out of the first 10 apps have almost nothing to do with twitter. #appstore #apple;;#appstore #apple
0;0;Conceito do iWatch da Apple combina Nike + Fuelband + iOS apps Saiba mais: http:// bit.ly/1gGmVeu Perfeito! ;)) http:// fb.me/2DwAMh9Em;;
0;0;Starbucks' Apple Fritters;;
0;0;2 packs of maggie with an apple tropicana twister..itadakimasu :) pic.twitter.com/l25gdwK3vC;;
1;0;yo dije, voy a juntar a las shiks con mis mejores y yafue, la banda de apple somos #ebrias;;#ebrias
0;0;Apple News Episode 444 http:// bit.ly/1bfAZow <Listen #iPhone iPad;;#iPhone
0;0;Apple releases Mavericks update to remedy Gmail sync problems: Apple ’s free OS update, Mavericks, has gone alo... http:// bit.ly/17gIa2l;;
0;0;Apple releases Mavericks update to remedy Gmail sync problems http:// bit.ly/17gIa2l;;
0;0;Apple releases Mavericks update to remedy Gmail sync problems: Apple ’s free OS update, Mavericks, has gone alo... http:// bit.ly/17gIa2l;;
0;0;appleBlog - Apple releases Mavericks update to remedy Gmail sync problems: Apple ’s free OS update, Mavericks, ... http:// bit.ly/1cZZgA9;;
0;0;Apple Releases Report on Government Requests - New York Times (blog) http:// ift.tt/178QGR4 #Apple;;#Apple
0;0;if i could drink apple juice for the rest of my life , i'd be satisfied .;;
0;1;Apple pie moonshine;;
0;3;homemade apple crisp at the Nienhuis household;;
0;0;And the featured cocktail starting tomorrow? The Harvest Spiced- Apple Martini! Tru Organic Vodka, Fresh Caramel,... http:// fb.me/2F0MH8ZCp;;
1;0;Are you sick? Get ready for your iPhone to take your temperature and diagnose your illness http:// bit.ly/19IoOBZ #apple;;#apple
1;0;Des efforts sur les coûts de réparations des iPhone 5s et 5c http:// bit.ly/1bfAYAY #apple;;#apple
0;0;OS X Mavericks : première mise à jour pour iBooks http:// bit.ly/19IoOlJ #apple;;#apple
7;29;OMG THE APPLE STORE CAME OUT WITH A NEW DOUBLE CHIN EMOJI LIFE IS COMPLETE pic.twitter.com/SWIiORK4lH;;
0;0;Eating a plum that thinks it's an apple . So confused.;;
0;0;Running Sport Outdoor Gym Armband Case Cover for Apple iPhone 5C 5S 5 4 4S BLACK http:// ift.tt/1iQm3Q8 #android;;#android
0;0;http:// PhoneNotebook.com : Apple #iPhone 4 CDMA http:// phonenotebook.com/apple-iphone-4 -cdma-specification-review …;;#iPhone
0;0;If you've been having trouble with Gmail in OS X Mavericks, Apple just released an update that fixes http:// bit.ly/19IoMdl;;
1;0;DJ Yella-Boy $3 Wells $4 Vegas Bombs Ladies Special 8pm-10pm Apple , Razz and Cosmo Martinis Hookah's Buy 1 Get 2nd Free;;
1;1;My dad caught me riding an apple tart once #winters;;#winters
0;0;I really don't understand why Apple spent any time developing Maps for OS X Mavericks.;;
0;1;@JacobAGold apple cider vinegar in a cup with seran wrap over top with tiny poked wholes. Looked it up earlier haha;@JacobAGold;
1;0;Apple 「メールアップデート（OS X Mavericks 用）1.0」の配布を開始 http://www. excite.co.jp/News/apple_blo g/20131108/Macotakara_21690.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;
0;0;3 in 1 Apple Slinky Machine Peeler Corer Potato Fruit Cutter Slicer Kitchen Tool http:// ift.tt/1caxIvJ #kitchen;;#kitchen
0;0;Big Apple Circus Giveaway #nyc #kids http:// woobox.com/7o8kc7/4mq3zz;;#nyc #kids
0;0;My raunchiest title is BLACK COCK LAWYER. Find out what a real black cock slut is really like. Kindle, nook, apple http:// goo.gl/mI1Df;;
0;0;Timmies apple cider is glorious;;
0;0;@tHuRmIwAh @PostBadBitches Titties of life ... Fountain of youth... Apple of knowledge;@tHuRmIwAh @PostBadBitches;
0;0;Apple iPhone 5 - 64GB - Black & Slate (AT&T) Smartphone VERY GOOD!! http:// bit.ly/17QoEbz US $297.00 (50 Bids) End Date: #AT &amp;T #iPhone;;#AT #iPhone
0;0;Is Apple building a larger iPad? http:// bit.ly/19IoNhq;;
0;0;@q3b yes went apple store in the end phone was still under warranty they gave me a new one! CALLLLLLL MEEEEEEE! :);@q3b;
0;0;My filthy Apple keyboard looks like new again, after meeting with my Mr. Clean Magic Eraser.;;
0;0;only reason i might buy an apple product will be to use final cut pro;;
0;0;Apple MD836 12W USB Power Adapter - Limited Offer http:// goo.gl/ILpPHC #Adapter #Apple #Limited;;#Adapter #Apple #Limited
0;0;Ikut perayaan kampanye Cacoo untuk 1 juta pengguna yuk! Tweet dan dapatkan hadiah keren dari Apple ini! https:// cacoo.com/lang/in/1m #cacoo1M;;#cacoo1M
0;0;@jillgray10 just walk into apple and say oh sorry..I'm late for my appointment..they took me 3 days early tehehehe #SoJammy;@jillgray10;#SoJammy
0;0;What Apple knows about you... Turns out it's a lot. Quit talking to Siri! http:// motherboard.vice.com/blog/what-appl e-does-and-doesnt-know-about-you …;;
0;1;Apple , Microsoft and Coca-Cola lead the World's Most Valuable Brands list: http:// onforb.es/HJTrxc;;
0;1;At the #Apple Genius Bar. There are few places I despise more. I'd rather be at the DMV.;;#Apple
0;0;@parislemon Hey MG, I’m ditching Apple and getting a Surface 2. https:// pulling.squarespace.com/accessible/201 3/11/7/screw-it-stevens-getting-a-surface-2 … (Not really, but it was good for a laugh.);@parislemon;
0;0;Acompañanos a celebrar nuestro primer aniversario!!! Apple Wings http:// fb.me/2Nr46QFX4;;
0;0;@kt_hudson #StumbleUpon - ~ Apple Pie Fries! http:// su.pr/2klfPN;@kt_hudson;#StumbleUpon
0;0;Ikut perayaan kampanye Cacoo untuk 1 juta pengguna yuk! Tweet dan dapatkan hadiah keren dari Apple ini! https:// cacoo.com/lang/in/1m #cacoo1M;;#cacoo1M
0;0;Samsung tempers expectations for a 64-bit Android answer to Apple 's A7: http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/33680d45/sc/15/l/0Lappleinsider0N0Carticles0C130C110C0A70Csamsung0Etempers0Eexpectations0Efor0Ea0E640Ebit0Eandroid0Eanswer0Eto0Eapples0Ea7/story01.htm …;;
0;0;Apple swan #food #animal #apple #swan #creative http:// instagram.com/p/gbsA1dlzhp/;;#food #animal #apple #swan #creative
1;0;Forbes: Apple , Microsoft & Coca-Cola lead our World's Most Valuable Brands list, while Samsung is the biggest gainer http:// onforb.es/1iQdYv2;;
0;0;Came home to a apple fritter and a caramel mocha! Thanks mom! #applefritter #toppotdonut #caramelmocha … http:// instagram.com/p/gbrvlFquG-/;;#applefritter #toppotdonut #caramelmocha
0;0;Was back at the mall today, where the Apple Store is. Got sucked back into @GameStop for thise pre-owned deals;@GameStop;
0;1;#DMCNY Silver Apples Congrats to Richard Vergara from MeritDirect Silver Apple Winner! pic.twitter.com/pLRryoO1eB;;#DMCNY
0;0;But I have toffee apple in my hair;;
0;0;Flextronics “investigates”: bonded cheap foreign labor is std practise in SE-Asia but strictly prohibited by Apple http:// appleinsider.com/articles/13/11 /07/apple-supplier-flextronics-accused-of-using-indentured-servants-to-build-components …;;
0;0;Apple updates iBooks for Mavericks with bug fixes - http:// bit.ly/1bbc1bR - Apple has posted iBooks Update ... pic.twitter.com/MU54bucY03;;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http:// goo.gl/PsJX3D;@iOSnoops;#sweepstakes #giveaway
0;0;I gotta try that Apple crisp yogurt;;
0;0;@ryyylieee There is no sour apple in the rainbow. This HAS to be temporary.;@ryyylieee;
2;2;The Apple store is the new Public Library.;;
0;0;Maxikoan - Epadu Quântico http:// razzendresss.blogspot.com/2013/10/maxiko an-epadu-quantico.html?spref=tw … #Quebec Brazil #TurnUp New York Poema #fashion Facebook Vk Apple #socialmedia Marketing \s;;#Quebec #TurnUp #fashion #socialmedia
0;0;I just remembered I have a caramel apple & now I'm so happy!;;
0;0;Hoy Apple !;;
0;0;This Apple Coffee Crumb Cake with Brown Sugar Glaze looks amazing! http:// fb.me/36yFbQotp;;
1;1;a large cup of hot apple cider would be great right now;;
0;0;knuge_: @Seanan_Collins may just have to use my student loan and extend my apple products range. #poverty http:// dlvr.it/4HF9Qr #poverty;@Seanan_Collins;#poverty #poverty
