retweets;favorites;text;mentions;hashtags
0;0;I freakin love apple juice (in mi voice) lls if u not hipp then oh to the fruk well;;
0;0;Eating apple sause #likearealG;;#likearealG
0;0;[Jan-18]-Watcher: January 18th, 2012 Market Recap with Apple , Oil, Home Builders Updates: Today's speed summary ... http:// bit.ly/A4EniV;;
0;0;" @ElUniversal : WhatsApp vuelve a la tienda de aplicaciones de Apple http:// ow.ly/8yg2i " pendiente @mario1garcia;@ElUniversal @mario1garcia;
0;0;#scsintl Evento de Apple a principios de Febrero para presentar el iPad 3 http:// sns.mx/jbfLy4;;#scsintl
0;0;The personal computer market — with and without Apple ’s iPad http:// zite.to/AatYNT http:// bit.ly/xqFiXa ... ... ... h... http:// bit.ly/wKcVuE;;
0;0;@BHGLiveBetter Baked Apple Strudel #WalmartWednesday;@BHGLiveBetter;#WalmartWednesday
0;0;WSJ: Apple continues creeping in to enterprise http:// zite.to/wvhREG via @zite http:// bit.ly/yXlKwb ... ... ... ... h... http:// bit.ly/yzrZEm;@zite;
0;0;Apple is A RT @ABCKPop_ : #TransSong "Apel adalah A" ?;@ABCKPop_;#TransSong
0;0;Dear Apple , which of these is least common in a URL: a question mark, an equals sign, an ampersand, or a comma ...?;;
0;0;Anger in Beijing over iPhone delay: Apple has suspended retail sales of its newest iPhone in China after its fla... http:// bit.ly/xxRfrh;;
0;0;Apple price target jumps on 'unprecedented' iPhone demand: Massive crowds rioting in Beijing last week over a de... http:// bit.ly/zpIXDs;;
0;0;“Android is better than iPhone”, Apple Co-founder Steve Wozniak Admits: Most iPhone users think that they have t... http:// bit.ly/wipOAN;;
0;0;Apple News & Blogs Episode 8373 http:// bit.ly/w9tAWM <Listen #iPad iPhone;;#iPad
0;0;Now I want a apple :\;;
0;0;Apple used 349M microphones for iDevices in 2011, becoming world's #1 buyer http:// tnw.to/1CrQA;;#1
0;0;@_Riiches u work at Apple right? Do u guys sell unlocked iPhones?;@_Riiches;
0;0;#trends iPad 3: Apple bestellt 40 Millionen Retina-Displays für 2012 – iPad 2 ...: Das taiwanesische Nachrichten... http:// bit.ly/wL3rLF;;#trends
0;0;#trends CM Studio 2012 adressiert Windows 2008 Server, Linux- oder Apple OS/X-Server: CM Studio 2012 erlaubt Unt... http:// bit.ly/zqr5WG;;#trends
0;0;APPLE;;
0;0;Pero #amo Apple ! jaja;;#amo
0;0;You can't go wrong with Apple Crumble;;
0;0;RT @Gizmodo : Working for Apple is brutally insane and awful http:// gizmo.do/wdrTEa;@Gizmodo;
0;0;Apple stock closing at a all time high of $429. Can't wait for the announcement tomorrow.;;
0;0;RT @djignant : The only apple product I don't have is an ipad2... I might go buy one tonight • you will love it;@djignant;
0;0;@BoomBoomBetty sadly I just checked :/. Surely remote jumping should be possible from apple !;@BoomBoomBetty;
0;0;Apple es miembro de BSA, quienes apoyan incondicionalmente esta Ley, no es un nexo ficticio, es el brazo económico republicano de esta ley;;
0;0;Working at Apple Is Brutally Insane and Awful [ Apple ] http:// j.mp/AF9V4I;;
0;0;@Apple _0116 ㅋㅋㅋ ㅜㅜㅜㅜㅜㅜㅜ 괴로워;@Apple;
0;0;@_ Apple __ 楽しい楽しいお勉強の始まりですな(´;ω;｀)目から汁が…;@_;
0;0;#teamiphone apple all the way;;#teamiphone
3;0;Apple pie gum >;;
0;0;Samsung MLT-D105L -Green Apple Brand Compatible Toner Cartridge - 1 x black - 2500 pageshttp://ping.fm/aKLXj;;
0;0;@chatty_chatchat um sum gummy bears.. apple cider. cheetos..totinos frozen pizza..herseys bar.& a box of tampax pearl if u can n sum hugs : (;@chatty_chatchat;
0;0;@Marina_s2Bep não, u__u Mr. Apple são de todos, sendo de iPodson exclui as outras delicias, do iPad, iPhone e talz u__u ASUAHSUASHUASHAS '-';@Marina_s2Bep;
0;0;Opinion: Five hopes for Apple 's rumored e-publishing software http:// goo.gl/fb/JbXwi;;
0;0;why are all my helpers at the apple store always so hot...? #UMMMFREEHOLDISAMAZING;;#UMMMFREEHOLDISAMAZING
0;0;Apple store employees are awesome. Was enquiring about upgrading Ram and was told to shop around for the best buy.;;
0;0;@laurenswh loopt vaak vast.. oohh i LOVE apple <333333 haha #sometimes #grr;@laurenswh;#sometimes #grr
0;0;RT @Parcel2Go : #RT #FF I Refer @SMOKEYFORMBY BOTH win an #Apple #iPad2 EACH!! Post/Tweet who sent you! Good Luck! pic.twitter.com/WIQ6N5RQ;@Parcel2Go @SMOKEYFORMBY;#RT #FF #Apple #iPad2
0;0;@ABCKPop_ ”apel adalah A” > Apple is A_T-ara;@ABCKPop_;
0;0;A coisa mais cara que comprou com seu dinheiro, só para si, foi um laptop da Apple . #EmmaFacts;;#EmmaFacts
0;0;Muy bien por #Telcel y #Apple , mi teléfono tuve algunas fallas y decidieron darme uno nuevo, el cual ya recibí, punto para ellos.;;#Telcel #Apple
0;0;RT @WTFuckFacts : The first Apple logo featured Isaac Newton sitting under a tree, with an apple about to hit his head.;@WTFuckFacts;
0;0;AT&T introducing new data plans for phones and tablets Jan. 22 | 9to5Mac | Apple Intelligence http:// fb.me/1oYRuvowS;;
0;0;Stopped at Walgreen's to buy some cookies for afternoon snack but instead bought a perfect apple . Great to have fresh fruit downtown 24/7.;;
0;0;RT“ @ElUniversal : WhatsApp vuelve a la tienda de aplicaciones de Apple http:// ow.ly/8yg2i ”;@ElUniversal;
0;0;Apple 's Smartphone Market Share Surge Continues through December on iPhone 4S Strength [iOS Blog] http:// pulse.me/s/571W8;;
0;0;#YouWannaImpressMe ? Be like @greysonchance [] that means;play piano,wear converse,think apple isn't a fruit,&crys during Charity benefits [];@greysonchance;#YouWannaImpressMe
1;0;Tablets made of Stone, Tablets made by Apple || http:// practicallytheology.com/dedicating-the -visual-media/ …;;
0;0;@RodriLapenta microsoft me pa que tamppoco segun leo hajjajaj mo lo habia leido entonces no more products Apple for me JAJAJ ESTA.;@RodriLapenta;
0;0;How Can Competitors Catch Up On Apple ’s iPad In 2012? http:// sns.mx/vAhpy4;;
0;0;Overflow: bepaal je eigen menu-items op de Apple TV 2 (handleiding) http:// sns.mx/p4iBy6 #marketing;;#marketing
0;0;@FredilynGito @jamaicadimaano @iphone4s_apps apple apps?;@FredilynGito @jamaicadimaano @iphone4s_apps;
3;2;Apple to Open Retail Store in Cool Springs, Tennessee http:// tmo.to/eiKA;;
0;0;Apple used 349M microphones for iDevices in 2011, becoming world’s #1 buyer: In what is a somewhat unusual metri... http:// tnw.co/zTXuUh;;#1
0;0;" @ElUniversal : WhatsApp vuelve a la tienda de aplicaciones de Apple http:// ow.ly/8yg2i ";@ElUniversal;
0;0;@vandersn eiiii mas a Apple não tá dando suporte ao i4S gringo?! Pensei que teríamos já que a Apple Store ta vendendo!!;@vandersn;
0;0;First time the apple store wasn't completely retarded. Now I get to talk dirty to Siri...;;
0;0;Bliss è il nome in codice del progetto che Apple presenterà domani all’evento dedicato al settore educativo http:// cri900.me/z7qjvp;;
0;0;@AndrejKern :O KAJ PA TI POKONC!? A te je Apple TV tako prevzel? :D @MatjazSircelj;@AndrejKern @MatjazSircelj;
0;0;Apple products are too hostile & apple itself is stingy *Mscheeew*;;
0;0;@NoCain_NoGain @BerkleyNewman what did i tell ya...found a golden apple decoration. guess we coulda used that... pic.twitter.com/5bguxTk;@NoCain_NoGain @BerkleyNewman;
0;0;#amazon deals Funk Quartet ( Apple Loops - AIFF, REX, WAV): In the 1970's, funk was the soun... http:// amzn.to/pQN8kt http:// adf.ly/156nr;;#amazon
0;0;Odio el Apple Magic Mouse!!;;
0;0;Apple shareholders asked to look at potential conflict of interest http:// bit.ly/zasee2;;
0;0;Apple 's Textbook Push Spotlights Executive http:// on.wsj.com/xmSq6Z via @WSJ;@WSJ;
0;0;AAPL reaches all-time high of $429 a share, market cap closes in on $400B | 9to5Mac | Apple Intelli http:// fb.me/1ltZMk8Gy;;
0;0;RT @Diegousky : Life was simpler when Apple and Blackberry were only fruits...;@Diegousky;
0;0;Apple textbook project rumored to be called Bliss, inspired by Al Gore's Our Choice http:// dlvr.it/15ws87;;
0;0;@wolf_ apple 誰だろー…(゜v゜*);@wolf_;
0;0;This green apple slush tho #toogood;;#toogood
0;0;Bouta Cut Up This Apple .;;
0;0;Just watched Twin Peaks on #Netflix uk on my Apple TV. The owls are not what they seem. The Norwegians are leaving.....;;#Netflix
0;0;Apple Pie Scent Candle http:// fb.me/130fO1iDl;;
0;0;@Bonita_ apple _25 idk.....;@Bonita_;
0;0;Apple switched to USB iPods because they were cheaper and faster. bc universally accepted as the "stamdard";;
0;0;@sina_ apple おはようです☆;@sina_;
0;0;Fried Porkchops String Beans and Apple Sauce! Thanks Uncle Ed:);;
0;0;Been phoneless for a month. Somebody lend me a phone until apple fix mine. Please??;;
0;0;three apple pies , two big macs , and a text from my boyfwend ..best night everr <3;;
0;0;@TheSnugg - Steve Jobs took Leave of Absence due to his health from Apple on this day in #tech history --- I want to #win a #Nano;@TheSnugg;#tech #win #Nano
0;0;“ @KeyleeSanders : Went to @apple to get a smaller thinner computer and ended up w/ a desktop- WTH happened?” Good Question!;@KeyleeSanders @apple;
0;0;Holding my iphone, ipad, imac, mac mini, macbook air, ipod nano, ipod shuffle, ipod touch, apple tv and crying;;
0;0;@NiallOfficial I'm going to sing, be ready....' IF I'M AN A APPLE WOULD YOU EAT ME'? :D;@NiallOfficial;
0;0;@jb @pws It's good enough for all Apple apps+all the arguments you use already prove to be negative for all our apps. http://www. inmite.eu /;@jb @pws;
0;0;@LisaBritney apple store的なとこに売ってるーっ＼(^o^)／今見つけた(๑*౪*๑) 明洞にありましたわぁ〜♬欲しい欲しい……今付属のやつつこてますからねヽ(；▽；)ノ;@LisaBritney;
0;0;Samsung and Apple looking at new waterproof smartphone tech http://www. pocket-lint.com/news/43935/hzo -waterproof-nano-tech-samsung-apple … @pocketlint さんから;@pocketlint;
0;0;@heliojansen @Apple _Spotlight hahahahah;@heliojansen @Apple;
0;0;Apple to drive iPad adoption at schools with digital textbook tools;;
0;0;@Gabee_ apple Hello ! :D;@Gabee_;
0;0;Stop bein picky nigga RT @sam_ranard : Seriously if a chic isn't working. In church. And educated. Shes that bad apple u gotta toss.;@sam_ranard;
0;0;Enter to win an #Apple iPad 2 + @kelliepickler 's NEW album #100Proof courtesy of @SonyNashville http:// go2w.in/kelliepickler;@kelliepickler @SonyNashville;#Apple #100Proof
0;0;it's amazing how much of the population has some sort of #apple product. #iphonesforeveryone;;#apple #iphonesforeveryone
0;0;Sena WalletBook Case for iPhone 3G/3GS, Croco Burgundy: The Sena WalletBook case for the Apple iPhone 3G/3G S is... http:// amzn.to/wRxfzA;;
0;0;@Javiersito707 eeew I'm not spoiled :/ she works at apple in Roseville!!;@Javiersito707;
0;0;How do I always manage 2 leave my iPhone charger @work #fml ..40% battery life.. Apple needs 2 make their chargers universal like Droid;@work;#fml
0;0;@inmitadinamita es un media center, las series y pelis que tengas en el PC o Mac, las ves en el salón vía wifi por el Apple TV...;@inmitadinamita;
0;0;Win an Apple iPad 2 and an Amazon Kindle Fire! | http:// workathomewondermom.com http:// workathomewondermom.com/?p=507;;
1;1;Just made some warm apple cider.. made me think of @deja_lorraine I miss her;@deja_lorraine;
0;0;Perhaps a hypnotist could help retrieve password? New Apple service - iHypnotiseYou.;;
0;0;Digital Textbooks From a Company Not Named Apple;;
0;0;this is what I do at apple #hahahaha pic.twitter.com/ubiOz876;;#hahahaha
0;0;Am I the only one that hits Apple + Q by accident?;;
0;0;Mmm I feel like having an apple pie from checkers;;
0;0;@SilviaaxO bnfl just called me and he goes "how's the big apple treating you?" ;@SilviaaxO;
0;0;Yet another shoutout to Luke Clark by me & @jooobbb he ate an apple in 56 seconds, shattering his record of 1 minute and 27 secs. Congrats;@jooobbb;
0;0;#Apple #Motherboard Order Apple Motherboard Now.Look best price for Apple Motherboard.Save mone http:// ping.fm/VHWe1;;#Apple #Motherboard
0;0;The only apple product I don't have is an ipad2... I might go buy one tonight;;
0;0;I want apple everything now: Mackbook, iPod, iPhone, ipad, and a female w/ a apple bottom. #apple;;#apple
0;0;@ray_bay42 yeah like...junk food and the smell of it sickens me..and i had an apple today and it tasted like CANDY it was sooooo weird;@ray_bay42;
0;0;the apple doesn't fall far from the tree i see...;;
0;0;アイドルとプロレスで思い出したけど、TAJIRIさんが郊外のショッピングモールで、とあるアイドルグループのミニライブを目撃したというツイートが物議醸したことがあったの覚えてる。その時まさか朱里ちゃんが Apple Taleと一緒にCD出したりライブやるなんて、想像も付かなかったよ。;;
0;0;Buy your Apple iPads in eBay, the best place to find a bargain. Try it here. http:// bit.ly/ag3GhF;;
0;0;I shouldn't be tweeting this but my power outlet blow another apple charger #Ineedtomove #2chargersdied;;#Ineedtomove #2chargersdied
0;0;@Jonsey1995 take it to apple they should give u a new one :) x x;@Jonsey1995;
0;0;@GeumHyeSook it's ok şwεεtie i'm understand :) yups! ;) i'll do it, but for what? eat an apple ?;@GeumHyeSook;
0;0;@SimplyxDeni RT“ @JeanetteJenkins : Green Juice: 2-3Handfuls of Spinach, 1/2 Lemon, 1 Apple , 1/2 Thumb-size of Ginger, 1/2 cup ice & water!;@SimplyxDeni @JeanetteJenkins;
0;0;just attended an increasinglt rare event; a real new york book party for a real writer. Big ups for @adamlashinsky for going "inside apple ";@adamlashinsky;
0;0;@MicaDaniluk bueno pero para descargarte cosas necesitas las cuentas de apple !;@MicaDaniluk;
0;0;@wutheringhugs agreed. i cant eat #green #apples or #green #apple flavored things for some reason. it #rots me #gut;@wutheringhugs;#green #apples #green #apple #rots #gut
0;0;Apple Won't Kill the Textbook, But It Might Kill the Handout - PC Magazine http:// bit.ly/yxZN0j;;
0;0;Apple Mini-Stores Coming Soon http:// p.ost.im/p/emANb3;;
0;0;More US Consumers Choosing Smartphones as Apple Closes the Gap on Android http:// pulse.me/s/56Oq6;;
0;0;#scsintl Apple reportedly began iPad 3 production this month http:// sns.mx/TMiUy7;;#scsintl
0;0;apple coleslaw & cucumber salad & buffalo seitan. ready, go.;;
0;0;TNW: Apple used 349M microphones for iDevices in 2011, becoming world’s #1 buyer: In what is a somewhat unusual ... http:// bit.ly/AlkVpv;;#1
0;0;@Apple _taem0718 ...아니오. 비가 올 것 같단 생각은 하고 있어요... 왜냐믄 제가 우산을 안갖고 나왔으니까...ㅠㅠ;@Apple;
0;0;You have failed me apple;;
0;0;RT @JeanetteJenkins : SuperPowers Green Juice: 2-3Handfuls of Spinach, 1/2 Lemon, 1 Apple , 1/2 Thumb-size of Ginger, ... http:// tmi.me/kNjFn;@JeanetteJenkins;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/wkXqEK;;
0;0;How Can Competitors Catch Up On Apple ’s iPad In 2012? http:// sns.mx/ZFeCy8;;
0;0;It's been almost 24 hours since I got "Pertwee" from the Omaha @apple store and no problems with SIM cards. Could the nightmare be over?;@apple;
0;0;Android Has an Unlikely Fan: Apple 's Steve Wozniak: Unlike his longtime pal Steve Jobs, Apple co-founder Steve W... http:// bit.ly/wBXUEK;;
0;0;@GuilheermeMaaia uai beber um Big Apple com Schweppes e curtir a Festa do #BigBrotherBrasil kkkkkkkkkkkkkkkk;@GuilheermeMaaia;#BigBrotherBrasil
0;0;More US Consumers Choosing Smartphones as Apple Closes the Gap on Android http:// bit.ly/znjo3t;;
0;0;Ahhhh !! Today I haven hit my apple product target ! Disappointed !;;
0;0;Thank you, Apple , for replacing my original nano with a brand new touch-based one. The old one was a fire hazard and all, but this is nice.;;
0;0;Sips Maker's Mark and hot apple cider. *cooks*;;
0;0;My baby sister drinkkin all my apple juice.! #hommiedontplayydat !:)lol pic.twitter.com/vkFwdzvM;;#hommiedontplayydat
