retweets;favorites;text;mentions;hashtags
0;0;NFL Edition – Custom QC®25 headphones – Apple devices https:// s.bose.com/nWSGlvn;;
0;0;Apple to pay Italy 318 million euros, sign tax deal: APPLE Inc will pay Italy’s tax office 318 million euros (... http:// bit.ly/1P3BhB6;;
0;0;Apple to pay Italy 318 million euros, sign tax deal: APPLE Inc will pay Italy’s tax office 318 million euros (... http:// bit.ly/1P3BhB6;;
0;0;#cellular #deals http:// ift.tt/1J5Kk81 Apple iPhone 5S 16GB Verizon Wireless 4G LTE Smartphone $219.95   $649.0… pic.twitter.com/WXrh7kbajJ;;#cellular #deals
0;0;Apple ciroc it is;;
0;0;androidにはズッと抵抗があったが、Windows10スマホに変えたら、PC互換は素晴らしく(当たり前)、求めていたのはこれだったと言う感じ。 iPhoneと比較してアプリが無いが、昔のWin対 Apple シェアの復活を感じる https:// twitter.com/rkoike/status/ 682637373734301696 …;;
0;1;I think Siri has it a little wrong... #Apple pic.twitter.com/2LxnAlED4M;;#Apple
0;0;#cellular #deals http:// ift.tt/1Jvdk44 2-Pack 100% Original OEM Apple EarPods White In-Ear Headset for iPhone 5,… pic.twitter.com/vdo2xFXV5U;;#cellular #deals
0;0;辛口で振りかえる…アップルの2015年失敗作8選 - ギズモード・ジャパン http:// ift.tt/1OzChmv #Apple;;#Apple
0;0;The brony below is using an Apple product;;
0;1;How to block numbers from texting or calling you in iOS: We’ve all been there. The survey takers... http:// bit.ly/1P3Bi89 #Tech #Apple;;#Tech #Apple
0;0;#cellular #deals http:// ift.tt/1QXy7Dz For Apple iPhone 6 S Plus 5.5 TPU Rubber Ultra Thin Bumper Case Frame Cov… pic.twitter.com/H6j7vi0yp2;;#cellular #deals
0;0;This has been the worst year for Apple shares since 2008 http:// ift.tt/1ZDHXgW;;
0;0;Apple logo Snapchat new Orleans saints - my favorite football play #OrangeBowl;;#OrangeBowl
0;0;@brennansmiley Apple pleas;@brennansmiley;
0;0;Apple to pay Italy 318 million euros, sign tax deal: APPLE Inc will pay Italy’s tax office 318 million euros (... http:// bit.ly/1P3BhB6;;
0;0;#cellular #deals http:// ift.tt/1V8ckti For Apple iPhone 6 6S Plus Shockproof Leather Ultra Thin Hard Back Stand … pic.twitter.com/83mbMi0Q7z;;#cellular #deals
0;0;Call the Apple -Snapchat- play some more, guys.;;
0;0;Samok ni Lola sa green apple . Toko noyon;;
0;0;Help me win an Apple Watch from @WanderCreates . https:// wn.nr/F7Ds4;@WanderCreates;
0;0;向井秀徳のナンバーガールとZAZEN BOYSは Apple Musicでなんとかなる。椎名林檎は残念ながら無い。;;
0;0;Apple тестирует сервис для навигации внутри помещений;;
0;0;Apple to pay Italy 318 million euros, sign tax deal: APPLE Inc will pay Italy’s tax offic... http:// bit.ly/1P3BhB6 Via @NGRGUARDIANNEWS;@NGRGUARDIANNEWS;
0;11;i look so pretty drinking this apple cider pic.twitter.com/lrIivjo6Az;;
0;0;Apple to pay Italy 318 million euros, sign tax deal: APPLE Inc will pay Italy’s tax office 318 milli... http:// bit.ly/1P3BhB6 #Bitnaija;;#Bitnaija
0;0;10 Points On Apple 's MASSIVE iPad Pro: Is It Worth The HEFTY Asking Price? http:// internetmarketing.freedombucks.ws/10-points-on-a pples-massive-ipad-pro-is-it-worth-the-hefty-asking-price/ …;;
0;0;I've entered to win a 2015 Apple TV from @MakeUseOf ! http://www. makeuseof.com/tag/apple-tv-2 015-review-giveaway/ … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;lol love be the apple / snap chat / play calling board;;
0;1;Yesterday I ate a apple pie from McDonalds for the 1st time https:// twitter.com/lilp0tat0/stat us/682711920646819840 …;;
0;0;@pzmyers My latest video documents my sole displeasure with Apple Watch https:// youtu.be/Hp-15FfA1sk;@pzmyers;
0;0;Apple Has HUGE Plans For 2016's iPhone 7: Specs, Hardware & Features DETAILED|Latest Iphone… http:// iphone2015.science/2015/12/31/app le-has-huge-plans-for-2016s-iphone-7-specs-hardware-features-detailedlatest-iphone-news/ … pic.twitter.com/0wT7yMocrP;;
0;0;I won a Super Bowl, bought an Apple Watch, and Clemson bout to win a playoff game nothing else could make this day better;;
0;0;Apple Has HUGE Plans For 2016's iPhone 7: Specs, Hardware & Features DETAILED|Latest Iphone… http:// iphone2015.science/2015/12/31/app le-has-huge-plans-for-2016s-iphone-7-specs-hardware-features-detailedlatest-iphone-news/ … pic.twitter.com/Fwm7bhtNu9;;
0;0;I'm eating an apple;;
0;1;Self-Professed ‘ Apple Retail Store Enthusiast’ Gary Allen Passes Away One of the things http:// feedproxy.google.com/~r/Techcrunch/ ~3/Ru4bc_bJvlw/ … pic.twitter.com/TtrAV7cstM;;
0;1;I came to The Apple Store wearing a google shirt. Service is terrible for the first time;;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/2wySvCFtH;;
0;0;New on Ebay USA! *NIB* Apple Watch 38mm Silver Case with Black Sport Band http:// ift.tt/1RTBMUF pic.twitter.com/KTstSZRvhD;;
0;0;Apple Has HUGE Plans For 2016's iPhone 7: Specs, Hardware & Features DETAILED|Latest Iphone… http:// iphone2015.science/2015/12/31/app le-has-huge-plans-for-2016s-iphone-7-specs-hardware-features-detailedlatest-iphone-news/ … pic.twitter.com/to9yTFx8L2;;
0;1;We have guests staying for the night, so I got exiled to the kitchen couch. Now the important thing is: 7. Keep away from these apple pies!;;
0;0;Apple shares close 2015 with worst performance since 2008 http:// goo.gl/VlIXqy;;
0;0;Check out Apple TV Sweepstakes from Newsy - I just entered here! http:// bit.ly/1Xp6of8 http://www. newsy.com/contests/apple -tv-sweepstakes/#/referrals/684fe260-af61-434a-8835-0d63b535fdd7 …;;#
0;0;@brightsidechen I could respond with another meme...OR I could sob over that beautiful Adam's apple ...;@brightsidechen;
0;0;Unlocked Original Apple iPhone 5S 16GB GSM 4G LTE Smartphone White A12 DHL http:// ift.tt/1TsBUYL #iphone;;#iphone
0;0;Apple iPhone 5s - 16GB - Space Gray (AT&T) Smartphone http:// ift.tt/1JdahTc #iphone;;#iphone
0;0;Apple iPhone 4s - 32GB - White (Verizon) Smartphone http:// ift.tt/1IH8DsV #iphone;;#iphone
0;0;Apple iPhone 5s - 16GB - Space Gray (Factory Unlocked) Smartphon http:// ift.tt/1RMkM2u #iphone;;#iphone
0;0;@yu_nyan_ apple え？ばれた？ ごめんなさい調子こきました;@yu_nyan_;
0;0;Have you heard #Herbalife Formula 1 powders have as much #fiber as 1 small apple & come in on-the-go packets?: http:// hrb.life/2gs;;#Herbalife #fiber
0;0;Question: Has anyone ever pushed in their adams apple before? http:// dlvr.it/D8b3zL;;
0;0;Apple e Google elegem os melhores aplicativos do ano http:// ln.is/painelpolitico .com/OYeEb … #Apple #google;;#Apple #google
0;4;Apple Ciroc is doing record sales tonight.;;
0;0;@Fernanfloo Fernan tiene un equipo de trabajo que supera a Apple (creo que eso rima);@Fernanfloo;
1;0;when all you sippin on tonight is apple cider LITTY;;
0;3;The apple snapchat play always works;;
0;0;@bfhyuk HIS APPLE HAIR IS SOOOO CUTE;@bfhyuk;
0;0;@Briskieee1 @dmm_21 rey turn up on this apple cider cant believe you said that dae;@Briskieee1 @dmm_21;
0;0;@Steelersdepot Apple Cider Vinegar. Works everytime. Mix in a Lil water.;@Steelersdepot;
0;0;@ik1578 おはよう、 apple @積みゲプレイ中くん;@ik1578 @;
0;0;@ahmedalradadi تو دخلت واتاكدت انهم منجد يمدحونها مو زي ما توقعت طيب ممكن بسبب وضوح بيانات المنتج (ما كتب انه من Apple ) عكس الاول + السعر;@ahmedalradadi;
0;0;Ipad 2 Air, Iphone 5, Ipad mini-Price Reduced (Avon) $90 http:// ift.tt/1RTBM71 #indy #apple #gear;;#indy #apple #gear
0;0;Apple iPad mini Wi-Fi 16 GB – Black & slate http://www. smartphonefuture.com/apple-ipad-min i-wi-fi-16-gb-black-slate/ipad/ … pic.twitter.com/EBWhH8f0fm;;
0;0;I finished the " Apple Pie Contest" task in Big Business Deluxe for Android! http:// tinyurl.com/nwvhrhh #Android #Gameinsight #Androidgames;;#Android #Gameinsight #Androidgames
0;0;@nostra999 @dscalesy @FitbitUK I wear the Charge HR on my non-dominant wrist and the Apple Watch on the other;@nostra999 @dscalesy @FitbitUK;
0;0;Netflix can help your kids ring in the New Year a bit early http:// dlvr.it/D8b2jQ #apple #mac;;#apple #mac
0;0;Shrmia Metal Apple Watch Stand with Charging Dock Station for iWatch iPhone 5/5s/6/6 Plus,… http://www. smartphonefuture.com/shrmia-metal-a pple-watch-stand-with-charging-dock-station-for-iwatch-iphone-55s66-plus-aluminum-body-desk-holder-color-gold/apple/ … pic.twitter.com/lNoZRLHZcZ;;
0;0;RT iphoneinformers Apple To Pay Out 318 Million (Euros) To Italy http:// dlvr.it/D8ZzpC;;
0;1;@go_mama418 @apple _sachi ままさん、さっちゃんあけましておめでとうございます お正月は恋ネタがざわざわするから起きてびっくりしたけど、まだ結婚じゃないからいいか…とかほぼ無視で、 今年も一緒にごうごうしましょ〜(>艸<*>艸<)*:.｡.:*;@go_mama418 @apple;
0;0;Apple https:// twitter.com/exorcdrew/stat us/682635594304978945 …;;
0;1;Henny and apple juice https:// twitter.com/alex_george69/ status/682705854567550976 …;;
0;0;Take a trip back in time with @Fastcompany 's photo essay of Apple products over the years: http:// buff.ly/1JJZmLA pic.twitter.com/8DOTVhFPVl;@Fastcompany;
0;0;Replacement Band for Apple Watch,hix Extra Long Genuine Leather Band Double Tour for Apple … http://www. smartphonefuture.com/replacement-ba nd-for-apple-watchhix-extra-long-genuine-leather-band-double-tour-for-apple-iwatchwith-adaper-double-42mm-grey/apple/ … pic.twitter.com/Bjmum3Rw6W;;
0;0;@ik1578 おはよう、 apple お兄ちゃん;@ik1578;
0;0;@ik1578 おはようございます、 apple 君。;@ik1578;
8;3;Appleに対しiOS9がiPhone4を使えないレベルにまで遅くしたとして集団訴訟が申請された。原告は我慢して遅い端末を使い続けるか新端末を買うかの選択に追い込まれた、古いOSに戻すこともできない、内部テストで知っていたはずと主張 http://www. theregister.co.uk/2015/12/31/ios _9_kludged_our_iphones_pay_up/ …;;
0;0;@ImmaBeastWitIt Well, I think you have a newer iPhone than I do too. I'm really excited about trying Apple Pay.;@ImmaBeastWitIt;
0;0;Imma fuck with my bro on the studio wave tonight he got Ciroc Apple and Green leafs.;;
0;1;@snare @teddyreedv There's a lot of work to do to get things to good, but Apple haven't even taken the first steps;@snare @teddyreedv;
1;34;My 15 year old sister just told me to drink apple ciroc tn cause it's the to success ... #ok;;#ok
0;0;@nadja_ apple おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;@nadja_;#nadja_a
0;0;@hitsu_fes Apple Watchは基本的にデザインからダサいから付けたくないw;@hitsu_fes;
1;1;@Seyku all hail apple;@Seyku;
0;0;Report: Apple Plucks Levi’s Exec for U.S. Retail Unit, Top Spot Still Unfilled - Apple ... http:// tinyurl.com/oyz4y9d #theoxfordgroup .net;;#theoxfordgroup
0;0;Apple defiende el encriptado en Estados Unidos y en Gran Bretaña Apple se mantiene firme en su cruzada pública a... http:// fb.me/VzAzZtkp;;
0;0;Thank you @apple _nyc1 ! Excited to be back on stage in 2016 By @apple _nyc1 via @RepostWhiz app: The Legendary @sar … pic.twitter.com/undhD8b7dE;@apple @apple @RepostWhiz @sar;
0;0;when u see nancy pelosi at the apple store;;
0;0;@apple _hktlove おはよう あけおめです;@apple;
0;0;Crown apple or Henny?;;
0;0;Apple could launch its 4-inch 'iPhone 7c' in MARCH, China Mobile leak suggests - Daily Mail http:// goo.gl/fb/sKp4In;;
0;1;I just entered to win an Apple Watch from @WanderCreates ! #win #giveaway https:// wn.nr/F7Ds4;@WanderCreates;#win #giveaway
0;7;Dj Khaled had me buy green apple tonight;;
0;3;@OnintzeP @RubenThePostman ...as Newton said when an apple fell down on his head;@OnintzeP @RubenThePostman;
0;0;Starting wit some Henny shots followed by some Henny n Apple juice lol;;
0;0;@SEBTSB I drink apple juice Sebastian wtf and I can't drive I'm 3;@SEBTSB;
0;0;@ik1578 おはよう、 apple くん。今日はＭＷＩ値の測定があるらしいんだけど、体調は整ってる？;@ik1578;
0;0;Saving up for an Apple Watch just because I like the case mate bands;;
0;0;Multa a la compañía Apple por fraude fiscal http:// es.euronews.com/2015/12/30/mul ta-a-la-compania-apple-por-fraude-fiscal/#.VoXArZRFLu8.twitter …;;#
0;0;Listen to Intro to The Mighty Mighty Bosstones by Apple Music Alternative on @AppleMusic . https:// itunes.apple.com/us/playlist/in tro-to-mighty-mighty-bosstones/idpl.e296e198c8c04c2b905c58f1a4817c9d …;@AppleMusic;
2;2;#Apple users: Lust, Money & Murder is featured on @iBooks Breakout Books section (Thrillers) - click here - http:// dld.bz/djYyb;@iBooks;#Apple
0;0;I got an Apple TV for a Kwanzaa gift. What apps should I get?;;
0;0;New post: "This has been the worst year for Apple shares since 2008" http:// ift.tt/1ZDHXgW;;
0;0;This apple Smirnoff is evil :(;;
0;0;1st time I've encountered an @Apple employee slinging BS in order to get the sale. Granted, it was at a Best Buy, but still.;@Apple;
1;2;i hate u apple;;
0;1;@killpack Went to the Apple Store. I was told I could wait 3 hours or 6 days before they could help me. I left. / @tim_cook;@killpack @tim_cook;
0;1;I made sure that my first #breakfast of the #newyear was a good one stewed apple , banana,… https://www. instagram.com/p/_-bTA3hOJg/;;#breakfast #newyear
0;9;I wish I could say I was very drunk when this happened.. Back story: we were trying to share an apple slice https:// twitter.com/undercastband/ status/682528493347835904 …;;
0;1;@JerrySeinfeld @Acura @Crackle One of the best shows!! You on the very comfortable couch in the Oval Office eating and apple ! Priceless!!!;@JerrySeinfeld @Acura @Crackle;
0;0;新宿についてビックロの福袋並んで Apple Watch買えそう 4万なくなる まだ東京にいるのにこれはまずい ハートオブハーツとメイリッシュに行くの控えよう 残念 pic.twitter.com/XPOONeXNTG;;
0;1;Вышло приложение Viber для Apple Watch;;
0;0;Commercial Heating Air condition rerpair Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAt2;;#HVAC
0;0;@Fred_Delicious it would sound like Apple have branched out and created a modern, techy Deadpool.;@Fred_Delicious;
0;0;HVAC Air Conditioning Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAty;;#HVAC
0;0;@Arman_Doee Apple ciroc. celebrate success right;@Arman_Doee;
0;0;Commercial Air Conditioning Air Conditioning Apple valley, MN #AirConditioning Listed at: http:// dld.bz/dN3DS;;#AirConditioning
0;0;HVAC Air Conditioning Apple valley, MN #AirConditioner Listed at: http:// dld.bz/dN3DR;;#AirConditioner
0;0;@jackvale when do we find out who was the winner for the Netflix and apple tv?;@jackvale;
0;0;@ik1578 おはよう、 apple @積みゲプレイ中君;@ik1578 @;
0;0;#Deals_us #Cellphones http:// ift.tt/1JpW1nH Fashion Pearl Transparent Back Hard case Cover Skin For Apple iphone… pic.twitter.com/wuRG7LVvzI;;#Deals_us #Cellphones
0;0;#Deals_us #Cellphones http:// ift.tt/1JpW1nH Fashion Cute Fox Crystal Back Hard case Cover Skin For Apple iphone … pic.twitter.com/hvzf73aRE1;;#Deals_us #Cellphones
0;0;Apple to pay €318m to Italy in tax fraud deal via @thetimes . Will #inlandrevenue follow suit. http://www. thetimes.co.uk/tto/public/sha re/uuid/2182f226-af16-11e5-aa98-d2462c903670 …;@thetimes;#inlandrevenue
0;0;Apple stock closes first negative year since 2008, but Wall Street upbeat http:// appleinsider.com/articles/15/12 /31/apple-stock-closes-first-negative-year-since-2008-but-wall-street-upbeat?utm_source=dlvr.it&utm_medium=twitter …;;
2;5;neaped sunflower putrid green apple eccrine bright lavender pic.twitter.com/L4Dl05MMEk;;
1;0;"4" should be available for purchase & stream on iTunes, Google Play, Amazon MP3, Spotify, Apple Music, Tidal, etc. by this weekend.;;
0;0;This has been the worst year for Apple shares since 2008 http:// ift.tt/1ZDHXgW #news pic.twitter.com/tx4XOPSPBR;;#news
0;0;#Deals_us #Cellphones http:// ift.tt/1JpW1nH Fashion Oxytropis Crystal Back Hard case Cover Skin For Apple iphone… pic.twitter.com/ymSBeP5D8w;;#Deals_us #Cellphones
0;0;an apple a day keeps the doctor away;;
0;0;New Post & Picture(s): Apple Stores to Offer Free 1-Hour Photo Workshops http:// wp.me/p1rBgY-ewj;;
0;0;Оформлю подписку в Apple Music;;
0;0;dont want your apple pie no more. need my own recipe;;
0;0;Apple butter from Lucilles is flame;;
0;0;@rast_ apple シフォン・アルテミスト、ごめん・・・仕事があるから・・・;@rast_;
0;0;#apple - Lawsuit against Apple contends iPhone 4S devices slowed down after software update: The le... http:// bit.ly/1R25Zko #applenews;;#apple #applenews
0;0;#apple - Why Apple CarPlay Fails in Cars: It's time automakers stopped presenting Apple AAPL -2.88%... http:// bit.ly/1R2mDk0 #applenews;;#apple #applenews
0;2;I should have bought Apple Ciroc instead. I goofed.;;
