retweets;favorites;text;mentions;hashtags
0;0;Bought dinner with Apple Pay at Panera. Wicked awesome. Worked absolutely perfectly. Girl at the counter hadn't seen anyone try it yet.;;
0;0;Record iPhone sales drive Apple 's 3Q beat http:// newinly.com/31upgclkk;;
0;0;Well that was disappointing. Apple Pay did not work. Actually they had no idea what Apple Pay is #FAIL https://www. swarmapp.com/c/caLYZLdho3V;;#FAIL
0;0;"IPhone 6 Propels Apple Profit to Record" by BRIAN X. CHEN via NYT http:// ift.tt/1puPoDS;;
0;0;@TerryMcCoyy don't forget the ENDLESS battle between Android or Apple . There's that too...;@TerryMcCoyy;
0;0;@theonenonlysai apple doesn't have that problem.;@theonenonlysai;
0;0;#iPod #News : " Apple may not break out Apple Watch, iPod and retail sales starting Q1 2015 - Apple Insider" http:// bit.ly/1r3ZNqA;;#iPod #News
0;0;Apple Q4 2014 earnings: revenue surges on huge iPhone 6 sales http:// bit.ly/1vYy2qd;;
0;1;@__Tyshaana Download the new game #BangOut Share with everybody you know! Apple https:// itunes.apple.com/us/app/bang-ou t/id922554444?mt=8 … Android https:// play.google.com/store/apps/det ails?id=com.bangout.swa …;@__Tyshaana;#BangOut
0;0;@GTEFinancial can't take a photo of our debit card to setup Apple Pay & states "your issuer does not yet offer support.." #ApplePay;@GTEFinancial;#ApplePay
0;0;Apple Q4 2014 earnings: revenue surges on huge iPhone 6 sales http:// bit.ly/1vYy2qd;;
0;0;Apple Q4 2014 earnings: revenue surges on huge iPhone 6 sales http:// bit.ly/1vYy2qd;;
0;0;Apple Q4 2014 earnings: revenue surges on huge iPhone 6 sales http:// bit.ly/1vYy2qd;;
0;0;I liked a @YouTube video from @technibility http:// youtu.be/qcI2_v7Vj2U?a Apple iPhone 6 Plus Full In Depth Review;@YouTube @technibility;
0;0;Apple Acquired 20 Companies Across 2014, 7 In Fiscal Fourth Quarter - http:// straightoutthegate.com/health-technol ogy-gate/apple-acquired-20-companies-across-2014-7-in-fiscal-fourth-quarter/ … pic.twitter.com/rSlc9T3mET;;
0;0;Apple iPhone 5S Quick Review #attmobilereview http:// dld.bz/cUuBS;;#attmobilereview
1;3;Just used Apple Pay for the first time, at Whole Foods. Very slick until I had to enter my PIN number too.;;
0;0;Finally got to try Apple Pay at Walgreens. Worked very well.;;
0;0;@Desestresandote jajajaja esos de apple son unos loquillos, justificando un evidente error;@Desestresandote;
0;0;Apple CEO Tim Cook: Apple 's 'Creative Engine' Has Never Been Stronger - http:// straightoutthegate.com/health-technol ogy-gate/apple-ceo-tim-cook-apples-creative-engine-has-never-been-stronger/ … pic.twitter.com/i7QYqfanoI;;
1;0;@morganleslie29 I LOVE U SO MUCH. YOU ARE MY CINNAMON APPLE;@morganleslie29;
0;0;Gostei de um vídeo @YouTube de @nilmoretto http:// youtu.be/JKsKTzp3gdQ?a RELÓGIO DA APPLE !- Ep. 243;@YouTube @nilmoretto;
0;0;Apple CEO Tim Cook: iPhone 6 and 6 Plus Demand 'Far Outstripping' Supply - http:// straightoutthegate.com/health-technol ogy-gate/apple-ceo-tim-cook-iphone-6-and-6-plus-demand-far-outstripping-supply/ … pic.twitter.com/ZCY2WWav0q;;
0;0;Come get involved in Hall Council starting NOW! Enjoy Apple Pie, Apple Cider, Apple Jacks and much more!;;
0;0;This apple woman agg;;
0;0;Apple wants all iOS apps to use 64-bit code starting in February http:// smar.ws/IOe9f;;
2;2;Cinnamon apple;;
0;0;Subdued the current archwitch "BOBBIN' APPLE "! http:// tiny.cc/vcapdl #Valkyrie Crusade;;#Valkyrie
0;0;"IPhone 6 Propels Apple Profit to Record" by BRIAN X. CHEN via NYT http:// ift.tt/1puPoDS pic.twitter.com/1VVbabnGle;;
0;1;@Hausofkique Download the new game #BangOut Share with everybody you know! Apple https:// itunes.apple.com/us/app/bang-ou t/id922554444?mt=8 … Android https:// play.google.com/store/apps/det ails?id=com.bangout.swa …;@Hausofkique;#BangOut
0;0;iPad Airのリフレッシュが apple storeでかなり安くなってる・・・Air2がでたからか。。。2欲しけどなあ(´・ω・｀);;
0;0;If #ApplePay increases sales and profitability will that be known as Apple Turnover?;;#ApplePay
0;0;@ASHTXNIRWXN5SOS i dont want it all. i ate 2 apple slices at lunch of sydneys. that all i need for today.;@ASHTXNIRWXN5SOS;
0;0;RT @sellmymobile : #Win £250 Apple - @imenddotcom #competition http:// sellmy.mobi/imend-contest FLW & RT to enter #iMendGiveaway http:// ow.ly/i/7baGL;@sellmymobile @imenddotcom;#Win #competition #iMendGiveaway
1;1;“ @ChiIIVlbes : I wanna carve pumpkins, drink apple cider, watch a scary movie, snuggle and eat pumpkin stuff. ” @CollinsOnAir exactly!;@ChiIIVlbes @CollinsOnAir;
0;0;Apple Pay: Flavio compra con Apple Pay http:// youtu.be/mA7hHCzFlGU;;
0;0;China-Backed Hackers May Have Infiltrated Apple 's iCloud: Blog http:// fb.me/3PFVsl7KQ;;
0;0;@joyclee that's what makes Apple so amazing. Very long term strategy. Like 10 years.;@joyclee;
0;1;“ @WSHHcomedy : Apple store workers be like "did you try turning it on and off?" pic.twitter.com/LxfI7otuAk ”;@WSHHcomedy;
0;0;@quanb24 Apple pay is a virtual wallet, Chase Quickpay is just a way to send money to family/friends instantly.;@quanb24;
0;0;Fresh install of 8.0.2 Apple were still signing it ….. #moviebox;;#moviebox
0;0;CNET How To - How to get started with Apple Pay: http:// youtu.be/u7gos0d4nVQ;;
0;0;Apple just hasn't been the same without Steve Jobs;;
0;0;FBI Director Warns Google and Apple "If You Don't Decrypt Phones, We'll Do It For You" http://www. dcclothesline.com/2014/10/20/fbi -director-warns-google-apple-dont-decrypt-phones-well/ … via @DCClothesline;@DCClothesline;
0;0;"IPhone 6 Propels Apple Profit to Record" by BRIAN X. CHEN via NYT http:// ift.tt/1puPoDS;;
0;0;@Ephourita verständlich. aber apple macht was es will;@Ephourita;
0;0;"IPhone 6 Propels Apple Profit to Record" by BRIAN X. CHEN via NYT http:// ift.tt/1puPoDS;;
0;0;Apple ’s Huge Q4: $42.1 Billion In Revenue, $8.5 Billion In Profit http:// lnkd.in/bMYPQkj;;
0;0;So, how did @googlewallet not sign these kind of accounts that Apple Pay has gotten? Is it literally just their inability to market well?;@googlewallet;
0;0;I HATE APPLE STEVE JOBS CALIFORNIA THE KEY NOTE SPEAKER IOS8 IPHONES BLUE SHIRTS BLACK SHIRTS RED SHIRTS ON HOLIDAYS FOR MESSING MY PHONE UP;;
0;2;I liked a @YouTube video from @idevicehelpus http:// youtu.be/1JnEkNUCVAs?a iOS 8.1: Apple Pay / iCloud Photo And More;@YouTube @idevicehelpus;
0;0;apple products are so shitty, Seriously considering getting an android;;
0;0;@Fandango your iPhone app needs Apple Pay so bad;@Fandango;
0;0;China-backed hackers may have infiltrated Apple 's iCloud: blog http:// goo.gl/VwwNxY;;
0;0;"IPhone 6 Propels Apple Profit to Record" by BRIAN X. CHEN via NYT http:// ift.tt/1puPoDS;;
0;0;Apple has to stop updating if nothing changes;;
0;0;Alright, where can I go to buy something with Apple Pay now.;;
0;4;Apple crisp;;
0;0;Apple no tiene planes para crear ordenadores con pantalla táctil http:// dlvr.it/7GTrtp;;
0;2;I'm sitting in my dance studio by my self with nothing to do to and drinking the worst apple cider ever.;;
3;3;Accidentally waved my iPhone near a taxi's pay terminal here in UK and Apple Pay sprung open, ready for fingerprint, taunting me.;;
0;0;うお、これは…日本では難しそうだけど。 / 他10コメント http:// b.hatena.ne.jp/entry/weekly.a scii.jp/elem/000/000/267/267641/#tw?u=Jun-Sugihara … “ Apple SIMの衝撃 キャリア主体のスマホ販売が激変する - 週アスPLUS” http:// htn.to/LpSrdKW;;#tw
1;1;@junni_xo nothing last forever so let's just last till whenever YOU WAS MY BABY MY FUCCIN COCONUT APPLE;@junni_xo;
0;0;. @DepressedDarth : Apple announces it's new headquarters #AppleEvent http:// buff.ly/1sXpPR0;@DepressedDarth;#AppleEvent
1;0;Not Travis Levius, a Big Apple photographer who has found that another city along the Northeast… http:// instagram.com/p/uZMOVVuNmm/;;
0;1;@glo_performer Download the new game #BangOut Share with everybody you know! Apple https:// itunes.apple.com/us/app/bang-ou t/id922554444?mt=8 … Android https:// play.google.com/store/apps/det ails?id=com.bangout.swa …;@glo_performer;#BangOut
0;0;It's so hard to bite a caramel apple idk what kind but these nuts are good;;
0;0;I liked a @YouTube video http:// youtu.be/KHVNRATFj1c?a This Apple Release Could Change EVERYTHING!;@YouTube;
0;0;@harry_takedeux *holds nose up* thats why I only buy apple products mmmyesss yes *holds pinky out;@harry_takedeux;
0;0;#Apple #earnings : $1.42 per share on revenue of $42.1B, both beating expectations http://www. cnbc.com/id/102098850 $ APPL #investing #tech;;#Apple #earnings #investing #tech
0;0;New post (China-backed hackers may have infiltrated Apple 's iCloud: blog) has been published on Rush News http:// fb.me/1poLlwLFZ;;
0;1;I just made my first Apple Pay purchase at @Petco ; pretty cool stuff! Everyone should get on board.;@Petco;
0;0;Centrify User Suite allows #IT to manage #Apple devices running #Yosemite the same way as PCs, streamlining security: http:// gag.gl/27Gy0;;#IT #Apple #Yosemite
0;0;#Apple profit soars, stock is up after hours. http:// money.cnn.com/2014/10/20/tec hnology/apple-earnings/index.html …;;#Apple
0;0;#US #Best #Desktop #7: Apple Mac Mini 2.6GHz (NEWEST VERSION) http:// goo.gl/fb/bHBK1i;;#US #Best #Desktop #7
0;0;I don't eat any type of meat from McDonald's...but I'll destroy some apple pies;;
0;0;Megusto el video de mi colega @MARCIANOPHONE iOS 8.1 Liberado ( Apple Pay, Detalles, Novedades): http:// youtu.be/A-OMQuwcOuw;@MARCIANOPHONE;
0;0;If asked for the last 5 digits of your card after making a purchase with your Amex in Apple Pay, use the last 5 of the Device Account Number;;
1;0;How do I enable the sidebar in iTunes 12? http://www. fatducktech.com/news/enable-si debar-itunes-12/ … #iTunes #Apple #Yosemite;;#iTunes #Apple #Yosemite
0;0;@claco Kroger here has done life water on sale AND with an extra 10 fuel points/bottle. I bought them out of apple /pear yesterday.;@claco;
0;1;“ @jessicaa_wilton : I wanna go apple picking & through a corn maze ”;@jessicaa_wilton;
0;0;Apple ,registr benef neto d US$8.470mill (julio septiembre), su último trimestre2014.Supone un 13% más q lo q obtuv mismo periodo año pasad;;
0;0;Updated my ios 7 to ios 8.1 for 2hours #apple #ios8 .1 http:// instagram.com/p/uZMNO6RigC/;;#apple #ios8
0;0;@omfgwzl okay o: I'm gonna be baking apple crisp pizza and probably on Skype? Maybe?;@omfgwzl;
0;0;SearchCap: Google Penguin 3.0, Apple Spotlight & IAB Digital Advertiser Numbers http:// feeds.searchengineland.com/~r/searchengin eland/~3/7D-RJZjt9PM/searchcap-google-penguin-3-0-apple-spotlight-iab-digital-advertiser-numbers-206270 …;;
0;1;Apple , why have you broken Bluetooth so badly in iOS 8?;;
0;0;When your credit card isn't supported by Apple Pay <<<<<;;
0;0;China Mobile's 4G Growth Should Help Apple 's December Quarter iPhone Sales - Forbes http:// bit.ly/1tGe6Z7;;
0;0;Apple corrige errores y lanza iOS 8.1 http:// bit.ly/10fztU6 pic.twitter.com/N5g9fAAnrs;;
0;0;Hey @McDonalds 35403 in wesley chapel. Please train your folks on apple pay in drive through. Total buzz kill. Had to Pay with cash.;@McDonalds;
0;0;Apple 「iOS 8.1」リリース、iCloudフォトライブラリ対応、カメラロール追加 http:// mixi.at/agtGVCM いつ7.0からアプデすれば安定してるかな？;;
0;0;Apple 's iOS 8.1 Is Now Available; Apple Pay, Texting from Your Computer Included - Yahoo Tech http://www. applesecrets.com/2014/10/20/app les-ios-8-1-is-now-available-apple-pay-texting-from-your-computer-included-yahoo-tech/ …;;
0;0;@OJ_Japan バックアップを…！事件の翌日、俳優さんがiPhone6水没させて大騒ぎしてトレンド入りしてましたよ。最初は面白くやってたけど、最後はOJと同じくテンション下がるというデジャヴ(T0T)乾燥したら復活したっぽいですけど、ショップか apple へ行きましょうぞ!!;@OJ_Japan;
0;0;iPhone 6 selling six times better than 6 Plus, but Plus is more engaging: Apple 's Q4 results have been announc... http:// bit.ly/1vYENZ1;;
0;0;Why Apple Pay May Be the Company’s Most Challenging Move Yet http:// flip.it/XNTVV;;
0;1;Relaxing with a nice glass of apple cider;;
0;0;イヤホンほしい。 Apple 純正は音漏れ酷すぎるし…普通の音量で聞いてても音漏れしてるんだからね？！？！？！？！？？？？;;
0;0;@Lucas_Gaxiola Apple Bloom;@Lucas_Gaxiola;
0;0;Apple iPhone 6+ Review! http:// youtu.be/Wwp9eaVVW_8;;
2;1;I wanna go apple picking & through a corn maze;;
0;0;Apple cider + whiskey =;;
0;1;@I_Am_Kiah Download the new game #BangOut Share with everybody you know! Apple : https:// itunes.apple.com/us/app/bang-ou t/id922554444?mt=8 … Android: https:// play.google.com/store/apps/det ails?id=com.bangout.swa …;@I_Am_Kiah;#BangOut
0;0;Made Apple -Pear Chutney http:// bubblews.com/news/9028356-m ade-apple-pear-chutney … via @GoBubblews;@GoBubblews;
0;0;There aren't many reasons to choose one bank over another, but today Apple Pay became a big one. BB&T is late to the game so I might switch.;;
0;0;Apple pay can suck it;;
0;1;@SAM_WVS @SlipperySydnee I just drove all the way to the Apple Store and they basically told me I was fucked;@SAM_WVS @SlipperySydnee;
0;0;Apple earnings beat expectations on strong iPhone sales - BBC News http:// goo.gl/fb/gYgJXW;;
0;0;Apple 、「iPad Air 2」発表　Touch ID採用、さらに薄く(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1yIczTx;;
1;0;@Dajaniiqueee nope i hate Apple 's;@Dajaniiqueee;
0;1;@MickHamster @wwwbikerider @ady_oo Big apple !! #nyc #numnum;@MickHamster @wwwbikerider @ady_oo;#nyc #numnum
0;0;Subdued the current archwitch "BOBBIN' APPLE "! http:// tiny.cc/vcapdl #Valkyrie Crusade;;#Valkyrie
0;1;@ItsLaichelle_ Download the new game #BangOut Share with everybody you know! Apple https:// itunes.apple.com/us/app/bang-ou t/id922554444?mt=8 … Android https:// play.google.com/store/apps/det ails?id=com.bangout.swa …;@ItsLaichelle_;#BangOut
0;1;@amy_hoodlum Basically its like a mini Wacom Cintiq! And IMO, even as an Apple -only user for every piece of tech in my life, Surface > iPad.;@amy_hoodlum;
0;0;Elijah: "mmm this apple nasty, its that mushy ass Apple ".;;
0;0;Jim Cramer's 'Mad Money' Recap: Stick With Apple Over IBM;;
0;0;Moi j'ai jamais vue un ptn de telephone ou il faut le rechargee 4 fois par jour nike ton arriere grand apple;;
4;2;“ Apple SIMの衝撃 キャリア主体のスマホ販売が激変する - 週アスPLUS” http:// htn.to/rVvWT2;;
0;0;Apple pag is sweet. Just used it to pay for @McDonalds couldn't be easier;@McDonalds;
0;0;China-backed hackers may have infiltrated Apple 's iCloud -blog: SAN FRANCISCO, Oct 20 (Re... http:// bit.ly/1vYEMo8 #tech , #redwoodgroup;;#tech #redwoodgroup
0;0;Ya se acepta Apple Pay http:// fb.me/3rKDqpBDx;;
0;0;Random fact about me. I don't like apple pie;;
0;1;How to Stop Apple From Snooping on Your OS X Yosemite Searches http:// weeder.org/rLH2Gf0 #tech #science;;#tech #science
0;0;Gostei de um vídeo @YouTube de @randymckown http:// youtu.be/nzclCMpmBtc?a How To Disable Apple Remote Control on Mac OS X;@YouTube @randymckown;
0;0;TECH_cetera: "Boom! Apple Produce $5,365 por Segundo" http:// ift.tt/1vYC41U;;
0;0;Apple 's iPhone sales beat Street but iPad volumes slide - Reuters http:// goo.gl/fb/DqflvR;;
0;4;my pnc card doesn't work with apple pay;;
0;1;Fiona Apple - Criminal: http:// youtu.be/FFOzayDpWoI;;
1;0;October is National Apple Month. Celebrate with one of these great recipes. http://www. cookindineout.com/2014/09/an-app le-day.html … pic.twitter.com/wEaD64WOXo;;
0;1;Finally Apple fixed my photo library;;
0;0;Apple profit soars on huge iPhone and Mac sales http:// wp.me/p2TdFv-gf;;
0;0;How to Stop Apple From Snooping on Your OS X Yosemite Searches http:// weeder.org/rLH2F5p #tech #science;;#tech #science
0;0;@KWilliamson__ come to my table Apple . I ain't playing;@KWilliamson__;
0;0;Apple Pay launches today http:// wp.me/p2TdFv-g8;;
0;1;Why will the Apple TV in my living room work but not the one in my bedroom):?;;
0;0;Apple Iphone 6 4G 16gb e 64gb pronta entrega, novo, lacrado na caixa. Temos todas cores. (62) 9971-4102 ->... http:// fb.me/4tY4gKE9S;;
0;0;Apple 's iPhone sales beat Street but iPad volumes slide – Reuters http:// wp.me/p2TdFv-fZ;;
0;7;DOES APPLE EVEN MAKE IPHONE CHARGERS THAT ACTUALLY FREAKING WORK!!!!!!!!!!!;;
0;0;mineo は Apple SIM で行ってほしい。;;
0;0;WSJ Technology ▸ How Good Were Apple 's Numbers? http:// on.wsj.com/1uwd1xh #media #video #tech;;#media #video #tech
0;0;Apple Q4 FY 2014 Fiscal Results - 21% Mac Growth And Strong iPhone Sales http:// bit.ly/120a2GS;;
0;0;There's nothing like a good apple in autumn! So happy to cherish my favorite season this year before… http:// instagram.com/p/uZMJbWuiJ4/;;
0;0;Apple Revenues Up 12% After iPhone Launch http:// wp.me/p2TdFv-fQ;;
0;0;#Tech #Videos How Good Were Apple 's Numbers?: Apple 's fiscal fourth quarter earnings show the iPhone carrying ... http:// on.wsj.com/1rZOkrj;;#Tech #Videos
0;0;New iPhones deliver big profits for Apple http:// wp.me/p2TdFv-fK;;
0;0;Apple reports $8.5 bn profit, revenue jumps to $42.1 bn http:// wp.me/p2TdFv-fE;;
1;0;@SofiPariani @MaiLpda Cuando vamos a Apple ??? Que no sea este fine que tengo un 15;@SofiPariani @MaiLpda;
0;0;View our wide range of computer training courses via the link below, we offer Microsoft, Apple , Adobe, MYOB,... http:// fb.me/1sD0uwTfA;;
0;0;「iOS 8.1」がリリース--カメラロール復活、米国で「 Apple Pay」対応など: アップルは米国時間10月20日、同社モバイルOSの最新アップデート「iOS 8.1」をリリース… http:// goo.gl/fb/PlA3bM;;
0;1;Apple crisp in the oven;;
0;0;IPhone 6 Propels Apple Profit to Record by BRIAN X. CHEN http:// wp.me/pHkZE-30c;;
0;0;@apple _tea0617 おおおお、めっちゃ嬉しい 器用だなんて言われたことないでね、対応がわからんよ？笑;@apple;
0;0;Damn gnats! (Fruit flies). Made a homemade trap with a jar, some paper, Apple cider vinegar and some… http:// instagram.com/p/uZMI8fp6S-/;;
0;0;Attack On Apple 's iCloud Service In China http:// wp.me/p2TdFv-eK;;
0;0;AMISH APPLE BUTTER PIE ⓈⒽⒶⓇⒺ :: ⓉⒶⒼ :: ⓁⒾⓀⒺ Ingredients-> 1 1/2 cups apple butter 1/2 cup packed dark brown... http:// fb.me/3Lw2qujQV;;
0;0;Vanilla Apple Pumpkin Bananas Mango and More vanilla :P #5truthordare #favsmells;;#5truthordare #favsmells
0;0;Dawg I hate apple products.. Something always wrong with they shit!;;
0;0;@karabethdavis01 Apple Pay is on the way! We’re excited to offer this service in the near future. Please stay tuned for updates. ^AP;@karabethdavis01;
